# el_label, x, y, phi_sI (deg), sI (MPa)
6.840000000000000000e+02 7.948999023437500000e+01 -1.109344100952148438e+01 -2.720535137742047027e+00 2.971117570262795660e+00
6.850000000000000000e+02 7.949347686767578125e+01 -1.528182029724121094e+01 5.279042186287142613e+00 4.269039655421227764e+00
6.860000000000000000e+02 7.850308227539062500e+01 -1.795855331420898438e+01 8.717649995931125773e+00 7.325116645449661235e+00
6.870000000000000000e+02 7.949690246582031250e+01 -1.806199264526367188e+01 3.832303021803483034e+00 6.601255142039205381e+00
6.880000000000000000e+02 7.940275573730468750e+01 -2.361923980712890625e+01 1.263387471878559154e+00 9.741233343470840467e+00
6.890000000000000000e+02 7.816825103759765625e+01 -2.486563110351562500e+01 2.372012080835787629e+00 9.653431127568595116e+00
6.900000000000000000e+02 7.939183807373046875e+01 -2.501027488708496094e+01 9.347997246670587401e-01 1.011136756967227512e+01
6.910000000000000000e+02 7.936608886718750000e+01 -2.919052505493164062e+01 2.509884502683945584e-01 1.060407018991949180e+01
6.920000000000000000e+02 7.801779174804687500e+01 -3.176381874084472656e+01 4.032156739035031023e-02 9.968397317175359262e+00
6.930000000000000000e+02 7.934304046630859375e+01 -3.195877647399902344e+01 7.716253675985740301e-02 1.064318012150031123e+01
6.940000000000000000e+02 7.927907562255859375e+01 -3.606990432739257812e+01 -1.704933340695902189e-01 1.043187771630738858e+01
6.950000000000000000e+02 7.923244476318359375e+01 -3.742948913574218750e+01 -4.734947691886759458e-01 1.029543757460494291e+01
6.960000000000000000e+02 7.906246185302734375e+01 -3.875554275512695312e+01 -5.571454352812850175e-01 1.011971023844162687e+01
6.970000000000000000e+02 7.869210052490234375e+01 -4.009272003173828125e+01 -9.656938338842451230e-01 9.923278204839789396e+00
6.980000000000000000e+02 1.248952198028564453e+01 3.822589492797851562e+01 -8.488710757371191562e+01 8.931181409580180031e-02
6.990000000000000000e+02 2.706190681457519531e+01 4.028028488159179688e+01 -8.204530649674478582e+01 4.291646194946402426e-01
7.000000000000000000e+02 5.066850280761718750e+01 3.634057617187500000e+01 3.624867725930030815e+00 1.897269727302631104e+00
7.010000000000000000e+02 6.736013031005859375e+01 4.063008117675781250e+01 7.651667301617521844e-01 4.517918252467991280e+00
7.020000000000000000e+02 3.854526877403259277e-01 2.187801599502563477e+00 1.391375273710768568e+01 3.009418039801628475e-02
7.030000000000000000e+02 2.676981925964355469e+00 2.756470680236816406e+00 1.913277838136167475e+00 -1.266213982247409685e-02
7.040000000000000000e+02 1.836653113365173340e+00 6.509252548217773438e+00 -5.610675445325065880e+01 2.280291282262687791e-02
7.050000000000000000e+02 5.852603912353515625e-01 9.319576263427734375e+00 -7.655686697957283116e+01 6.720307904695951851e-03
7.060000000000000000e+02 5.842852592468261719e-01 1.212900924682617188e+01 -8.299197034146351371e+01 2.747546885716267706e-03
7.070000000000000000e+02 1.761141300201416016e+00 1.218807792663574219e+01 -7.264017706522592732e+01 5.875523890647416092e-02
7.080000000000000000e+02 5.806862711906433105e-01 1.633542823791503906e+01 -8.693093523622002294e+01 9.607730026456762218e-03
7.090000000000000000e+02 5.821458697319030762e-01 1.773478126525878906e+01 -8.774098765250336385e+01 2.765099575993912318e-03
7.100000000000000000e+02 6.338867545127868652e-01 2.194881820678710938e+01 -8.906355148803616828e+01 3.864379795360473047e-03
7.110000000000000000e+02 6.621526479721069336e-01 2.336341667175292969e+01 -8.928029128373179901e+01 9.957719474836812523e-04
7.120000000000000000e+02 6.885446310043334961e-01 2.478087806701660156e+01 -8.943739902314942469e+01 2.414385200754320948e-03
7.130000000000000000e+02 7.301970720291137695e-01 2.904195785522460938e+01 -8.968066084859439968e+01 -5.477739507925294404e-04
7.140000000000000000e+02 7.339075207710266113e-01 3.045815849304199219e+01 -8.971044636099404102e+01 1.242895538318800064e-03
7.150000000000000000e+02 2.224101305007934570e+00 3.042242240905761719e+01 -8.899614201542837577e+01 2.010544167160621676e-03
7.160000000000000000e+02 7.283049821853637695e-01 3.186805343627929688e+01 -8.975872145606233232e+01 8.749410971942150894e-05
7.170000000000000000e+02 6.828618049621582031e-01 3.605792236328125000e+01 8.994866295231825859e+01 -3.007779482343542199e-03
7.180000000000000000e+02 3.147889137268066406e+00 3.723006057739257812e+01 8.973868822394707934e+01 1.792003108048945137e-02
7.190000000000000000e+02 8.777458071708679199e-01 3.875531768798828125e+01 8.953745674374340524e+01 -5.079925996205436611e-03
7.200000000000000000e+02 1.257791996002197266e+00 4.010039520263671875e+01 8.903380090052343121e+01 1.593243978443259490e-02
7.210000000000000000e+02 9.882480621337890625e+00 1.853483319282531738e+00 -3.230659820158453499e+01 -6.806421629521219874e-03
7.220000000000000000e+02 9.135647773742675781e+00 1.880191564559936523e+00 -2.747229370001858229e+01 4.440670751777953118e-03
7.230000000000000000e+02 8.395709037780761719e+00 1.889471292495727539e+00 -2.681297314869942738e+01 -1.679305659182367405e-03
7.240000000000000000e+02 7.699283123016357422e+00 2.664900302886962891e+00 -2.757956348201091146e+01 -6.202806133148719425e-04
7.250000000000000000e+02 6.925123691558837891e+00 1.881917238235473633e+00 -2.480531289780907400e+01 -1.930730720503995301e-03
7.260000000000000000e+02 4.733603000640869141e+00 1.859608769416809082e+00 -1.943066819780068499e+01 -7.749156676847043790e-03
7.270000000000000000e+02 4.007191658020019531e+00 1.869534015655517578e+00 -8.157648054414664784e+00 -1.645914032504093572e-02
7.280000000000000000e+02 3.288204431533813477e+00 1.892168879508972168e+00 2.876343163510628642e+01 -3.084084373064659851e-03
7.290000000000000000e+02 1.863094925880432129e+00 2.021986722946166992e+00 4.091909557676221709e+01 1.881415156317757173e-02
7.300000000000000000e+02 1.140739440917968750e+00 2.125327348709106445e+00 3.495920838255822360e+01 2.159097905227387593e-02
7.310000000000000000e+02 1.146468830108642578e+01 1.563844680786132812e+00 -3.889347540584770968e+01 -1.339325171184013730e-03
7.320000000000000000e+02 1.306697368621826172e+01 1.168848156929016113e+00 -4.429303673989147683e+01 2.123489913785259198e-02
7.330000000000000000e+02 1.385096073150634766e+01 9.266700148582458496e-01 -4.478253106892040591e+01 6.208784201243933154e-02
7.340000000000000000e+02 1.668703460693359375e+01 2.826825857162475586e+00 -5.536300760177013558e+01 2.189587855895950286e-01
7.350000000000000000e+02 1.613458251953125000e+01 4.574786871671676636e-02 -4.726470213892531547e+01 5.923197321857753828e-02
7.360000000000000000e+02 1.831221771240234375e+01 -1.255732536315917969e+00 -4.413723366810037874e+01 -3.481721492882738911e-02
7.370000000000000000e+02 1.903431510925292969e+01 -1.747510910034179688e+00 -4.196456757249393377e+01 -8.484005972722230560e-02
7.380000000000000000e+02 2.085090065002441406e+01 -3.598409891128540039e+00 -3.962393411885838646e+01 -9.525193929170450158e-02
7.390000000000000000e+02 2.247155952453613281e+01 -4.461507320404052734e+00 -3.683975778774427567e+01 -4.499179924426455202e-02
7.400000000000000000e+02 2.280030059814453125e+01 -6.229535579681396484e+00 -4.245693595140778598e+01 -2.461514591854863099e-02
7.410000000000000000e+02 2.324161911010742188e+01 -6.895484447479248047e+00 -4.345296359076343151e+01 -3.764463731041334249e-03
7.420000000000000000e+02 2.365823936462402344e+01 -7.566363334655761719e+00 -4.378070730990060611e+01 5.368910086724909547e-04
7.430000000000000000e+02 2.443594932556152344e+01 -8.911176681518554688e+00 -4.455682168882697169e+01 3.041312657848938006e-02
7.440000000000000000e+02 2.481728172302246094e+01 -9.580397605895996094e+00 -4.483025494871492356e+01 4.403415418813816373e-02
7.450000000000000000e+02 2.587006759643554688e+01 -1.154050159454345703e+01 -4.389464294544376344e+01 5.946262018779396863e-02
7.460000000000000000e+02 2.620550155639648438e+01 -1.218280887603759766e+01 -4.350575605853012462e+01 6.474692625844852278e-02
7.470000000000000000e+02 2.820900726318359375e+01 -1.458028507232666016e+01 -3.621984170205490727e+01 6.182305906530666251e-02
7.480000000000000000e+02 2.761170387268066406e+01 -1.406537723541259766e+01 -3.844641062426131839e+01 6.246089218716122105e-02
7.490000000000000000e+02 2.960587882995605469e+01 -1.540662097930908203e+01 -3.039963546737365618e+01 4.459063271677998763e-02
7.500000000000000000e+02 3.033102989196777344e+01 -1.580979251861572266e+01 -2.710626064269951030e+01 3.742915956253894949e-02
7.510000000000000000e+02 3.106920623779296875e+01 -1.621382713317871094e+01 -2.333053854953726614e+01 4.485372392891814886e-02
7.520000000000000000e+02 3.180702781677246094e+01 -1.662763214111328125e+01 -2.090056817657915644e+01 4.717707270505400174e-02
7.530000000000000000e+02 3.321539306640625000e+01 -1.749327850341796875e+01 -1.455021772888721898e+01 5.200467567294431159e-02
7.540000000000000000e+02 3.383619689941406250e+01 -1.537015628814697266e+01 -1.704737956274345834e+01 1.020139457629444801e-01
7.550000000000000000e+02 3.773661041259765625e+01 -1.851292800903320312e+01 2.064789800759001537e-01 9.147287174116225383e-03
7.560000000000000000e+02 4.042636108398437500e+01 -1.833770370483398438e+01 6.186859563479615076e+00 2.332622732251177222e-02
7.570000000000000000e+02 4.161537551879882812e+01 -1.548124217987060547e+01 1.550493138247801994e+00 8.436022637348522535e-02
7.580000000000000000e+02 4.571747207641601562e+01 -1.692547225952148438e+01 1.489602890944172486e+01 6.695947886140862781e-03
7.590000000000000000e+02 4.702484512329101562e+01 -1.651115608215332031e+01 1.693420867789723161e+01 2.325915149589985464e-02
7.600000000000000000e+02 4.955894470214843750e+01 -1.544970226287841797e+01 2.182282767634359288e+01 1.198472821504570351e-02
7.610000000000000000e+02 5.157802200317382812e+01 -1.292999649047851562e+01 1.855866251212847828e+01 6.213919419339053452e-02
7.620000000000000000e+02 5.444049835205078125e+01 -1.282088184356689453e+01 2.731078403916891517e+01 1.808282867450805576e-02
7.630000000000000000e+02 5.678587722778320312e+01 -1.135959625244140625e+01 2.967010476049524215e+01 -1.619217747228152149e-02
7.640000000000000000e+02 5.794873809814453125e+01 -1.060232543945312500e+01 2.957062250420704430e+01 1.514299165250232448e-02
7.650000000000000000e+02 6.028927993774414062e+01 -9.100536346435546875e+00 2.865561155097905299e+01 1.784836082322271977e-02
7.660000000000000000e+02 6.147304534912109375e+01 -8.369245529174804688e+00 2.753925143718127799e+01 -8.329946769456775257e-02
7.670000000000000000e+02 6.266447067260742188e+01 -7.644384384155273438e+00 2.595460928665396239e+01 -2.354084814082169075e-02
7.680000000000000000e+02 6.511482238769531250e+01 -6.625696659088134766e+00 2.019597462582771641e+01 4.110151070364302939e-01
7.690000000000000000e+02 7.016159057617187500e+01 -1.052317237854003906e+01 1.005830063153257470e+01 2.035748243833956650e+01
7.700000000000000000e+02 6.873416900634765625e+01 -1.036398029327392578e+01 2.678393080942925053e+01 1.108431437994699564e+01
7.710000000000000000e+02 7.068389892578125000e+01 -1.371046543121337891e+01 3.718084929144254147e-01 1.975107447438116282e+01
7.720000000000000000e+02 7.129462432861328125e+01 -1.321864986419677734e+01 1.144656309464825483e+01 1.888114239478269596e+01
7.730000000000000000e+02 7.173426818847656250e+01 -1.308545780181884766e+01 1.336289470021984016e+01 1.682468430212388455e+01
7.740000000000000000e+02 7.158526611328125000e+01 -1.190348339080810547e+01 -8.342072915377457321e+00 1.638299736101982162e+01
7.750000000000000000e+02 7.125340270996093750e+01 -1.110399341583251953e+01 -1.028790939696006035e+01 1.946364477285983696e+01
7.760000000000000000e+02 7.109297943115234375e+01 -1.095413589477539062e+01 -7.371320411631245406e+00 2.010261679456723272e+01
7.770000000000000000e+02 6.751754760742187500e+01 -1.474232196807861328e+01 -3.247478560969929617e+01 5.941301297768761813e+00
7.780000000000000000e+02 6.806639099121093750e+01 -1.369764709472656250e+01 -4.374497416457310806e+01 5.629466038710411624e+00
7.790000000000000000e+02 6.846975708007812500e+01 -1.377612400054931641e+01 -3.782434942494597863e+01 8.716717331359967957e+00
7.800000000000000000e+02 6.825670623779296875e+01 -1.371712017059326172e+01 -3.915729647910740141e+01 6.989544830985565227e+00
7.810000000000000000e+02 6.868624877929687500e+01 -1.375342655181884766e+01 -3.622435876839745106e+01 9.643213960530875539e+00
7.820000000000000000e+02 6.906227874755859375e+01 -1.373078346252441406e+01 -3.152801360891155014e+01 1.279366593646369132e+01
7.830000000000000000e+02 2.133152770996093750e+01 1.625197601318359375e+01 -4.295128314780450296e+01 7.430302508683722662e-02
7.840000000000000000e+02 2.468016052246093750e+01 1.396535110473632812e+01 -5.285725955765499862e+01 -1.402159874967000563e-01
7.850000000000000000e+02 2.055798721313476562e+01 4.109493732452392578e+00 -5.733161302736583309e+01 6.688520633890951972e-01
7.860000000000000000e+02 1.434804344177246094e+01 7.165418148040771484e+00 -5.715002016127036200e+01 -3.484251234272932596e-01
7.870000000000000000e+02 5.061851501464843750e+01 1.890515899658203125e+01 4.218197728033457139e+01 2.760900237409367186e-01
7.880000000000000000e+02 5.480160903930664062e+01 1.654057121276855469e+01 2.657014830948904205e+01 3.216187213695879343e+00
7.890000000000000000e+02 4.621400833129882812e+01 5.852075099945068359e+00 -8.942371360842145123e+00 1.018105929547584720e-01
7.900000000000000000e+02 4.292295455932617188e+01 9.382607460021972656e+00 3.847858398044436967e+00 9.276595446675354184e-01
7.910000000000000000e+02 4.646493530273437500e+01 1.945005607604980469e+01 -4.203846321052634494e+01 8.947978709970609845e-01
7.920000000000000000e+02 6.766990661621093750e+01 -1.374798011779785156e+01 -3.980229788338493790e+01 4.265889348336850517e+00
7.930000000000000000e+02 6.622537994384765625e+01 -1.693191337585449219e+01 -2.833333138508984916e+01 5.930549337467859949e+00
7.940000000000000000e+02 6.946507263183593750e+01 -1.382151031494140625e+01 -2.381244016976370403e+01 1.600189823253450072e+01
7.950000000000000000e+02 6.882691955566406250e+01 -1.399063587188720703e+01 -3.073931320179946169e+01 1.104013174237201156e+01
7.960000000000000000e+02 6.980198669433593750e+01 -1.402967739105224609e+01 -1.541138176535565663e+01 1.711589906354016222e+01
7.970000000000000000e+02 7.147989654541015625e+01 -1.147762680053710938e+01 -1.260979545427014159e+01 1.779730492009655052e+01
7.980000000000000000e+02 7.191350555419921875e+01 -1.125813579559326172e+01 -1.186406272719500521e+01 1.586530452841617667e+01
7.990000000000000000e+02 7.073838043212890625e+01 -1.071724414825439453e+01 -9.475695521290390388e-01 2.087296763232685493e+01
8.000000000000000000e+02 7.045050811767578125e+01 -1.375754451751708984e+01 -3.949832572213267667e+00 1.983871805455738979e+01
8.010000000000000000e+02 7.144132232666015625e+01 -1.277632713317871094e+01 1.431598959469219778e+01 1.787592642789713793e+01
8.020000000000000000e+02 7.150489044189453125e+01 -1.256723976135253906e+01 1.237248598398217325e+01 1.691432831810152493e+01
8.030000000000000000e+02 7.136792755126953125e+01 -1.298432445526123047e+01 1.340557784386511742e+01 1.839672249325916908e+01
8.040000000000000000e+02 7.154840087890625000e+01 -1.168823337554931641e+01 -1.159142883853064632e+01 1.689299476152827140e+01
8.050000000000000000e+02 7.158345794677734375e+01 -1.212772464752197266e+01 -3.425484789618451487e-01 1.605743700562436871e+01
8.060000000000000000e+02 7.006984710693359375e+01 -1.405489921569824219e+01 -1.135989075265194970e+01 1.802690955570924913e+01
8.070000000000000000e+02 6.997118377685546875e+01 -1.046973896026611328e+01 1.304556466511012047e+01 1.972915067036650427e+01
8.080000000000000000e+02 6.850843811035156250e+01 -9.786417961120605469e+00 2.454996320808368182e+01 1.202732353050335234e+01
8.090000000000000000e+02 6.854114532470703125e+01 -1.035157203674316406e+01 2.791674131321999397e+01 9.361646107645768211e+00
8.100000000000000000e+02 6.977449035644531250e+01 -1.039930725097656250e+01 1.701714918600728765e+01 1.836328182319257607e+01
8.110000000000000000e+02 6.720960998535156250e+01 -1.967428398132324219e+01 -1.332934929511554856e+01 6.082157695617803839e+00
8.120000000000000000e+02 6.954801940917968750e+01 -1.425867938995361328e+01 -1.944910206087490678e+01 1.507086646842251909e+01
