# el_label, x, y, phi_sI (deg), sI (MPa)
1.714000000000000000e+03 1.074025154113769531e+01 1.063039112091064453e+01 9.511164257236771391e+00 2.296518101072011486e+00
1.715000000000000000e+03 5.840436935424804688e+01 1.192831420898437500e+01 1.806079038506881318e+01 3.237975229812040112e+00
1.716000000000000000e+03 4.167504882812500000e+01 8.294584274291992188e+00 -1.310163879691214106e+01 9.418368305016979747e-01
1.717000000000000000e+03 3.212000274658203125e+01 -3.562451553344726562e+01 -2.529019499299084828e+01 -6.400125102626405549e-02
1.718000000000000000e+03 6.261847305297851562e+01 -2.628820991516113281e+01 -7.414338918769942666e+00 2.560388533014625878e+00
1.719000000000000000e+03 5.888331985473632812e+01 -3.050829315185546875e+01 -2.683254302170098526e+00 9.379787311605931599e-01
1.720000000000000000e+03 4.542464065551757812e+01 -3.780725479125976562e+01 6.229104803255575717e+01 2.540184094162617479e-02
1.721000000000000000e+03 3.795195770263671875e+01 -3.495064544677734375e+01 6.968748733360342840e+00 -1.118026495224506700e-01
1.722000000000000000e+03 3.827936553955078125e+01 -4.097288131713867188e+01 8.890209993582142545e+01 -2.053852254590206872e-01
1.723000000000000000e+03 2.756342697143554688e+01 1.385738372802734375e+01 -1.602525840423334103e+01 3.062909773508845745e+00
1.724000000000000000e+03 2.182709121704101562e+01 -1.095392227172851562e+01 2.117829041513630273e-02 8.394390520993453286e-01
1.725000000000000000e+03 5.573361968994140625e+01 -3.603068923950195312e+01 2.078575064142361839e+01 5.150332519701359413e-01
1.726000000000000000e+03 6.567946624755859375e+01 -2.396553993225097656e+00 2.605224909183061044e+01 6.295980005543500901e+00
1.727000000000000000e+03 6.479467010498046875e+01 -4.790248394012451172e+00 4.009429930619880622e+01 4.199035741917880316e+00
1.728000000000000000e+03 7.123170471191406250e+01 -9.244548797607421875e+00 -2.891020369790624045e+00 1.295607744258185967e+01
1.729000000000000000e+03 7.094436645507812500e+01 -8.071971893310546875e+00 -2.057209841937293504e+00 1.389971490098955265e+01
1.730000000000000000e+03 5.204858779907226562e+01 -3.634661102294921875e+01 6.102329082123382875e+01 2.842019649812327908e-01
1.731000000000000000e+03 7.270490264892578125e+01 -1.778693008422851562e+01 7.767745443767324787e+00 1.082178624587555760e+01
1.732000000000000000e+03 7.156255340576171875e+01 -1.532352352142333984e+01 6.093811777638251215e+00 1.249494132476177377e+01
1.733000000000000000e+03 6.949154663085937500e+01 -5.870483875274658203e+00 5.038132539493631157e+00 1.352070893327575973e+01
1.734000000000000000e+03 6.778668975830078125e+01 -3.185503482818603516e+00 1.633842564873944525e+01 9.166896881367488703e+00
1.735000000000000000e+03 4.349192428588867188e+01 5.488686084747314453e+00 8.043318763096496582e+01 1.179228566432283687e+00
1.736000000000000000e+03 1.072080135345458984e+01 -2.317143440246582031e+01 5.276630799229067748e+00 4.545863220397660776e+00
1.737000000000000000e+03 5.938752746582031250e+01 1.411449146270751953e+01 1.940233996196900534e+01 3.634168694452132975e+00
1.738000000000000000e+03 6.871649169921875000e+01 -1.788681793212890625e+01 -4.361303254033799703e+00 1.111695374759924881e+01
1.739000000000000000e+03 7.350048065185546875e+01 -1.642391586303710938e+01 9.424865922188132572e+00 1.079517056133560260e+01
1.740000000000000000e+03 6.875972747802734375e+01 -1.989491081237792969e+01 -2.363433434208246808e+00 9.474083281092458009e+00
1.741000000000000000e+03 7.109941864013671875e+01 -1.900952148437500000e+01 5.194859217382727934e+00 1.046703021512299436e+01
1.742000000000000000e+03 6.954140472412109375e+01 -1.890387153625488281e+01 7.071796244223094163e-01 1.009247730289122913e+01
1.743000000000000000e+03 5.140625762939453125e+01 2.292311668395996094e+01 2.607042711650611011e+01 1.695751783791846989e+00
1.744000000000000000e+03 4.526699447631835938e+01 2.350507545471191406e+01 -2.774381969100033984e+01 2.009086419677476698e+00
1.745000000000000000e+03 8.547008514404296875e+00 -1.771886253356933594e+01 -2.707635171245755146e+00 9.271274066342723330e+00
1.746000000000000000e+03 7.858105659484863281e+00 -1.846315574645996094e+01 -5.286323143914046341e+00 7.995866874171423611e+00
1.747000000000000000e+03 2.568169593811035156e+01 4.052359104156494141e+00 -3.634771838181799808e+01 5.136895307798726940e+00
1.748000000000000000e+03 2.695582962036132812e+01 -1.373168849945068359e+01 -1.955381086166426030e+00 5.340951305096828250e-01
1.749000000000000000e+03 2.575990295410156250e+01 -1.341215610504150391e+01 -2.841336102566117461e+00 5.870981257767136086e-01
1.750000000000000000e+03 2.264825439453125000e+01 2.474446058273315430e+00 -4.343583230475832124e+01 6.064067265229091674e+00
1.751000000000000000e+03 2.519548988342285156e+01 1.768890619277954102e+00 -4.248620833745769687e+01 4.877877369021714316e+00
1.752000000000000000e+03 5.971180343627929688e+01 1.133522796630859375e+01 1.847079130164209460e+01 3.497513683067046575e+00
1.753000000000000000e+03 6.021485137939453125e+01 1.238990497589111328e+01 1.984687008738809766e+01 3.614277402299128639e+00
1.754000000000000000e+03 2.073179626464843750e+01 2.122896957397460938e+01 -3.263952257739668994e+01 8.263716956829482152e-01
1.755000000000000000e+03 2.134216880798339844e+01 1.959119796752929688e+01 -3.252621942147928280e+01 4.053077436372338194e-01
1.756000000000000000e+03 7.210507202148437500e+01 -1.150834083557128906e+01 4.562027607277713059e+00 1.268052145527688346e+01
1.757000000000000000e+03 2.200888061523437500e+01 -1.309189891815185547e+01 -8.144470523980828602e+00 4.870124731693330489e-01
1.758000000000000000e+03 2.599990844726562500e+01 1.934972190856933594e+01 -3.604093301201402255e+00 1.259352899561244188e+00
1.759000000000000000e+03 2.490160942077636719e+01 1.954767990112304688e+01 -2.718994604505269308e+00 9.538883809736491415e-01
1.760000000000000000e+03 1.995049285888671875e+01 -3.444129562377929688e+01 6.428058896540207456e+00 7.600186347419121136e-01
1.761000000000000000e+03 6.573110580444335938e+00 1.740044403076171875e+01 2.638890117073250963e+01 9.419967938216935455e-01
1.762000000000000000e+03 7.260204315185546875e+01 -1.446300697326660156e+01 9.094157389763978472e+00 1.147040752581257905e+01
1.763000000000000000e+03 5.536129379272460938e+01 2.415277862548828125e+01 1.720345197091427281e+01 2.758653117851968872e+00
1.764000000000000000e+03 5.438238143920898438e+01 2.179899787902832031e+01 2.387510993374158375e+01 2.573762164563023092e+00
1.765000000000000000e+03 5.107107543945312500e+01 2.498737716674804688e+01 1.168488150054902519e+01 1.883671276643760883e+00
1.766000000000000000e+03 3.708641433715820312e+01 1.330570983886718750e+01 -3.489377160609893735e+01 2.677773096975670342e+00
1.767000000000000000e+03 7.243261718750000000e+01 -8.836056709289550781e+00 -2.372927002366111537e+00 1.161717670146144599e+01
1.768000000000000000e+03 3.016208076477050781e+01 8.019151687622070312e+00 -4.386498958776363111e+01 3.943880797137100380e+00
1.769000000000000000e+03 2.772352409362792969e+01 9.569861412048339844e+00 -3.195798300538592684e+01 4.434990522455128037e+00
1.770000000000000000e+03 2.807851028442382812e+01 1.723861694335937500e+01 -1.095287819041999455e+01 2.030090462518885808e+00
1.771000000000000000e+03 1.669862747192382812e+01 1.805453300476074219e+01 -2.484757224336428294e+01 2.057598928271260785e+00
1.772000000000000000e+03 4.502087783813476562e+01 2.177377510070800781e+01 -3.194394607106312378e+01 2.180860211554482841e+00
1.773000000000000000e+03 1.802883911132812500e+01 2.037036895751953125e+01 -2.916617406155376102e+01 1.311822144684879676e+00
1.774000000000000000e+03 1.379125404357910156e+01 1.900715065002441406e+01 -7.007616814821574280e+00 2.095996968291146789e+00
1.775000000000000000e+03 4.026409149169921875e+01 1.157625389099121094e+01 -2.856618838136523664e+01 2.307487097064526260e+00
1.776000000000000000e+03 1.338584041595458984e+01 -3.322244882583618164e+00 -6.199231598885036476e+01 8.380760316306984592e+00
1.777000000000000000e+03 1.506957149505615234e+01 -3.338876008987426758e+00 -4.487284786779929391e+01 1.436445115937417683e+01
1.778000000000000000e+03 1.519325637817382812e+01 -4.084625244140625000e+00 -3.901383343254948954e+01 1.162940099810456829e+01
1.779000000000000000e+03 1.704385757446289062e+01 2.009271532297134399e-01 -1.914076277415040295e+01 8.975896027235160446e+00
1.780000000000000000e+03 1.710117340087890625e+01 -3.394664525985717773e+00 -9.685934825330377862e-01 8.346661924646324948e+00
1.781000000000000000e+03 1.823234176635742188e+01 -2.820226430892944336e+00 -8.172327144502847318e+01 8.950184450207755660e+00
1.782000000000000000e+03 1.798409271240234375e+01 -8.833620548248291016e-01 -5.141365084632525395e+01 1.075385055316700900e+01
1.783000000000000000e+03 1.830633544921875000e+01 -1.329602241516113281e+00 -6.038174629668786508e+01 1.065687433700632170e+01
1.784000000000000000e+03 1.786065483093261719e+01 -2.853659391403198242e+00 -8.506143177652282361e+01 9.443404733045721144e+00
1.785000000000000000e+03 1.876929855346679688e+01 2.405709981918334961e+00 -4.105312249922477008e+01 3.870337589409161172e+00
1.786000000000000000e+03 1.154372692108154297e+01 -3.316964149475097656e+00 -5.993774630009221482e+01 4.697584323468386280e+00
1.787000000000000000e+03 1.206245899200439453e+01 -3.336174488067626953e+00 -6.184375469291563832e+01 5.527143820825550335e+00
1.788000000000000000e+03 1.093336868286132812e+01 -3.307402372360229492e+00 -5.784591449945894226e+01 3.939634868579977134e+00
1.789000000000000000e+03 1.391038990020751953e+01 1.093650937080383301e+00 3.275122178202157386e+01 3.804383722414122815e+00
1.790000000000000000e+03 1.464656448364257812e+01 1.287537217140197754e+00 2.664735432356324196e+01 5.008264102479123459e+00
1.791000000000000000e+03 1.516521358489990234e+01 3.184754610061645508e+00 1.814143713917555090e+01 4.591482978960373273e+00
1.792000000000000000e+03 1.449493694305419922e+01 2.561738729476928711e+00 2.309287093982121064e+01 4.466861474120145559e+00
1.793000000000000000e+03 1.391561508178710938e+01 1.900657415390014648e+00 2.707028374955852001e+01 4.012660664536522148e+00
1.794000000000000000e+03 5.053446292877197266e+00 -4.883100986480712891e+00 1.342290067704415435e+01 1.121934356333086802e+00
1.795000000000000000e+03 3.623545646667480469e+00 -3.306191444396972656e+00 3.509550971848696577e+01 4.856915006063247109e-01
1.796000000000000000e+03 3.493939399719238281e+00 -6.663024425506591797e+00 3.270881477230777534e+01 1.128445156621350476e+00
1.797000000000000000e+03 7.375524520874023438e+00 -4.252032756805419922e+00 -2.697003743832209466e+01 1.706397812311387652e+00
1.798000000000000000e+03 5.815670967102050781e+00 -4.164391994476318359e+00 -1.390076644057103294e-02 9.836954059368938630e-01
1.799000000000000000e+03 9.035693168640136719e+00 -4.899302482604980469e+00 -3.707618940987322276e+01 3.745325613924607389e+00
1.800000000000000000e+03 5.803522586822509766e+00 -4.949782848358154297e+00 -5.193473217111090889e+00 1.440522181224477505e+00
1.801000000000000000e+03 6.576772212982177734e+00 -5.032937049865722656e+00 -1.255793139107646539e+01 1.778056189823662869e+00
1.802000000000000000e+03 5.876574516296386719e+00 5.077378749847412109e+00 -4.555516377475163381e+01 5.639381049345262298e-01
1.803000000000000000e+03 2.962988853454589844e+00 5.916732311248779297e+00 -5.977877058757876227e+01 3.007849533402242037e-01
1.804000000000000000e+03 4.999612808227539062e+00 4.457803249359130859e+00 -4.702129670322653965e+01 4.723187875751444498e-01
1.805000000000000000e+03 3.680104017257690430e+00 6.825072288513183594e+00 -6.014230206367288645e+01 3.636161212408467458e-01
1.806000000000000000e+03 3.497275829315185547e+00 4.539470195770263672e+00 -5.193606855227955066e+01 3.448849034065140096e-01
1.807000000000000000e+03 7.751004219055175781e+00 5.480377197265625000e+00 -3.275226304635828001e+01 7.136941013060971173e-01
1.808000000000000000e+03 7.320620059967041016e+00 4.157601356506347656e+00 -3.546013348049365277e+01 5.355602240395398450e-01
1.809000000000000000e+03 8.078078269958496094e+00 4.137470245361328125e+00 -2.617482952565524101e+01 5.758429921953891473e-01
1.810000000000000000e+03 8.799173355102539062e+00 5.015143871307373047e+00 -1.268059637536970286e+01 8.270316046409933453e-01
1.811000000000000000e+03 2.305296897888183594e+01 1.618285775184631348e+00 -4.595160560695404683e+01 6.001923878486804753e+00
1.812000000000000000e+03 1.682905960083007812e+01 -9.841693878173828125e+00 -1.868276551740831337e+01 1.102579262399687732e+00
1.813000000000000000e+03 1.719528961181640625e+01 2.633251905441284180e+00 4.498557339489551055e+00 3.826732714914817812e+00
1.814000000000000000e+03 1.580937767028808594e+01 -9.653488159179687500e+00 -2.950853349492365396e+01 1.716347723111064205e+00
1.815000000000000000e+03 1.033074378967285156e+01 4.107529163360595703e+00 1.140122899233354303e+01 1.219727640920486245e+00
1.816000000000000000e+03 1.138891124725341797e+01 4.754033088684082031e+00 1.298630278695006268e+01 2.020148258700642963e+00
1.817000000000000000e+03 1.285419845581054688e+01 3.628705501556396484e+00 1.876158584317170153e+01 3.163707230326236353e+00
1.818000000000000000e+03 8.915944099426269531e+00 -4.157910823822021484e+00 -4.110804410806539977e+01 2.789921024909102876e+00
1.819000000000000000e+03 5.970054626464843750e+00 -8.887923240661621094e+00 6.370009438509143251e+00 4.366713757428105858e+00
1.820000000000000000e+03 1.756190490722656250e+01 3.338579416275024414e+00 4.700029063986335132e+00 2.102707156869331850e+00
1.821000000000000000e+03 1.589647293090820312e+01 3.079541683197021484e+00 1.638389094396931966e+01 4.479912743344117487e+00
1.822000000000000000e+03 5.314827442169189453e+00 -1.604448318481445312e+01 -2.508494154279324562e+01 5.568409902475889517e+00
1.823000000000000000e+03 9.229989051818847656e+00 6.316038608551025391e+00 -7.401819985016771852e+00 1.159460392253995442e+00
1.824000000000000000e+03 1.398325443267822266e+01 2.500247955322265625e+00 2.391645133435297055e+01 4.105841931538222411e+00
1.825000000000000000e+03 2.033126640319824219e+01 -1.060172557830810547e+01 -3.061701340084198364e+00 7.895997290979375194e-01
1.826000000000000000e+03 4.225051498413085938e+01 5.579849243164062500e+00 8.837761569061953537e+01 1.030145777352709846e+00
1.827000000000000000e+03 4.331022644042968750e+01 4.333055019378662109e+00 8.663063206249644566e+01 1.080585340561438068e+00
1.828000000000000000e+03 5.089406967163085938e+00 1.072607612609863281e+01 -8.892114322020782424e+01 3.519395491702977941e-01
1.829000000000000000e+03 1.048106670379638672e+01 9.825995445251464844e+00 5.540744547063567893e+00 2.127353941771349177e+00
1.830000000000000000e+03 4.734267044067382812e+01 2.262416362762451172e+00 8.578936253614732266e+01 7.699889334980716260e-01
1.831000000000000000e+03 6.141651153564453125e+01 -1.748843789100646973e+00 3.816900912954633185e+01 2.072886955279872545e+00
1.832000000000000000e+03 2.577742004394531250e+01 2.492991685867309570e+00 -4.060326419807495313e+01 4.663788043045016707e+00
1.833000000000000000e+03 8.159785270690917969e+00 -4.229434490203857422e+00 -3.452129363301844478e+01 2.388096157959394006e+00
1.834000000000000000e+03 1.447527122497558594e+01 3.200878858566284180e+00 1.958570240924150596e+01 4.313071434571479124e+00
1.835000000000000000e+03 1.890024566650390625e+01 1.811372399330139160e+00 -4.195619242102750945e+01 5.002860709862687827e+00
1.836000000000000000e+03 5.029725265502929688e+01 -1.102595615386962891e+01 2.148129733464452329e+01 1.973660537228254519e-01
1.837000000000000000e+03 4.780547714233398438e+01 -1.067752552032470703e+01 1.938932386262374052e+01 2.859913002402127979e-01
1.838000000000000000e+03 1.389363479614257812e+01 5.417014122009277344e+00 1.011285849932323799e+01 4.060249534546544581e+00
1.839000000000000000e+03 3.939360046386718750e+01 9.042178153991699219e+00 -3.477391646842011141e+01 1.731882589826084562e+00
1.840000000000000000e+03 1.991713905334472656e+01 1.695146083831787109e+00 -4.675947192929430685e+01 6.004161837303170657e+00
1.841000000000000000e+03 2.081585884094238281e+01 2.066132307052612305e+00 -4.760995404591699298e+01 5.962764245272598629e+00
1.842000000000000000e+03 5.999333190917968750e+01 1.527567481994628906e+01 1.767972854939358740e+01 3.626842036007946746e+00
