# el_label, x, y, phi_sI (deg), sI (MPa)
2.286000000000000000e+03 4.526196670532226562e+01 -1.508967018127441406e+01 9.948628597160833920e+00 6.415700636394788825e-02
2.287000000000000000e+03 4.492269134521484375e+01 -3.421592330932617188e+01 4.645004295509067305e+01 1.084684243010283211e-01
2.288000000000000000e+03 3.680614471435546875e+01 -3.599030303955078125e+01 5.341328766752266688e+01 3.197307650312143645e-02
2.289000000000000000e+03 6.176654434204101562e+01 -5.478598117828369141e+00 1.944513306681342613e+01 1.806088270625401115e-01
2.290000000000000000e+03 4.400852203369140625e+01 -3.447262573242187500e+01 4.724341174972320090e+01 9.603073056326316692e-02
2.291000000000000000e+03 2.857923889160156250e+01 -3.257761383056640625e+01 8.331463016053545800e+01 8.421635717911397229e-03
2.292000000000000000e+03 1.122379589080810547e+01 -9.768396377563476562e+00 -6.112559450708090480e+00 -1.083064997051893803e-05
2.293000000000000000e+03 9.851827621459960938e+00 -1.111013126373291016e+01 -8.447118259768140547e+01 2.881515107278092734e-05
2.294000000000000000e+03 2.127220726013183594e+01 -1.006463050842285156e+00 -3.596591207282838809e+01 2.157367359247086558e-02
2.295000000000000000e+03 1.705759620666503906e+01 -1.131973457336425781e+01 -7.268197727692864873e+01 1.515255472334668187e-07
2.296000000000000000e+03 1.718520927429199219e+01 -8.698146820068359375e+00 -8.361088848144886754e+01 6.998759413016607629e-06
2.297000000000000000e+03 4.921232986450195312e+01 -3.231615066528320312e+01 4.085333399235911145e+01 5.003946238313466965e-02
2.298000000000000000e+03 7.607677459716796875e+00 -1.320485591888427734e+01 -8.876556107689165742e+01 4.679787496120689348e-05
2.299000000000000000e+03 7.892120838165283203e+00 -1.260100460052490234e+01 -2.722589614495157662e+01 -2.252329980096536526e-05
2.300000000000000000e+03 1.073586750030517578e+01 -1.007796001434326172e+01 8.246245643829344374e+01 2.887139017809952805e-05
2.301000000000000000e+03 8.292715072631835938e+00 -1.144293689727783203e+01 -1.752487094437384485e+01 -2.549386063668046044e-07
2.302000000000000000e+03 4.455614852905273438e+01 -1.533931732177734375e+01 8.496882515722845142e+00 5.366059729352679053e-02
2.303000000000000000e+03 2.321197891235351562e+01 3.203535795211791992e+00 -3.873485861409730546e+01 4.113630821619274069e-01
2.304000000000000000e+03 2.819308662414550781e+01 -3.327672958374023438e+01 -8.853288642542153752e+01 5.546486408809017665e-03
2.305000000000000000e+03 1.564958858489990234e+01 -1.069309043884277344e+01 -8.154512335537870626e+01 2.927837712583319142e-06
2.306000000000000000e+03 5.908321380615234375e+01 -2.831800651550292969e+01 -7.464752292640753240e+00 9.242231719033749959e-01
2.307000000000000000e+03 5.834200286865234375e+01 -2.904276847839355469e+01 -6.206042971416536602e+00 6.995053805193836016e-01
2.308000000000000000e+03 2.342201805114746094e+01 -4.799894332885742188e+00 -3.447861380783160712e+01 -2.541434659355745751e-03
2.309000000000000000e+03 4.947250366210937500e+01 3.070370435714721680e+00 -3.438424775115908005e+01 3.391215651569747802e-01
2.310000000000000000e+03 4.900032424926757812e+01 4.965325355529785156e+00 -4.869615547566925784e+01 2.062408058409986866e-01
2.311000000000000000e+03 5.005297088623046875e+01 2.136376762390136719e+01 3.953067268426529779e+01 8.536088684038718455e-01
2.312000000000000000e+03 2.079818534851074219e+01 1.834432220458984375e+01 -5.637279436350466710e+01 7.741300854304095092e-01
2.313000000000000000e+03 3.371259689331054688e+01 -3.500092315673828125e+01 4.303350281644577535e+01 8.571462623704707851e-03
2.314000000000000000e+03 1.450725650787353516e+01 2.843593120574951172e+00 -5.432356592873398426e+01 2.944309811042444824e-02
2.315000000000000000e+03 9.372337341308593750e+00 -1.865388298034667969e+01 -8.329990669220306643e+01 7.221123927629187196e-05
2.316000000000000000e+03 9.980217933654785156e+00 -1.928995704650878906e+01 7.811807421145429942e+01 3.932610530975922693e-05
2.317000000000000000e+03 3.983234024047851562e+01 1.227037334442138672e+01 -2.206198070454860272e+01 1.259121240039924761e+00
2.318000000000000000e+03 2.529252815246582031e+01 1.539418792724609375e+01 -6.221580216704430200e+01 -8.573800474691539719e-02
2.319000000000000000e+03 2.604469680786132812e+01 1.563968563079833984e+01 -6.448270106777216881e+01 -5.590283864227157951e-02
2.320000000000000000e+03 1.468903636932373047e+01 3.784668684005737305e+00 -5.613356223517219235e+01 -3.660474977836514210e-02
2.321000000000000000e+03 2.241759490966796875e+01 -2.398260593414306641e+00 -3.200511350603565575e+01 -2.145815863813993474e-02
2.322000000000000000e+03 5.595864105224609375e+01 1.969783592224121094e+01 1.498643175350554202e+01 3.103893428961242762e+00
2.323000000000000000e+03 9.960134506225585938e+00 -3.680927276611328125e+00 4.309391316806993188e+01 -7.955799569527276046e-07
2.324000000000000000e+03 9.161736488342285156e+00 -4.515436649322509766e+00 1.332157515111684631e+01 8.668284267976182047e-07
2.325000000000000000e+03 2.308908462524414062e+01 1.753313446044921875e+01 -6.354608675567314435e+01 3.936775983596582096e-01
2.326000000000000000e+03 2.413040542602539062e+01 2.759233951568603516e+00 -3.284852812773701203e+01 2.747732902242779884e-01
2.327000000000000000e+03 2.369678497314453125e+01 4.119648933410644531e+00 -5.270458694753592965e+01 5.712171601513988950e-01
2.328000000000000000e+03 7.667221832275390625e+01 4.173843002319335938e+01 1.152064865084270195e-01 6.242556954650292589e+00
2.329000000000000000e+03 5.231235504150390625e+01 1.981231880187988281e+01 3.330017517250185222e+01 1.512365229762136387e+00
2.330000000000000000e+03 5.115461730957031250e+01 4.985574245452880859e+00 -4.348499564476409773e+01 4.775766372754822742e-01
2.331000000000000000e+03 4.507216644287109375e+01 1.946713447570800781e+01 -3.053369092015779529e+01 1.325845062795676377e+00
2.332000000000000000e+03 5.800678253173828125e+01 1.248644447326660156e+01 1.139480591620358041e+01 3.584169173759115257e+00
2.333000000000000000e+03 1.350816822052001953e+01 1.564153385162353516e+01 -7.080143383777581789e+01 8.065025251644837301e-01
2.334000000000000000e+03 1.633057975769042969e+01 3.906317234039306641e+00 -5.478315161047963500e+01 4.084214301971123007e-02
2.335000000000000000e+03 1.568936061859130859e+01 3.589923858642578125e+00 -5.625154147525248050e+01 4.626277096623532259e-02
2.336000000000000000e+03 5.569521713256835938e+01 1.671015930175781250e+01 1.416970019942326076e+01 3.465157778278872946e+00
2.337000000000000000e+03 5.597185516357421875e+01 1.793536949157714844e+01 1.312066532204963210e+01 3.315227539348954533e+00
2.338000000000000000e+03 4.033710861206054688e+01 1.389736270904541016e+01 -1.858471811526231932e+01 1.386353973951631957e+00
2.339000000000000000e+03 1.566695690155029297e+01 -7.050784111022949219e+00 -2.832819507760297029e+01 -3.848168379437020320e-06
2.340000000000000000e+03 1.434828662872314453e+01 -1.003333854675292969e+01 8.764446019668604038e+01 1.209459825146160575e-05
2.341000000000000000e+03 1.403302097320556641e+01 -1.067986583709716797e+01 5.668230923348971828e+00 6.668086552309860827e-06
2.342000000000000000e+03 2.037815093994140625e+01 2.630019426345825195e+00 -4.177764091158826432e+01 5.065848861118075197e-01
2.343000000000000000e+03 2.207975578308105469e+01 2.005922555923461914e+00 -3.456548054949166726e+01 3.453517003246704409e-01
2.344000000000000000e+03 1.255035209655761719e+01 9.111709594726562500e+00 -5.250052552864892164e+01 1.113624851137613447e-01
2.345000000000000000e+03 2.151469802856445312e+01 1.816446113586425781e+01 -5.885549314055944592e+01 6.860478401564445994e-01
2.346000000000000000e+03 1.961899375915527344e+01 -1.166466999053955078e+01 -5.378316008506087087e+01 5.355591270714064772e-06
2.347000000000000000e+03 5.346675872802734375e+01 2.100285911560058594e+01 2.524450503880876795e+01 2.116693854559478893e+00
2.348000000000000000e+03 5.398001480102539062e+01 1.978130722045898438e+01 2.349217708358717971e+01 2.366221540615901731e+00
2.349000000000000000e+03 2.509156417846679688e+01 3.580294132232666016e+00 -5.175862547316191353e+01 3.135523978233983877e-01
2.350000000000000000e+03 4.084314346313476562e+01 1.185355472564697266e+01 -1.549256285776334607e+01 1.408028694824138061e+00
2.351000000000000000e+03 1.654211997985839844e+01 1.770638108253479004e+00 -5.426202117403170178e+01 2.085770983848609372e-01
2.352000000000000000e+03 1.762046241760253906e+01 5.596686005592346191e-01 -5.004313871225116372e+01 1.942350637958630832e-01
2.353000000000000000e+03 4.108080291748046875e+01 1.579240798950195312e+01 -1.644923741333687417e+01 1.481733360897385277e+00
2.354000000000000000e+03 2.577206039428710938e+01 4.343894481658935547e+00 -6.335815563422031005e+01 4.264771978152324117e-01
2.355000000000000000e+03 1.147981166839599609e+01 3.696135282516479492e+00 -4.306981840289179786e+01 -6.838585230403382287e-02
2.356000000000000000e+03 2.023912239074707031e+01 1.649075150489807129e+00 -4.161332221671108300e+01 3.807616891187045605e-01
2.357000000000000000e+03 1.876098442077636719e+01 2.412055015563964844e+00 -4.954844289557073012e+01 4.529160055469988455e-01
2.358000000000000000e+03 2.090797424316406250e+01 -2.733398079872131348e-01 -3.797631661801653991e+01 7.179278066454386487e-02
2.359000000000000000e+03 2.063568305969238281e+01 -1.430420637130737305e+00 -3.847166263776759365e+01 -4.003781927916472139e-02
2.360000000000000000e+03 4.238913726806640625e+01 9.492563247680664062e+00 -2.492548976478730083e+00 1.244539850338120646e+00
2.361000000000000000e+03 5.361707305908203125e+01 5.517499446868896484e+00 -2.372646543255183360e+01 9.567887429762860219e-01
2.362000000000000000e+03 5.189336395263671875e+01 5.592396259307861328e+00 -4.147870672528469527e+01 5.786316729695749617e-01
2.363000000000000000e+03 4.820817565917968750e+01 2.141726493835449219e+01 -4.514582102955273513e+01 7.545233686679972962e-01
2.364000000000000000e+03 4.980409240722656250e+01 2.049738502502441406e+01 5.313396131133585953e+01 6.305699029560565272e-01
2.365000000000000000e+03 5.544643020629882812e+01 8.139752388000488281e+00 -6.552873323479531109e+00 2.016427880907171843e+00
2.366000000000000000e+03 5.681945037841796875e+01 1.062222576141357422e+01 4.485525495777892502e+00 3.111972554676445846e+00
2.367000000000000000e+03 4.667765426635742188e+01 2.013758087158203125e+01 -3.900666762579723468e+01 9.533331867397434323e-01
2.368000000000000000e+03 3.692744827270507812e+01 -1.697436904907226562e+01 -6.572626665282541580e+00 5.344261284699519665e-02
2.369000000000000000e+03 2.408696937561035156e+01 1.715326881408691406e+01 -6.582529408714626129e+01 2.563463365441800423e-01
2.370000000000000000e+03 2.384938430786132812e+01 1.783024978637695312e+01 -6.570936241641901177e+01 3.791166558833789502e-01
2.371000000000000000e+03 4.163036346435546875e+01 1.616887474060058594e+01 -1.603248232193311651e+01 1.576898864428804892e+00
2.372000000000000000e+03 4.069712066650390625e+01 1.483990001678466797e+01 -1.755529896903777853e+01 1.448700743865840357e+00
2.373000000000000000e+03 5.707262039184570312e+01 7.587212085723876953e+00 5.271630207554096614e+00 2.372476476046080140e+00
2.374000000000000000e+03 1.546602535247802734e+01 1.711152839660644531e+01 -6.365857241604697947e+01 8.399979173996598991e-01
2.375000000000000000e+03 1.732392311096191406e+01 1.794318771362304688e+01 -5.012740261284022836e+01 8.793051798322204515e-01
2.376000000000000000e+03 1.362500190734863281e+01 1.636222839355468750e+01 -7.184500404345369873e+01 7.385476856514532340e-01
2.377000000000000000e+03 5.033835601806640625e+01 4.485909461975097656e+00 -4.412432122612258922e+01 3.760712172002884657e-01
2.378000000000000000e+03 1.385028266906738281e+01 6.879978656768798828e+00 -5.336912652207287522e+01 -3.352318824881872494e-01
2.379000000000000000e+03 5.624388885498046875e+01 1.636988258361816406e+01 1.314834855163645955e+01 3.591134204079673875e+00
2.380000000000000000e+03 5.696363067626953125e+01 1.440511322021484375e+01 1.385002480592669372e+01 3.793988606487833870e+00
2.381000000000000000e+03 1.204645633697509766e+01 -1.010060787200927734e+01 -4.118553523806787098e+01 -9.102359016605783424e-06
2.382000000000000000e+03 1.289164257049560547e+01 -1.005784511566162109e+01 -1.512306249173818173e+01 4.883117818020470179e-06
2.383000000000000000e+03 1.547708225250244141e+01 1.815348243713378906e+01 -5.996520145572762317e+01 6.294415439984939464e-01
2.384000000000000000e+03 4.873658752441406250e+01 3.896453142166137695e+00 -3.745082288859157416e+01 2.439494343790931108e-01
2.385000000000000000e+03 6.916900634765625000e+01 -1.333182716369628906e+01 -4.373600668880357034e+00 1.719573918268308432e+01
2.386000000000000000e+03 7.114895629882812500e+01 -1.165532970428466797e+01 2.131760863014037000e+00 1.340735490014375486e+01
2.387000000000000000e+03 5.656167602539062500e+01 9.125095367431640625e+00 3.165084381878685349e+00 2.638468645470402052e+00
2.388000000000000000e+03 1.917316246032714844e+01 1.856312370300292969e+01 -5.022535053459074561e+01 8.842460383164838511e-01
2.389000000000000000e+03 4.944756698608398438e+01 2.178744316101074219e+01 3.351216191573063696e+01 7.626930742266142538e-01
2.390000000000000000e+03 4.395790481567382812e+01 6.427414894104003906e+00 5.427404683419908338e+00 5.742638170237346351e-01
2.391000000000000000e+03 4.434244918823242188e+01 5.791041374206542969e+00 4.623372188866738952e+00 4.768262527379591997e-01
2.392000000000000000e+03 1.677999877929687500e+01 1.915051078796386719e+01 -4.903770397427342687e+01 6.625279115877089620e-01
2.393000000000000000e+03 1.836530303955078125e+01 1.863553047180175781e+01 -4.884459785743752036e+01 8.783468136045288199e-01
2.394000000000000000e+03 7.078858947753906250e+01 -9.285828590393066406e+00 -3.045624179923152042e-01 1.358054859194455233e+01
2.395000000000000000e+03 6.546622467041015625e+01 -4.915172100067138672e+00 3.109818248918882233e+01 5.176725501345276648e+00
2.396000000000000000e+03 6.473198699951171875e+01 -4.698404788970947266e+00 3.593879619161520367e+01 3.691869498432116092e+00
2.397000000000000000e+03 5.705771255493164062e+01 8.609908103942871094e+00 5.601883046537622590e+00 2.595365992916144560e+00
2.398000000000000000e+03 5.571694564819335938e+01 1.577814388275146484e+01 1.321298960165852066e+01 3.785831375471964577e+00
2.399000000000000000e+03 5.594484329223632812e+01 1.874525642395019531e+01 1.464267327005889285e+01 3.176305425336714894e+00
2.400000000000000000e+03 4.218245315551757812e+01 1.965304183959960938e+01 -1.713593417727548740e+01 1.339834087581468491e+00
2.401000000000000000e+03 1.928234672546386719e+01 3.483133077621459961e+00 -4.680306648235384159e+01 5.719776362984573259e-01
2.402000000000000000e+03 1.930786132812500000e+01 1.562141329050064087e-01 -4.504106294101796948e+01 1.348775188980297912e-01
2.403000000000000000e+03 4.090645980834960938e+01 1.646067810058593750e+01 -1.485375975434283191e+01 1.389215025693814720e+00
2.404000000000000000e+03 4.243439483642578125e+01 8.263264656066894531e+00 -2.454825787432696416e+00 1.003284338247208751e+00
2.405000000000000000e+03 6.842372894287109375e+01 -5.634560108184814453e+00 1.009883472973845642e+01 1.225478399735530033e+01
2.406000000000000000e+03 6.689410400390625000e+01 -5.045075893402099609e+00 2.338563875034807893e+01 8.712295564264822545e+00
2.407000000000000000e+03 1.061607646942138672e+01 -6.117485046386718750e+00 -7.808676251686259207e+01 1.210577446046174762e-05
2.408000000000000000e+03 6.916670227050781250e+01 -7.619922161102294922e+00 3.232572723369017353e+00 1.528391838138176695e+01
2.409000000000000000e+03 6.910637664794921875e+01 -6.292491912841796875e+00 3.678594179365120453e+00 1.359497123227482618e+01
2.410000000000000000e+03 5.678295135498046875e+01 1.495270347595214844e+01 1.340154423978023601e+01 3.804812078654984830e+00
2.411000000000000000e+03 5.744167327880859375e+01 1.549909782409667969e+01 1.198344702363694125e+01 3.529400311083026764e+00
2.412000000000000000e+03 7.683158874511718750e+01 -4.032699203491210938e+01 -2.735162179914709668e-01 9.391338763329166284e+00
2.413000000000000000e+03 7.838049316406250000e+01 -3.866541290283203125e+01 1.445013417639415820e-01 1.008955316962940074e+01
2.414000000000000000e+03 1.729764819145202637e+00 3.723603439331054688e+01 -8.981853452577665564e+01 2.486623690175493451e-03
