# el_label, x, y, phi_sI (deg), sI (MPa)
1.920000000000000000e+03 2.806136512756347656e+01 -1.292412281036376953e+01 -2.045712127966112348e+01 1.806479764716416803e+00
1.921000000000000000e+03 2.719070625305175781e+01 -1.282888603210449219e+01 -9.411393184646897225e+00 1.938130341998845152e+00
1.922000000000000000e+03 2.734443855285644531e+01 -1.383336257934570312e+01 -1.315593007424860161e+01 2.703791712269459246e+00
1.923000000000000000e+03 3.022679328918457031e+01 -1.525266361236572266e+01 3.769488412334433036e+01 -1.102183500893537393e-01
1.924000000000000000e+03 2.674920654296875000e+01 -1.203124523162841797e+01 -4.981650949838183351e+00 1.546323793491508392e+00
1.925000000000000000e+03 2.695601272583007812e+01 -1.247834110260009766e+01 -6.426971212419630319e+00 1.749778924684253667e+00
1.926000000000000000e+03 2.691175079345703125e+01 -1.138430786132812500e+01 -9.236787301164895325e+00 1.374004667048925210e+00
1.927000000000000000e+03 2.646359062194824219e+01 -1.172334384918212891e+01 -3.610094174010271217e+00 1.396343614096727581e+00
1.928000000000000000e+03 2.733998107910156250e+01 -1.253343105316162109e+01 -1.108299002886531071e+01 1.801478958864275670e+00
1.929000000000000000e+03 1.722564888000488281e+01 -8.396914482116699219e+00 -4.500391004698940378e+01 3.593278008081064456e-01
1.930000000000000000e+03 1.684342193603515625e+01 -7.989008426666259766e+00 -4.404681934375688002e+01 3.867000239480584689e-01
1.931000000000000000e+03 1.783147811889648438e+01 -1.077057552337646484e+01 -4.823078907445190566e+01 2.002439306274337305e-01
1.932000000000000000e+03 1.777127647399902344e+01 -9.558237075805664062e+00 -4.769906953826122731e+01 2.905569914614773985e-01
1.933000000000000000e+03 1.912127113342285156e+01 1.268649578094482422e+00 -4.400864856850972728e+01 2.001103131788642964e-01
1.934000000000000000e+03 1.978173637390136719e+01 5.605425238609313965e-01 -3.907603383650135243e+01 1.939344325053291573e-01
1.935000000000000000e+03 5.521902561187744141e+00 -5.113319873809814453e+00 3.356713413222882991e+01 9.358238905615896552e-01
1.936000000000000000e+03 3.973524093627929688e+00 -4.575236797332763672e+00 4.190331813704160879e+01 6.198259695719171569e-01
1.937000000000000000e+03 3.778774499893188477e+00 -6.374330520629882812e+00 4.611156416562771909e+01 8.815420802893354502e-01
1.938000000000000000e+03 2.685076713562011719e+01 -1.007917118072509766e+01 -1.237465292079099299e+01 1.110799421984197455e+00
1.939000000000000000e+03 2.710637283325195312e+01 -9.238935470581054688e+00 -1.485560619323166520e+01 1.038201993443221394e+00
1.940000000000000000e+03 1.402179336547851562e+01 -8.039590835571289062e+00 -3.645832827304610646e+01 9.488227632654201438e-01
1.941000000000000000e+03 1.453731822967529297e+01 -6.849151134490966797e+00 -3.412655030034264314e+01 7.131129135563221144e-01
1.942000000000000000e+03 1.584246540069580078e+01 -8.687819480895996094e+00 -4.398252279878977333e+01 5.526165616458521557e-01
1.943000000000000000e+03 6.809523582458496094e+00 -4.847692966461181641e+00 2.347526247480331563e+01 9.358509352960537875e-01
1.944000000000000000e+03 6.169136524200439453e+00 -4.158580780029296875e+00 2.767962894366982596e+01 7.648100295750703825e-01
1.945000000000000000e+03 1.153114891052246094e+01 -7.781049251556396484e+00 -1.732319963922054740e+01 1.568314771103280103e+00
1.946000000000000000e+03 6.206000804901123047e+00 -4.878953456878662109e+00 2.806786570616205978e+01 9.483397961770250184e-01
1.947000000000000000e+03 1.046726989746093750e+01 -5.883002758026123047e+00 -2.915330211584205244e+00 1.063109906244730452e+00
1.948000000000000000e+03 1.067935848236083984e+01 -7.900475502014160156e+00 -9.177038966377665474e+00 1.634752304026796832e+00
1.949000000000000000e+03 6.403747558593750000e+00 4.121210575103759766e+00 -3.410691706209058793e+01 5.322586883514415779e-02
1.950000000000000000e+03 3.558142423629760742e+00 6.771108150482177734e+00 -5.215043350989625992e+01 7.138001447260450272e-02
1.951000000000000000e+03 2.621378898620605469e+01 -7.291474819183349609e+00 -1.568754959349215028e+01 8.235833979644339164e-01
1.952000000000000000e+03 6.882544517517089844e+00 5.636359691619873047e+00 -3.990993071140061943e+01 9.820807723043717408e-02
1.953000000000000000e+03 9.776903152465820312e+00 4.202861309051513672e+00 -3.351709873697660669e+01 2.797885581320769255e-02
1.954000000000000000e+03 7.038531303405761719e+00 4.100669860839843750e+00 -3.417894183504725447e+01 5.788467723949347610e-02
1.955000000000000000e+03 3.008851623535156250e+01 -1.574687957763671875e+01 3.833161473730697111e+01 1.819004098501173505e-01
1.956000000000000000e+03 2.653507804870605469e+01 -7.964035987854003906e+00 -1.539975322617510756e+01 8.887598600205661725e-01
1.957000000000000000e+03 2.530223846435546875e+01 -6.846051216125488281e+00 -1.607213865738901859e+01 6.914484499929497430e-01
1.958000000000000000e+03 2.586625862121582031e+01 -6.604746341705322266e+00 -1.612650279904801209e+01 7.587938522791648488e-01
1.959000000000000000e+03 2.413445663452148438e+01 -4.740045070648193359e+00 -1.820299363914955393e+01 5.057866775086292677e-01
1.960000000000000000e+03 2.322372436523437500e+01 4.963121712207794189e-01 -2.025212823285593799e+01 5.012723111552476185e-01
1.961000000000000000e+03 2.953701210021972656e+01 -1.507599925994873047e+01 8.997602686486101220e+01 2.657512260726160314e-01
1.962000000000000000e+03 1.305001449584960938e+01 3.608382225036621094e+00 -4.491947764433507473e+01 -7.567356631199967376e-02
1.963000000000000000e+03 1.369205856323242188e+01 -7.261258125305175781e+00 -3.105708413708669013e+01 9.005083251512109310e-01
1.964000000000000000e+03 1.286956787109375000e+01 -5.775396823883056641e+00 -2.056524452715675011e+01 7.736433895835552743e-01
1.965000000000000000e+03 8.847094535827636719e+00 -4.385972023010253906e+00 9.016562718313750224e+00 8.119649462346083535e-01
1.966000000000000000e+03 8.199860572814941406e+00 -4.238744735717773438e+00 1.306987176578154219e+01 7.627863660273718205e-01
1.967000000000000000e+03 2.453774452209472656e+01 -5.451414108276367188e+00 -1.745929171942350422e+01 5.646229414734309504e-01
1.968000000000000000e+03 1.641720581054687500e+01 -9.436950683593750000e+00 -4.715450887587468287e+01 4.498888706524507564e-01
1.969000000000000000e+03 8.164741516113281250e+00 5.647763729095458984e+00 -3.800069685052682189e+01 9.955743206359257691e-02
1.970000000000000000e+03 2.395262908935546875e+01 -3.021836280822753906e+00 -1.757954984580899804e+01 4.883287408664955809e-01
1.971000000000000000e+03 3.115787315368652344e+01 -1.566982841491699219e+01 2.572047567544164792e+01 -1.756270508577184586e-04
1.972000000000000000e+03 2.356513404846191406e+01 -2.243327856063842773e+00 -1.847025124925056616e+01 4.512671833766190854e-01
1.973000000000000000e+03 1.217890644073486328e+01 4.515064239501953125e+00 -4.123054364416685758e+01 -7.574382851373673287e-02
1.974000000000000000e+03 1.111963462829589844e+01 4.759834766387939453e+00 -3.697361874790863112e+01 -1.881813486226069365e-02
1.975000000000000000e+03 7.477839946746826172e+00 6.149668693542480469e+00 -3.991268873124036531e+01 1.338250636202232280e-01
1.976000000000000000e+03 4.239879226684570312e+01 5.588609695434570312e+00 -1.119263784099405257e+01 6.799670476647875494e-01
1.977000000000000000e+03 4.349728393554687500e+01 4.401371955871582031e+00 -1.058871965347606192e+01 4.863628788563989502e-01
1.978000000000000000e+03 6.047914028167724609e+00 1.125275707244873047e+01 -5.716086367567402249e+01 2.600334247358158102e-01
1.979000000000000000e+03 1.070345973968505859e+01 9.930588722229003906e+00 -4.981449735430885539e+01 3.682763369056517577e-01
1.980000000000000000e+03 4.741220855712890625e+01 2.326606273651123047e+00 -2.647335350684136301e+01 2.981484809560874805e-01
1.981000000000000000e+03 6.127979278564453125e+01 -1.423568367958068848e+00 2.372245701329946144e+01 1.417568585503511391e+00
1.982000000000000000e+03 6.077132797241210938e+01 -2.491269111633300781e+00 2.017173497152823813e+01 8.450380664710599454e-01
1.983000000000000000e+03 2.647897338867187500e+01 2.659932613372802734e+00 -1.836474287790576909e+01 6.537405017592375911e-01
1.984000000000000000e+03 2.549868392944335938e+01 4.172704219818115234e+00 -2.508817800435045342e+01 6.823602193828477436e-01
1.985000000000000000e+03 1.303299808502197266e+01 7.453412055969238281e+00 -4.482659115038947562e+01 -7.269000785475038251e-02
1.986000000000000000e+03 1.192954826354980469e+01 8.748296737670898438e+00 -4.650995699002805850e+01 1.801238059061894825e-01
1.987000000000000000e+03 1.099682044982910156e+01 -9.472681999206542969e+00 -2.138078862891978815e+01 2.148026122234327762e+00
1.988000000000000000e+03 1.174658203125000000e+01 -9.345487594604492188e+00 -2.314722661823674343e+01 1.963332344853665479e+00
1.989000000000000000e+03 3.867721557617187500e+01 -1.417860031127929688e+01 7.797951561537658449e+00 9.362421578801816135e-02
1.990000000000000000e+03 3.541321182250976562e+01 -1.475059795379638672e+01 1.022041818288441561e+01 1.409330965127530977e-02
1.991000000000000000e+03 1.255745697021484375e+01 -6.925209999084472656e+00 -2.100654579321786741e+01 1.129473908950333394e+00
1.992000000000000000e+03 3.878940582275390625e+01 9.373550415039062500e+00 -2.490257223601736314e+01 1.235353474877668223e+00
1.993000000000000000e+03 3.437076950073242188e+01 -1.474340534210205078e+01 1.131346847911541431e+01 -1.918488179985183839e-02
1.994000000000000000e+03 3.668737030029296875e+01 -1.559955883026123047e+01 9.030261324150316682e+00 5.405240788583620670e-02
1.995000000000000000e+03 5.983460998535156250e+01 1.557679748535156250e+01 1.113981932833459609e+01 3.578119102674883756e+00
1.996000000000000000e+03 2.280381584167480469e+01 -6.545650362968444824e-01 -2.127818127948847859e+01 4.119581352570271804e-01
1.997000000000000000e+03 1.889178657531738281e+01 -1.056050682067871094e+01 -4.951561121421590883e+01 1.466390259925135497e-01
1.998000000000000000e+03 5.813616561889648438e+01 1.875145912170410156e+01 1.067273764914158107e+01 3.453916275483943199e+00
1.999000000000000000e+03 5.182207489013671875e+01 1.885913372039794922e+00 -2.628147596117045737e+01 6.034119386207208446e-01
2.000000000000000000e+03 5.402960968017578125e+01 4.139034271240234375e+00 -1.826271413204841565e+01 9.573659821748732313e-01
2.001000000000000000e+03 7.614113330841064453e+00 -1.087718391418457031e+01 1.935828102128165540e+01 3.305373799291452919e+00
2.002000000000000000e+03 1.348577022552490234e+01 5.054254055023193359e+00 -4.749750136067194717e+01 -1.364691687126799446e-01
2.003000000000000000e+03 1.245884609222412109e+01 5.426906585693359375e+00 -4.191609625554852414e+01 -9.639925867749288280e-02
2.004000000000000000e+03 2.269048690795898438e+01 1.373537063598632812e+00 -2.345158474447990216e+01 5.049544474433642627e-01
2.005000000000000000e+03 2.115928268432617188e+01 4.021248817443847656e-01 -3.088344206269766801e+01 2.744396638625082874e-01
2.006000000000000000e+03 5.222092056274414062e+01 -8.451011657714843750e+00 7.992540290001912240e+00 1.946027031321642120e-01
2.007000000000000000e+03 9.408946037292480469e+00 6.161669731140136719e+00 -3.877704135344620795e+01 1.127565821677540270e-01
2.008000000000000000e+03 4.892555236816406250e+01 -1.022668933868408203e+01 9.013597519261821844e+00 1.868335153193132481e-01
2.009000000000000000e+03 4.105789566040039062e+01 2.307676887512207031e+01 -2.082128591143055019e+01 1.303269071956363767e+00
2.010000000000000000e+03 1.107939434051513672e+01 1.440415096282958984e+01 -6.402880223404451954e+01 5.972368962947987026e-01
2.011000000000000000e+03 1.019430446624755859e+01 1.320732498168945312e+01 -5.995218191788164575e+01 5.274900030534971362e-01
2.012000000000000000e+03 3.786079788208007812e+01 -1.542385005950927734e+01 9.095953017113771466e+00 7.642402124457348123e-02
2.013000000000000000e+03 3.195890998840332031e+01 -1.566702461242675781e+01 2.507174377672430410e+01 -2.390006477731554391e-02
2.014000000000000000e+03 9.300618171691894531e+00 -9.944316864013671875e+00 -5.700994406077285248e+00 3.404285389415995233e+00
2.015000000000000000e+03 7.060315132141113281e+00 -9.917206764221191406e+00 2.776405138024868791e+01 2.870353745096870135e+00
2.016000000000000000e+03 2.048859596252441406e+01 1.083546280860900879e+00 -3.540469250520578726e+01 3.088254858880821185e-01
2.017000000000000000e+03 7.067868041992187500e+01 -6.747506618499755859e+00 -4.462562109839382174e+00 1.228171294684258896e+01
2.018000000000000000e+03 7.481431579589843750e+01 -4.446882247924804688e+00 -8.404907958376327315e+00 9.513833703695418365e+00
2.019000000000000000e+03 7.139569091796875000e+01 -2.570289039611816406e+01 1.398751999308785798e+00 8.086444605025961962e+00
2.020000000000000000e+03 7.204166412353515625e+01 -2.409604835510253906e+01 2.523890748732839029e+00 8.488770712165903731e+00
2.021000000000000000e+03 3.977434539794921875e+01 -1.386731243133544922e+01 7.572525600882912045e+00 1.119653512959563058e-01
2.022000000000000000e+03 3.631757736206054688e+01 -1.370338249206542969e+01 6.437705572432562917e+00 3.325168002526607269e-02
2.023000000000000000e+03 5.327793121337890625e+01 -7.833772182464599609e+00 7.017407208125561624e+00 2.162588597145067570e-01
2.024000000000000000e+03 4.089047622680664062e+01 -1.351575660705566406e+01 7.624632904485707741e+00 1.212602469418744278e-01
2.025000000000000000e+03 4.201043701171875000e+01 -1.312545013427734375e+01 7.749078193963399031e+00 1.323967277744362292e-01
2.026000000000000000e+03 2.360201454162597656e+01 1.782448530197143555e+00 -2.015235357936242622e+01 5.951318683060726755e-01
2.027000000000000000e+03 6.657535552978515625e+01 -2.739135265350341797e+00 2.188018722068466104e+01 6.384338989189403790e+00
2.028000000000000000e+03 6.713143157958984375e+01 -5.571296691894531250e+00 1.770335120535064277e+01 9.742406172131971687e+00
2.029000000000000000e+03 5.188372802734375000e+01 -1.004374599456787109e+01 1.301526485343863726e+01 1.547561416269349621e-01
2.030000000000000000e+03 6.754806518554687500e+01 -2.192235183715820312e+01 -7.863751141734269368e+00 8.072703416261109766e+00
2.031000000000000000e+03 6.866427612304687500e+01 -3.372915029525756836e+00 1.081630424492570341e+01 8.721820445665930066e+00
2.032000000000000000e+03 6.736372375488281250e+01 -4.284553527832031250e+00 1.867853383525608990e+01 7.964991999260846889e+00
2.033000000000000000e+03 2.909484863281250000e+01 4.494387149810791016e+00 -3.179075583791913573e+01 7.001594622550111335e-01
2.034000000000000000e+03 2.742916679382324219e+01 5.146941184997558594e+00 -3.437792603169296513e+01 7.047297067308826435e-01
2.035000000000000000e+03 7.483830261230468750e+01 3.251375198364257812e+01 1.376893441348869374e+00 6.161055908857640873e+00
2.036000000000000000e+03 7.343388366699218750e+01 -3.236449813842773438e+01 4.782461617585909153e-01 7.828422567145392641e+00
2.037000000000000000e+03 7.418264007568359375e+01 2.190891647338867188e+01 3.417025851336518372e+00 6.486699706896568607e+00
2.038000000000000000e+03 7.524286651611328125e+01 2.342159652709960938e+01 2.623655227064517703e+00 6.605050498716737550e+00
2.039000000000000000e+03 7.021179199218750000e+01 -2.050145721435546875e+01 -4.184510799192366903e-01 9.377861955415617956e+00
2.040000000000000000e+03 7.556107330322265625e+01 -2.446543502807617188e+01 4.830903364176663217e+00 8.553620249567604361e+00
2.041000000000000000e+03 7.556977844238281250e+01 -2.076387596130371094e+01 7.038859777977492627e+00 8.587176606575949833e+00
2.042000000000000000e+03 7.459832000732421875e+01 -2.195326042175292969e+01 5.947842156482479936e+00 8.759658285903324071e+00
2.043000000000000000e+03 7.549518585205078125e+01 1.257946300506591797e+01 3.964131360835722262e+00 7.456628655289018859e+00
2.044000000000000000e+03 7.424507141113281250e+01 1.532186222076416016e+01 4.761568390103334991e+00 6.912600049440635885e+00
2.045000000000000000e+03 7.551148223876953125e+01 1.669784164428710938e+01 3.554805176576238068e+00 7.104051755679044788e+00
2.046000000000000000e+03 7.395749664306640625e+01 8.565260887145996094e+00 5.063094007738953906e+00 7.404721711648986293e+00
2.047000000000000000e+03 7.401418304443359375e+01 4.414595603942871094e+00 3.270573327967170485e+00 7.842178544849747190e+00
2.048000000000000000e+03 7.580090332031250000e+01 -1.633666992187500000e+01 8.279414988309184764e+00 8.214240053906706862e+00
