# el_label, x, y, phi_sI (deg), sI (MPa)
1.855000000000000000e+03 6.176002025604248047e+00 -5.546012878417968750e+00 2.061119308295158703e+01 1.551976105585770593e+00
1.856000000000000000e+03 1.201826477050781250e+01 -5.384166240692138672e+00 -4.898339983398770414e+01 2.146255172125022259e+00
1.857000000000000000e+03 1.009918022155761719e+01 -4.268003463745117188e+00 -2.587309352883147540e+01 1.174875169516236939e+00
1.858000000000000000e+03 1.269280910491943359e+01 -5.604179382324218750e+00 -5.315060814362988140e+01 2.575370578922343778e+00
1.859000000000000000e+03 1.667205810546875000e+01 -9.201683998107910156e+00 -5.725660179535020688e+01 4.431260030519884374e+00
1.860000000000000000e+03 2.174491119384765625e+01 -3.400716304779052734e+00 -2.311358034203144030e+01 6.773411406143186042e+00
1.861000000000000000e+03 1.586796474456787109e+01 -8.606002807617187500e+00 -6.149514648304169384e+01 4.943214187927329029e+00
1.862000000000000000e+03 1.457262706756591797e+01 -4.793539524078369141e+00 -6.945104120976111517e+01 2.181789408841956934e+00
1.863000000000000000e+03 8.791929244995117188e+00 -4.074388980865478516e+00 -7.703159109160253593e+00 9.741932036372342729e-01
1.864000000000000000e+03 1.075520515441894531e+01 -8.103939056396484375e+00 -3.305328350865957532e+01 4.407735044010542502e+00
1.865000000000000000e+03 2.301804733276367188e+01 2.185267210006713867e+00 -2.411876157297734835e+01 2.899460490340406871e+00
1.866000000000000000e+03 1.374243736267089844e+01 3.540249586105346680e+00 8.553279670059779960e+00 4.737662247773263280e-01
1.867000000000000000e+03 2.386146736145019531e+01 2.108552455902099609e+00 -2.485380461044604772e+01 3.283173892291155305e+00
1.868000000000000000e+03 1.771416664123535156e+01 1.818295121192932129e+00 2.703778227249813426e+01 6.538539866479038398e-01
1.869000000000000000e+03 2.524215888977050781e+01 3.456301689147949219e+00 -2.212612985086400386e+01 3.471089642928355090e+00
1.870000000000000000e+03 1.522632503509521484e+01 -9.352471351623535156e+00 -5.761529902159074368e+01 4.253221524853394442e+00
1.871000000000000000e+03 2.372397422790527344e+01 -1.299623870849609375e+01 1.866161980850478130e-01 1.169502381429686544e+00
1.872000000000000000e+03 1.109677600860595703e+01 4.873768329620361328e+00 -2.156123426750576755e+01 3.210825511476688154e-01
1.873000000000000000e+03 7.255974292755126953e+00 -8.948516845703125000e+00 8.594840881803250454e+00 3.912781391017880139e+00
1.874000000000000000e+03 1.140874004364013672e+01 -9.379636764526367188e+00 -3.912381394146464686e+01 5.328680619679773578e+00
1.875000000000000000e+03 2.566946601867675781e+01 -1.294831848144531250e+01 7.118497271918130309e+00 1.039538003334684380e+00
1.876000000000000000e+03 8.614112854003906250e+00 6.473546504974365234e+00 -4.308933835014471470e+01 3.661091294879129654e-01
1.877000000000000000e+03 2.114503669738769531e+01 -1.202385044097900391e+01 -1.081179979596760177e+01 1.553140567237478731e+00
1.878000000000000000e+03 2.154284286499023438e+01 -1.272313594818115234e+01 -9.290090590873319343e+00 1.111245029376357163e+00
1.879000000000000000e+03 4.861451625823974609e+00 -1.557366371154785156e+01 -4.182553138214899491e+01 2.989643817366632206e+00
1.880000000000000000e+03 4.256772613525390625e+01 5.565865039825439453e+00 -4.665367444456006751e+01 6.551520908455427117e-01
1.881000000000000000e+03 4.358872604370117188e+01 4.418978214263916016e+00 -7.305037723309482089e+01 6.588314483728467952e-01
1.882000000000000000e+03 2.656723594665527344e+01 3.602867841720581055e+00 -2.407402597295032365e+01 3.272720239629570038e+00
1.883000000000000000e+03 5.574625015258789062e+00 1.170325469970703125e+01 -6.861242599755374272e+01 1.936857944192484637e-01
1.884000000000000000e+03 4.742485046386718750e+01 2.303603410720825195e+00 -7.313129925088612993e+01 5.858742103813804336e-01
1.885000000000000000e+03 6.135406875610351562e+01 -1.462649464607238770e+00 3.523288715222001599e+01 1.997473604183754192e+00
1.886000000000000000e+03 6.088867187500000000e+01 -2.497575044631958008e+00 3.469155523155274068e+01 1.396476110007610183e+00
1.887000000000000000e+03 1.909244155883789062e+01 -1.151696777343750000e+01 -2.795528759446847289e+01 1.768646958603377506e+00
1.888000000000000000e+03 8.132055282592773438e+00 -4.057247161865234375e+00 -2.128577193683412361e+00 1.015074917117338771e+00
1.889000000000000000e+03 1.819491195678710938e+01 1.262069463729858398e+00 2.572663314240021748e+01 6.831255110181293499e-01
1.890000000000000000e+03 1.149143218994140625e+01 9.153719902038574219e+00 -2.219049720340427712e+01 6.717926064543212616e-01
1.891000000000000000e+03 4.963963699340820312e+01 -1.117960929870605469e+01 1.986301387844912369e+01 1.628160196127752535e-01
1.892000000000000000e+03 4.785898208618164062e+01 -1.066217708587646484e+01 1.858919470470962665e+01 1.881770545697412089e-01
1.893000000000000000e+03 1.958498191833496094e+01 2.043343782424926758e+00 3.413429603840398840e-01 5.474114469215934919e-01
1.894000000000000000e+03 2.078729820251464844e+01 1.799182295799255371e+00 -1.708048926842980109e+01 1.443112264492330432e+00
1.895000000000000000e+03 3.909654998779296875e+01 8.134375572204589844e+00 -3.013249986401717706e+01 1.599927465056551368e+00
1.896000000000000000e+03 5.988897323608398438e+01 1.529825878143310547e+01 1.474103464744510461e+01 3.633008601506221957e+00
1.897000000000000000e+03 1.232836818695068359e+01 -9.710274696350097656e+00 -4.292504373853967081e+01 5.911996953209631478e+00
1.898000000000000000e+03 5.758296203613281250e+01 1.714751243591308594e+01 1.360872273180360992e+01 3.483139177990183910e+00
1.899000000000000000e+03 5.186666488647460938e+01 1.658394575119018555e+00 -7.606277400599590521e+01 4.194521901405857678e-01
1.900000000000000000e+03 5.457571029663085938e+01 3.597705125808715820e+00 1.945189135185580653e+01 7.368997671594850196e-01
1.901000000000000000e+03 7.097338199615478516e+00 -1.116474628448486328e+01 1.057766546369214211e+01 5.578061908447027761e+00
1.902000000000000000e+03 1.315169715881347656e+01 5.507446765899658203e+00 -4.443931410931725168e+00 6.355022897563844531e-01
1.903000000000000000e+03 9.318425178527832031e+00 5.499021530151367188e+00 -3.718568641802428942e+01 3.230589950422104728e-01
1.904000000000000000e+03 5.229803466796875000e+01 -8.460080146789550781e+00 1.741246948806336547e+01 1.136246048184057500e-01
1.905000000000000000e+03 3.537015533447265625e+01 -1.389461994171142578e+01 1.353963353704828876e+01 3.786139647349544557e-01
1.906000000000000000e+03 1.115302753448486328e+01 1.388031959533691406e+01 -2.097077943535549593e+01 5.716512841808013556e-01
1.907000000000000000e+03 2.985159492492675781e+01 -1.359935855865478516e+01 1.149530090776114832e+01 6.159949982789321155e-01
1.908000000000000000e+03 2.702515125274658203e+00 6.475490570068359375e+00 -6.158784812172956435e+01 1.148401200351202578e-01
1.909000000000000000e+03 4.069407653808593750e+01 2.231226539611816406e+01 -2.015055115758741522e+01 1.954236346545887404e+00
1.910000000000000000e+03 4.237424087524414062e+01 2.095101547241210938e+01 -2.269689936970536337e+01 2.070132722289195648e+00
1.911000000000000000e+03 1.274857139587402344e+01 7.121110439300537109e+00 -1.083020542373330386e+01 6.595272174972450774e-01
1.912000000000000000e+03 1.285807800292968750e+01 -9.019605636596679688e+00 -4.952181445196583809e+01 4.788118815722818944e+00
1.913000000000000000e+03 2.829168701171875000e+01 1.055373573303222656e+01 -2.880057109349303346e+01 2.570756027563475321e+00
1.914000000000000000e+03 7.080435180664062500e+01 -6.801453590393066406e+00 -2.818054291297983127e+00 1.242143076081200093e+01
1.915000000000000000e+03 7.375223541259765625e+01 -3.081682682037353516e+00 -5.041759391791856615e+00 9.473779413608216515e+00
1.916000000000000000e+03 2.901465225219726562e+01 4.731139183044433594e+00 -2.798543761522753925e+01 2.713051663273701841e+00
1.917000000000000000e+03 2.745747375488281250e+01 5.416635513305664062e+00 -2.309918047652439554e+01 2.982529565713347708e+00
1.918000000000000000e+03 4.091511917114257812e+01 -1.310386371612548828e+01 1.606853566048468451e+01 2.852142993207364974e-01
1.919000000000000000e+03 3.735332489013671875e+01 -1.262004852294921875e+01 1.681157165950170906e+01 3.674752880168836722e-01
1.920000000000000000e+03 7.239534759521484375e+01 -2.641210365295410156e+01 2.740740197662233868e+00 8.576283026704450307e+00
1.921000000000000000e+03 7.165696716308593750e+01 -2.264913177490234375e+01 4.382119270490960616e+00 9.126937866427093482e+00
1.922000000000000000e+03 5.331147384643554688e+01 -7.823750019073486328e+00 1.648505525434539720e+01 9.461283171895362720e-02
1.923000000000000000e+03 4.203412628173828125e+01 -1.279691028594970703e+01 1.683608505791174537e+01 2.605137493465534693e-01
1.924000000000000000e+03 6.651332092285156250e+01 -2.629376173019409180e+00 2.359118030080909989e+01 7.173219132108019203e+00
1.925000000000000000e+03 6.713327026367187500e+01 -5.566910743713378906e+00 1.900267262379882993e+01 1.100771545932505546e+01
1.926000000000000000e+03 5.195942687988281250e+01 -1.002976226806640625e+01 2.018490830473122344e+01 1.259287804315227799e-01
1.927000000000000000e+03 3.787046051025390625e+01 -1.487466049194335938e+01 1.272976961552589614e+01 2.935404499348177598e-01
1.928000000000000000e+03 6.888764953613281250e+01 -2.198056793212890625e+01 -1.328113721363877175e+00 8.425995418472375320e+00
1.929000000000000000e+03 6.795180511474609375e+01 -2.104464340209960938e+01 -4.561032270074520056e+00 7.988991186997679961e+00
1.930000000000000000e+03 6.867016601562500000e+01 -3.244939565658569336e+00 1.190903996028201561e+01 9.299335929587964955e+00
1.931000000000000000e+03 6.735364532470703125e+01 -4.239578723907470703e+00 2.025115808603760570e+01 8.989062787926275888e+00
1.932000000000000000e+03 7.478269958496093750e+01 3.254095840454101562e+01 1.534327345648975438e+00 5.702608720018071509e+00
1.933000000000000000e+03 7.378177642822265625e+01 2.751160812377929688e+01 2.723190529017870176e+00 5.702827633792887596e+00
1.934000000000000000e+03 7.503408050537109375e+01 -3.106953430175781250e+01 1.299580226544890138e+00 9.204791569111179683e+00
1.935000000000000000e+03 7.347528076171875000e+01 -3.110298538208007812e+01 8.782850977366223333e-01 8.528329742037293215e+00
1.936000000000000000e+03 7.516799163818359375e+01 -2.796561241149902344e+01 2.659963236626495586e+00 9.320353731614263282e+00
1.937000000000000000e+03 7.495445251464843750e+01 2.560059738159179688e+01 2.574327339901373080e+00 5.955694159684210121e+00
1.938000000000000000e+03 7.064421844482421875e+01 -2.172215652465820312e+01 2.443133736525936683e+00 9.246067644237745853e+00
1.939000000000000000e+03 7.557847595214843750e+01 -2.062411880493164062e+01 8.436847799231074418e+00 9.376043655939561461e+00
1.940000000000000000e+03 7.431316375732421875e+01 -2.228468894958496094e+01 6.806203673412483113e+00 9.431865973827044058e+00
1.941000000000000000e+03 7.537392425537109375e+01 1.280521774291992188e+01 4.107167717941081264e+00 6.919052314782418556e+00
1.942000000000000000e+03 7.402947998046875000e+01 1.567614459991455078e+01 5.168100884663019201e+00 6.414023152956239926e+00
1.943000000000000000e+03 7.527876281738281250e+01 1.705838584899902344e+01 3.890792685645863003e+00 6.541419550944290506e+00
1.944000000000000000e+03 7.424415588378906250e+01 8.684722900390625000e+00 4.750391250071160698e+00 7.048117960792467329e+00
1.945000000000000000e+03 7.426657867431640625e+01 4.334828376770019531e+00 2.879704624309397332e+00 7.611753203731687734e+00
1.946000000000000000e+03 7.372580718994140625e+01 -1.528551578521728516e+01 9.397136467023585737e+00 1.059678660354746604e+01
1.947000000000000000e+03 7.451808929443359375e+01 1.421900749206542969e+00 -1.011951562826993722e-01 8.176965006222420840e+00
1.948000000000000000e+03 7.559359741210937500e+01 2.948494195938110352e+00 3.498201022963058904e-01 7.975108498693689540e+00
1.949000000000000000e+03 7.345518493652343750e+01 -7.400919437408447266e+00 -6.894501974681787715e+00 1.043902342319116627e+01
1.950000000000000000e+03 7.591150665283203125e+01 -8.197596549987792969e+00 -7.653065782992655386e+00 7.960074129747372496e+00
1.951000000000000000e+03 7.360343170166015625e+01 2.587362861633300781e+01 3.245150385860668507e+00 5.760887183766604025e+00
1.952000000000000000e+03 7.413929748535156250e+01 1.143838405609130859e+01 5.125010503561696851e+00 6.772803879990908271e+00
1.953000000000000000e+03 7.567685699462890625e+01 -5.639584064483642578e+00 -9.048201580230966101e+00 8.484569838016003729e+00
1.954000000000000000e+03 7.463346099853515625e+01 -7.138278007507324219e+00 -8.857549859100004142e+00 9.144264746283415235e+00
1.955000000000000000e+03 7.262359619140625000e+01 -1.257281112670898438e+01 5.941414268618729011e+00 1.138776199526756017e+01
1.956000000000000000e+03 6.970984649658203125e+01 -3.526159048080444336e+00 7.248069801580712124e+00 1.048153840429555217e+01
1.957000000000000000e+03 7.178034973144531250e+01 -5.204027652740478516e+00 -3.630185368729371476e+00 1.109006661235493496e+01
1.958000000000000000e+03 7.437233734130859375e+01 -1.430157089233398438e+01 9.906939143964422101e+00 9.871387538661831940e+00
1.959000000000000000e+03 7.421909332275390625e+01 -4.427963256835937500e+00 -7.122205382448214550e+00 9.347764009469917923e+00
1.960000000000000000e+03 7.467032623291015625e+01 -1.782413864135742188e+01 9.779384002031179079e+00 9.863483006763008376e+00
1.961000000000000000e+03 7.573690795898437500e+01 -1.785998153686523438e+01 1.070007980370768053e+01 9.090376982045187404e+00
1.962000000000000000e+03 7.380613708496093750e+01 -2.116871643066406250e+01 7.156331089295875358e+00 9.646605950714562283e+00
1.963000000000000000e+03 7.393136596679687500e+01 1.860848617553710938e+01 4.627813504907749120e+00 6.189761943777616793e+00
1.964000000000000000e+03 7.448950195312500000e+01 -1.262486171722412109e+01 6.453815250739879161e+00 9.315567724156620599e+00
1.965000000000000000e+03 7.386801147460937500e+01 2.913916587829589844e+01 2.330236881334045052e+00 5.684683377279086791e+00
1.966000000000000000e+03 7.427482604980468750e+01 -2.352897262573242188e+01 5.432776007545669472e+00 9.315455024959309327e+00
1.967000000000000000e+03 7.462112426757812500e+01 -2.315712928771972656e+00 -5.549449947810501271e+00 8.834825909674256295e+00
1.968000000000000000e+03 7.398415374755859375e+01 -2.494265747070312500e+01 4.579109614080792312e+00 9.116413576342203839e+00
1.969000000000000000e+03 7.419524383544921875e+01 7.287885665893554688e+00 4.500224499184469096e+00 7.225838197507979288e+00
1.970000000000000000e+03 7.152056121826171875e+01 3.425962829589843750e+01 1.890607688089531280e+00 5.249229452009307018e+00
1.971000000000000000e+03 7.402706146240234375e+01 1.424990653991699219e+01 5.186505930902086448e+00 6.529215791713193440e+00
1.972000000000000000e+03 7.443215179443359375e+01 -3.386231231689453125e+01 3.327692106861945831e-01 8.942676497214915088e+00
1.973000000000000000e+03 7.282928466796875000e+01 2.223929786682128906e+01 4.406436733262751204e+00 5.822709210561831661e+00
1.974000000000000000e+03 7.395490264892578125e+01 1.996559715270996094e+01 4.223069907648465460e+00 6.080347836483705137e+00
1.975000000000000000e+03 7.381735229492187500e+01 -2.806979370117187500e+01 2.203316926558642308e+00 8.834505623571246247e+00
1.976000000000000000e+03 7.423442077636718750e+01 3.083663558959960938e+01 1.995611728271342145e+00 5.688003118595828411e+00
1.977000000000000000e+03 6.398233413696289062e+00 -2.886758804321289062e+01 -1.666533546508316022e+01 1.775963073176791696e+00
1.978000000000000000e+03 5.702030658721923828e+00 2.905909919738769531e+01 -8.331439922452506153e+01 -9.621306773271026680e-03
1.979000000000000000e+03 4.473044395446777344e+00 -2.666731834411621094e+01 -2.517865774380700827e+01 1.558624119565237498e+00
1.980000000000000000e+03 4.820491313934326172e+00 -9.312264442443847656e+00 3.522565709637957099e+01 2.545206891331512900e+00
1.981000000000000000e+03 3.718775033950805664e+00 -9.888511657714843750e+00 5.104695842400208505e+01 1.468525109853025423e+00
1.982000000000000000e+03 5.900330734252929688e+01 -5.099161148071289062e+00 2.236980038009350835e+01 1.314956804853011363e-01
1.983000000000000000e+03 5.621754837036132812e+01 -7.332062244415283203e+00 1.802952600695788021e+01 3.849509786423510604e-02
