# el_label, x, y, phi_sI (deg), sI (MPa)
2.961000000000000000e+03 5.563184738159179688e+01 2.437647104263305664e+00 5.885952955528706099e+01 4.925422415073202182e-14
2.962000000000000000e+03 7.267927551269531250e+01 1.922303009033203125e+01 5.332679923524012366e+01 -1.714965307029003177e-14
2.963000000000000000e+03 7.184503173828125000e+01 1.912508964538574219e+01 8.293571686112177588e+01 6.882277843102598340e-14
2.964000000000000000e+03 7.349948883056640625e+01 2.462569475173950195e+00 -2.232035783945332241e+01 1.418458738202128387e-13
2.965000000000000000e+03 7.264169311523437500e+01 5.124217987060546875e+00 -1.494506456422234919e+01 2.282895691216085002e-14
2.966000000000000000e+03 7.319860076904296875e+01 1.203513622283935547e+01 7.102299976852955865e+01 1.280481520079106458e-13
2.967000000000000000e+03 7.173442077636718750e+01 1.104595947265625000e+01 -4.207310472502567222e+01 1.921227341143422134e-13
2.968000000000000000e+03 6.538616943359375000e+01 -2.104485750198364258e+00 5.646786056080191685e+01 -6.076489723544623406e-14
2.969000000000000000e+03 3.086695289611816406e+01 -6.595559597015380859e+00 5.910167468516371514e+01 4.069363937509539225e-14
2.970000000000000000e+03 3.912353515625000000e+01 -1.230206298828125000e+01 -4.513949969338415258e+01 1.549944832429027035e-13
2.971000000000000000e+03 3.211528015136718750e+01 -1.090796756744384766e+01 -5.790803523504035866e+01 1.936418925053699519e-13
2.972000000000000000e+03 7.036179351806640625e+01 -3.426656246185302734e+00 -1.522444017080221101e+01 1.564079472864987780e-14
2.973000000000000000e+03 7.334718322753906250e+01 5.858346939086914062e+00 6.547135511730914459e+00 7.954039689154571680e-14
2.974000000000000000e+03 4.842711639404296875e+01 5.461632609367370605e-01 -3.437920603497380512e+01 2.567750655185083938e-13
2.975000000000000000e+03 7.224520111083984375e+01 4.491813182830810547e+00 -1.070311483215397175e+01 1.597298359363601257e-13
2.976000000000000000e+03 1.048503494262695312e+01 1.680160140991210938e+01 -2.249080771672979040e+01 4.243738122791331514e-13
2.977000000000000000e+03 7.869936943054199219e+00 2.472393417358398438e+01 -2.779970858297730274e+01 5.348522591161599490e-14
2.978000000000000000e+03 7.770404338836669922e+00 2.543903160095214844e+01 7.952193084836764569e+00 1.635531923072125527e-13
2.979000000000000000e+03 6.945122528076171875e+01 -3.015776634216308594e+00 2.081941315928614245e+01 8.775951088209686435e-14
2.980000000000000000e+03 2.954978561401367188e+01 4.595732212066650391e+00 1.196487077519735465e+01 1.729491359499393809e-13
2.981000000000000000e+03 7.304097747802734375e+01 -6.786245703697204590e-01 -3.934875470147574106e+00 -1.426185364378204410e-13
2.982000000000000000e+03 7.314801788330078125e+01 1.283248233795166016e+01 1.551655554645195423e+01 7.230078238125366383e-14
2.983000000000000000e+03 7.293526458740234375e+01 -2.537446498870849609e+00 8.391181730540257888e+01 -1.106882784161813298e-13
2.984000000000000000e+03 7.311727905273437500e+01 -1.987390279769897461e+00 -5.070641076431411420e+01 1.488345498709572336e-14
2.985000000000000000e+03 5.455672073364257812e+01 2.374414920806884766e+00 1.088404830414290814e+00 3.079044375548131279e-14
2.986000000000000000e+03 7.254563140869140625e+01 1.037460517883300781e+01 -3.264857336747198246e+01 1.133635285857792342e-13
2.987000000000000000e+03 7.555576801300048828e+00 1.906970977783203125e+01 -4.659822923991043808e+00 5.669048896962933006e-13
2.988000000000000000e+03 4.231127166748046875e+01 3.384116411209106445e+00 7.826824068154117242e+01 -1.367104651060567481e-13
2.989000000000000000e+03 7.124110412597656250e+01 1.810226631164550781e+01 -8.120190032582019057e+01 1.270196748980887254e-13
2.990000000000000000e+03 7.948749065399169922e+00 1.181315040588378906e+01 -3.595874795658323819e+01 2.667288178690204774e-13
2.991000000000000000e+03 7.317750930786132812e+00 1.800517272949218750e+01 -5.824016556698921931e+00 2.805447582282198563e-13
2.992000000000000000e+03 6.965222835540771484e+00 1.866966629028320312e+01 -1.276408840160075897e+01 1.746717673000229046e-13
2.993000000000000000e+03 7.039706230163574219e+00 1.970818519592285156e+01 -4.958815368088551168e+00 4.739501888721511938e-13
2.994000000000000000e+03 7.332623481750488281e+00 9.403924942016601562e+00 -4.101645078975676029e+01 1.765851570024927147e-13
2.995000000000000000e+03 6.197472000122070312e+01 -2.112202405929565430e+00 4.373886237257813292e+01 -3.815901129618170787e-14
2.996000000000000000e+03 8.898219108581542969e+00 1.679493141174316406e+01 -6.185977507699561784e+01 1.354840123364296163e-13
2.997000000000000000e+03 7.375669479370117188e+00 1.246020030975341797e+01 -1.583686693425707404e+01 2.567947819454855657e-13
2.998000000000000000e+03 7.340329170227050781e+00 1.310505294799804688e+01 -1.560815401055776874e+01 7.342194100078460922e-14
2.999000000000000000e+03 6.730011940002441406e+00 1.304988002777099609e+01 1.727834474798443409e+01 9.496247212039508349e-14
3.000000000000000000e+03 7.924083232879638672e+00 1.245875167846679688e+01 -3.326528673159464233e+01 8.036821796714276451e-14
3.001000000000000000e+03 7.075117492675781250e+01 2.397601509094238281e+01 7.778140502926706290e+01 1.696071050024196509e-14
3.002000000000000000e+03 6.707136535644531250e+01 -1.640926718711853027e+00 4.844853755235148185e+01 6.897206278890488230e-14
3.003000000000000000e+03 5.544906616210937500e+01 -5.021349906921386719e+00 4.422347111713165191e+00 5.541611495233827022e-13
3.004000000000000000e+03 5.906741333007812500e+01 -3.554690837860107422e+00 8.792814302340414656e+01 -1.011578733672559924e-13
3.005000000000000000e+03 8.548118591308593750e+00 2.632896232604980469e+01 1.705231701755778317e+00 8.325787277015926749e-14
3.006000000000000000e+03 7.543626785278320312e+00 2.719436073303222656e+01 4.041255488282819641e+01 2.765644782822062914e-14
3.007000000000000000e+03 7.244981384277343750e+01 2.080541801452636719e+01 -3.286220344434988760e+01 1.573241487447133364e-13
3.008000000000000000e+03 7.218592834472656250e+01 1.743138313293457031e+01 5.478189026915885762e+01 8.300002518916875827e-14
3.009000000000000000e+03 3.128019714355468750e+01 9.936608314514160156e+00 1.466164884853560579e+01 5.046257966361864732e-13
3.010000000000000000e+03 3.038011932373046875e+01 1.006419754028320312e+01 -2.924562370355715757e+00 3.934366045301420117e-13
3.011000000000000000e+03 5.195942687988281250e+01 1.532803297042846680e+00 -4.496525120628234617e+00 4.156227246273642803e-13
3.012000000000000000e+03 4.227134323120117188e+01 -1.098043346405029297e+01 6.329623325284261881e+01 2.309676073131085436e-13
3.013000000000000000e+03 2.970040130615234375e+01 1.164286613464355469e+01 -2.292214120098731200e+01 1.319088337289424308e-13
3.014000000000000000e+03 5.378584671020507812e+01 -5.189412117004394531e+00 1.016424076327140824e+00 3.961417583551849284e-13
3.015000000000000000e+03 5.672438430786132812e+01 -4.193552970886230469e+00 1.806112863090208975e+01 3.818471284850802346e-13
3.016000000000000000e+03 5.503528594970703125e+01 -4.449756622314453125e+00 -8.071529039537239214e+00 4.609343389976195015e-13
3.017000000000000000e+03 8.433485031127929688e+00 8.185850143432617188e+00 -7.768870412955324412e+01 7.209357608922775272e-14
3.018000000000000000e+03 7.265277862548828125e+00 1.042698860168457031e+01 -2.181674773458050254e+01 3.374848864371252034e-13
3.019000000000000000e+03 2.930105781555175781e+01 5.793105125427246094e+00 3.638064953348589370e+00 3.635766365784711480e-13
3.020000000000000000e+03 3.011986923217773438e+01 6.278397560119628906e+00 -2.897995142763758736e+01 -1.306593026200178074e-14
3.021000000000000000e+03 5.627969360351562500e+01 -3.622731447219848633e+00 -4.673326373600559691e+00 3.394775792757653972e-13
3.022000000000000000e+03 5.565328216552734375e+01 -4.042354583740234375e+00 2.139417768995740232e+01 1.464737106587329416e-13
3.023000000000000000e+03 3.858988952636718750e+01 8.060851097106933594e+00 -7.006777174887105275e+00 4.066166814748080568e-14
3.024000000000000000e+03 6.189938735961914062e+01 1.208431243896484375e+01 -5.019190198751178400e+01 7.241822061893651835e-14
3.025000000000000000e+03 6.143415069580078125e+01 1.274041748046875000e+01 -7.447965387530416592e+01 -7.109886297080002097e-14
3.026000000000000000e+03 3.990202713012695312e+01 6.654873847961425781e+00 -2.493014665632597371e+01 1.705614494774469862e-13
3.027000000000000000e+03 4.648597717285156250e+01 1.049141407012939453e+00 -1.353708506517702403e+01 2.098651268286560474e-13
3.028000000000000000e+03 4.054585647583007812e+01 3.902502059936523438e+00 1.969785049076256200e+01 2.389552910779465706e-14
3.029000000000000000e+03 3.467830276489257812e+01 -1.109622669219970703e+01 1.984060527427934062e+01 3.219589225612510859e-13
3.030000000000000000e+03 3.185969924926757812e+01 -8.529721260070800781e+00 -4.354399895121758846e+00 2.770018030544318728e-13
3.031000000000000000e+03 4.291517639160156250e+01 -1.081536579132080078e+01 7.412790575703574802e+01 3.802844762949752097e-14
3.032000000000000000e+03 1.198579502105712891e+01 1.409843349456787109e+01 -2.548053710321028120e+01 1.352489291308619661e-13
3.033000000000000000e+03 4.409098815917968750e+01 2.847938776016235352e+00 2.981142255861196588e+01 2.726535983513933070e-13
3.034000000000000000e+03 3.268474197387695312e+01 -1.051622104644775391e+01 3.939116272649660999e+01 7.091576046783617697e-14
3.035000000000000000e+03 3.095433616638183594e+01 -9.971607208251953125e+00 6.985647047061675607e+01 5.224405201296555634e-14
3.036000000000000000e+03 6.428318023681640625e+01 -2.029637336730957031e+00 4.012801490493781387e+01 -6.048995318440868658e-14
3.037000000000000000e+03 8.389055252075195312e+00 1.787581634521484375e+01 -1.522531960902819037e+01 2.563672875104700612e-13
3.038000000000000000e+03 7.573095798492431641e+00 1.584821224212646484e+01 -1.971848294385864619e+01 1.771640069192730905e-13
3.039000000000000000e+03 1.162406826019287109e+01 2.031189727783203125e+01 1.860545329851322549e+01 4.522330853040925264e-14
3.040000000000000000e+03 9.168443679809570312e+00 2.160643768310546875e+01 4.853331465106052178e+00 4.931635600943805618e-14
3.041000000000000000e+03 1.655800437927246094e+01 2.286799812316894531e+01 -2.163197510837358095e+01 8.196883523599631459e-14
3.042000000000000000e+03 6.597921752929687500e+01 -1.604876637458801270e+00 4.526316317855108196e+01 3.232197129171505763e-14
3.043000000000000000e+03 5.713581085205078125e+01 4.969317436218261719e+00 7.944345829952264637e+01 -1.581049131537838978e-14
3.044000000000000000e+03 6.014062500000000000e+01 1.004363250732421875e+01 -6.138141504610246102e+00 3.022580637693612664e-13
3.045000000000000000e+03 5.218560409545898438e+01 -8.310862541198730469e+00 -1.120923205167576953e+01 2.322525702164979900e-13
3.046000000000000000e+03 1.453252506256103516e+01 2.092106437683105469e+01 -6.833571291995139063e+01 6.947775645406833494e-14
3.047000000000000000e+03 1.253413867950439453e+01 2.018522071838378906e+01 -2.024994796838171851e+01 2.156560355777179548e-13
3.048000000000000000e+03 3.636668777465820312e+01 1.406157779693603516e+01 -1.611977114922069632e+01 5.928800391118052116e-14
3.049000000000000000e+03 3.706951522827148438e+01 1.541915035247802734e+01 4.784720053279562535e+01 9.514494118855156383e-14
3.050000000000000000e+03 3.092423820495605469e+01 1.041780090332031250e+01 -1.319189582098255187e+01 2.700297972133010129e-13
3.051000000000000000e+03 3.601579284667968750e+01 1.217381191253662109e+01 -5.357004285273646360e+01 8.921621064014258633e-14
3.052000000000000000e+03 9.098432540893554688e+00 8.717701911926269531e+00 2.382167817900750606e+01 1.021429075391625432e-13
3.053000000000000000e+03 3.735610198974609375e+01 -1.141238307952880859e+01 -5.757838515412775848e+01 1.666560498752557065e-13
3.054000000000000000e+03 3.795991516113281250e+01 -1.156579399108886719e+01 8.446388841663420521e+00 2.217427518611955506e-13
3.055000000000000000e+03 2.949941062927246094e+01 1.388767910003662109e+01 -5.790909954293132955e+01 7.767506219106735803e-14
3.056000000000000000e+03 2.879254341125488281e+01 1.465603446960449219e+01 -8.793406421699832265e+01 1.486103228539045846e-13
3.057000000000000000e+03 8.491950988769531250e+00 2.730530548095703125e+01 -2.168719914780353974e+00 1.158225678779605900e-13
3.058000000000000000e+03 3.870121002197265625e+01 8.904453277587890625e+00 2.165008578355056557e+01 1.839126650946562803e-13
3.059000000000000000e+03 3.780828094482421875e+01 1.047757625579833984e+01 3.756959575040542632e+01 1.275467198324577391e-13
3.060000000000000000e+03 7.254375457763671875e+01 2.142796134948730469e+01 5.430862007147354120e+00 1.160463332765409765e-13
3.061000000000000000e+03 7.162738323211669922e+00 2.925925636291503906e+01 2.983465297796094973e+01 1.056829875825006062e-13
3.062000000000000000e+03 2.758904075622558594e+01 -8.253703266382217407e-02 -2.565031099467029208e+01 -2.697766743170824445e-14
3.063000000000000000e+03 2.857884597778320312e+01 -1.364547967910766602e+00 5.814692222414211642e+01 -2.742677705848502031e-14
3.064000000000000000e+03 4.903078079223632812e+01 7.797088623046875000e-01 -3.749645624365945196e+01 2.443873353098257775e-13
3.065000000000000000e+03 5.192290115356445312e+01 -4.567196369171142578e+00 -1.836550402587022290e+00 3.352433075415711211e-13
3.066000000000000000e+03 3.920195770263671875e+01 6.340229034423828125e+00 -1.447591248676377518e+01 2.172692639399905541e-13
3.067000000000000000e+03 6.152864074707031250e+01 1.381890296936035156e+01 8.703856449480359458e+01 -7.029525013838292439e-14
3.068000000000000000e+03 7.055828094482421875e+01 -4.054573535919189453e+00 -1.637786526658544517e+01 1.495066705789369074e-13
3.069000000000000000e+03 7.242683410644531250e+01 -9.768570661544799805e-01 1.704985577528586305e+01 -1.381046053435739506e-13
3.070000000000000000e+03 6.856798553466796875e+01 -2.533054828643798828e+00 7.697094245121277822e+00 1.582006551400313550e-13
3.071000000000000000e+03 5.404175186157226562e+01 1.918012380599975586e+00 -8.656411825472517307e+01 -6.675091053586737516e-15
3.072000000000000000e+03 3.781087493896484375e+01 -1.224770450592041016e+01 -4.746702803980289787e+01 3.021853758681932044e-13
3.073000000000000000e+03 4.410863113403320312e+01 2.046344757080078125e+00 4.573079618501716226e+01 1.606008079474970262e-14
3.074000000000000000e+03 2.655337715148925781e+01 8.449010550975799561e-02 5.228753434426238300e+01 1.252306727116936406e-13
3.075000000000000000e+03 2.651803398132324219e+01 -1.017421245574951172e+00 5.224004625350863051e+01 1.288228480393606428e-13
3.076000000000000000e+03 2.846036338806152344e+01 -2.503190517425537109e+00 3.368296529911622628e+01 8.442195978489578962e-14
3.077000000000000000e+03 1.068795680999755859e+01 1.295479774475097656e+01 -4.734883294034517576e+00 1.505857568812168770e-13
3.078000000000000000e+03 1.125331020355224609e+01 1.392866706848144531e+01 -2.515014920889856853e+01 1.152146596227140217e-13
3.079000000000000000e+03 2.887383842468261719e+01 -3.152453660964965820e+00 4.756432345965050956e+01 1.833174326509650688e-13
3.080000000000000000e+03 6.066557884216308594e+00 1.543172740936279297e+01 4.039128023680831348e+00 2.450423198981187229e-13
3.081000000000000000e+03 2.815574645996093750e+01 1.831605911254882812e+01 3.436598745363851748e+01 6.122716555929019609e-14
3.082000000000000000e+03 6.211820220947265625e+01 1.316770935058593750e+01 -5.559300301080810414e+01 -2.716723719297838514e-14
3.083000000000000000e+03 5.277521896362304688e+01 2.041318893432617188e+00 3.995158381223205879e+00 3.755957491695693868e-13
3.084000000000000000e+03 2.381572341918945312e+01 2.562665748596191406e+01 -7.630285172350426137e+00 7.933920580065502319e-15
3.085000000000000000e+03 9.618589401245117188e+00 9.319835662841796875e+00 -3.890916371475117330e+01 1.331777498209234578e-13
3.086000000000000000e+03 6.164083099365234375e+01 1.676606750488281250e+01 7.706025101762202212e+01 6.841368299775419037e-14
3.087000000000000000e+03 3.083361244201660156e+01 1.274104881286621094e+01 -7.653324294461859267e+01 3.724483524940329263e-15
3.088000000000000000e+03 3.010052871704101562e+01 1.298866748809814453e+01 -3.306451367745421521e+01 1.193234809186881948e-13
3.089000000000000000e+03 4.612903213500976562e+01 -1.077692890167236328e+01 -1.173134374862792129e+01 3.079112970613809870e-13
