# el_label, x, y, phi_sI (deg), sI (MPa)
1.777000000000000000e+03 7.430823516845703125e+01 -1.732640266418457031e+01 1.053464387946054615e+01 1.020789439960575251e+01
1.778000000000000000e+03 7.434400939941406250e+01 1.598178577423095703e+01 5.893686531795438555e+00 6.285318768939269773e+00
1.779000000000000000e+03 7.457329559326171875e+01 -2.454737091064453125e+01 5.018246161154181095e+00 9.491886853473321395e+00
1.780000000000000000e+03 7.467397308349609375e+01 -2.436801910400390625e+00 -5.316229320252546131e+00 9.044503179830684303e+00
1.781000000000000000e+03 7.416970062255859375e+01 -2.575048255920410156e+01 3.840884445472624975e+00 9.342534932252331004e+00
1.782000000000000000e+03 7.413617706298828125e+01 6.110816001892089844e+00 4.619770966296400161e+00 7.317758788237147982e+00
1.783000000000000000e+03 7.103044128417968750e+01 3.520013427734375000e+01 2.425283398728979023e+00 4.928362293109704417e+00
1.784000000000000000e+03 7.416090393066406250e+01 1.327514171600341797e+01 6.253900149731933311e+00 6.535393223337065294e+00
1.785000000000000000e+03 7.416782379150390625e+01 1.183362865447998047e+01 6.133977093818515414e+00 6.649939900512174873e+00
1.786000000000000000e+03 7.351734924316406250e+01 -3.259832000732421875e+01 3.562712861698713596e-01 8.723504405953992347e+00
1.787000000000000000e+03 7.413916015625000000e+01 2.010836601257324219e+01 5.365674487509977553e+00 5.906794405322349562e+00
1.788000000000000000e+03 7.405868530273437500e+01 1.880134010314941406e+01 5.648501731431323947e+00 6.012905901145261467e+00
1.789000000000000000e+03 7.377822113037109375e+01 -2.725122451782226562e+01 2.884272413864877649e+00 9.108493539421147034e+00
1.790000000000000000e+03 5.731135845184326172e+00 -2.905824279785156250e+01 -7.299576953631515153e+00 4.306404775126849493e+00
1.791000000000000000e+03 4.638039112091064453e+00 -9.287971496582031250e+00 9.259700582698528137e+00 3.624752257565104330e+00
1.792000000000000000e+03 4.751165390014648438e+00 -2.722097015380859375e+01 -1.024631544638722858e+01 4.420833122646941504e+00
1.793000000000000000e+03 2.829458045959472656e+01 3.894936561584472656e+00 -5.438533187106219202e+01 3.627270085531129951e+00
1.794000000000000000e+03 2.759997940063476562e+01 4.950438499450683594e+00 -4.865116819735482068e+01 4.400233402739952560e+00
1.795000000000000000e+03 7.363744354248046875e+01 -3.493114471435546875e+01 1.467785757066479846e-01 8.716837043704254384e+00
1.796000000000000000e+03 7.533837890625000000e+01 -3.544108581542968750e+01 1.627600180263470975e-01 9.661702362962593327e+00
1.797000000000000000e+03 6.101472377777099609e+00 2.565640640258789062e+01 9.961151113838852211e+00 1.320814863280004081e+00
1.798000000000000000e+03 6.019330501556396484e+00 2.436322784423828125e+01 1.214968125161605883e+01 1.355237516485390259e+00
1.799000000000000000e+03 5.988411903381347656e+00 -2.283465003967285156e+01 -1.249105592175737911e+01 5.592325001665626516e+00
1.800000000000000000e+03 5.900571441650390625e+01 -5.143099784851074219e+00 2.628803574640630814e+01 1.114909323648920481e-01
1.801000000000000000e+03 4.579721927642822266e+00 -1.977509117126464844e+01 -2.193435254369200038e+01 5.260174094397606304e+00
1.802000000000000000e+03 3.843095302581787109e+00 -1.555040454864501953e+01 -3.358603257211564141e+01 3.394638348569642083e+00
1.803000000000000000e+03 6.529950141906738281e+00 1.599971866607666016e+01 2.226578020567940541e+01 1.757724219971477098e+00
1.804000000000000000e+03 9.041305541992187500e+00 1.616322517395019531e+01 1.355859756681580564e+01 2.573274824641283764e+00
1.805000000000000000e+03 7.115709781646728516e+00 -2.431382369995117188e+01 -8.736299849271404128e+00 5.319435700190140892e+00
1.806000000000000000e+03 6.217052459716796875e+00 2.699338150024414062e+01 7.818095110052453833e+00 1.288877344310721984e+00
1.807000000000000000e+03 6.282975196838378906e+00 1.752553367614746094e+01 2.189978709477539098e+01 1.608937371199945066e+00
1.808000000000000000e+03 5.672292232513427734e+00 1.342175483703613281e+01 2.617627578826712664e+01 1.178955378103539564e+00
1.809000000000000000e+03 6.350379467010498047e+00 1.440062999725341797e+01 2.374640356347825332e+01 1.529177783454717332e+00
1.810000000000000000e+03 5.624059677124023438e+00 3.095690727233886719e+01 3.714028439133286952e+00 1.149389287850326902e+00
1.811000000000000000e+03 4.782197952270507812e+00 -1.180585670471191406e+01 1.617761079329527263e+01 4.819946402192755386e+00
1.812000000000000000e+03 5.933593273162841797e+00 -2.128375434875488281e+01 -1.441492284884589026e+01 5.942898937516678970e+00
1.813000000000000000e+03 6.738795280456542969e+00 -1.961711120605468750e+01 -1.127919684681398849e+01 7.415752291491619630e+00
1.814000000000000000e+03 1.283249187469482422e+01 -2.535935974121093750e+01 8.890814666607283812e+00 3.578602131368597394e+00
1.815000000000000000e+03 1.394600009918212891e+01 -2.815284538269042969e+01 7.564204025458906244e+00 2.662359645762436333e+00
1.816000000000000000e+03 6.690670967102050781e+00 2.203383255004882812e+01 1.441640535654524058e+01 1.596887244529487493e+00
1.817000000000000000e+03 5.774927616119384766e+00 1.848992347717285156e+01 2.246712918718669982e+01 1.443663650358652628e+00
1.818000000000000000e+03 6.135647773742675781e+00 2.102591323852539062e+01 1.744367607611698645e+01 1.498274451180653166e+00
1.819000000000000000e+03 1.267664241790771484e+01 -3.226501846313476562e+01 2.839498683855566696e+00 2.878701023312808083e+00
1.820000000000000000e+03 7.604486942291259766e+00 -3.305892944335937500e+01 -2.873441691422158328e+00 3.906143348724882003e+00
1.821000000000000000e+03 3.648054122924804688e+00 -9.276918411254882812e+00 1.811596524816869191e+01 2.440019604274381138e+00
1.822000000000000000e+03 6.098735332489013672e+00 -2.706508445739746094e+01 -8.680865841907234426e+00 4.580238567442032505e+00
1.823000000000000000e+03 6.287967205047607422e+00 2.836452865600585938e+01 6.031458199226335637e+00 1.263935374090904507e+00
1.824000000000000000e+03 3.860392332077026367e+00 9.862411499023437500e+00 -7.916756751577939610e+01 2.715458772190684766e-01
1.825000000000000000e+03 4.912528514862060547e+00 9.636481285095214844e+00 -1.803873086060121977e+00 5.093306066828533485e-01
1.826000000000000000e+03 5.992731094360351562e+00 9.430020332336425781e+00 -1.275410847965360972e+00 9.945425751121130808e-01
1.827000000000000000e+03 1.274505996704101562e+01 1.885992050170898438e+01 -2.748121383788770800e+00 3.304482518101705679e+00
1.828000000000000000e+03 9.968396186828613281e+00 1.598236274719238281e+01 1.104591323074016884e+01 3.032816418248320822e+00
1.829000000000000000e+03 4.816557884216308594e+00 8.229459762573242188e+00 -3.969780839154003615e+01 5.591642813801798173e-01
1.830000000000000000e+03 3.433597564697265625e+00 7.004080772399902344e+00 -5.917956047766756456e+01 3.906573377041041573e-01
1.831000000000000000e+03 3.733859634399414062e+01 1.136937332153320312e+01 -3.676535491592937888e+01 2.482253077778906025e+00
1.832000000000000000e+03 5.431494140625000000e+01 -7.113009929656982422e+00 2.004045773257404051e+01 9.372911802094541223e-02
1.833000000000000000e+03 5.620565795898437500e+01 -7.339478492736816406e+00 2.136788910936996899e+01 1.940709536730844675e-02
1.834000000000000000e+03 5.078415393829345703e+00 -1.340981483459472656e+01 2.747065718031166170e+00 4.948156948745137562e+00
1.835000000000000000e+03 3.608036518096923828e+00 -1.446329593658447266e+01 -3.144111708084756174e+01 2.492527092991211557e+00
1.836000000000000000e+03 4.261182785034179688e+00 -1.264950275421142578e+01 2.339885087312129031e+01 3.345907983607957270e+00
1.837000000000000000e+03 5.470434570312500000e+01 1.229607224464416504e+00 4.836579982525592669e+01 7.395168484406740017e-01
1.838000000000000000e+03 4.555562496185302734e+00 -7.027002334594726562e+00 4.979982259087591956e-01 2.390602859091831789e+00
1.839000000000000000e+03 4.551094055175781250e+00 -8.095405578613281250e+00 4.005458746114072710e+00 3.126023447785141407e+00
1.840000000000000000e+03 1.151726436614990234e+01 -2.981030654907226562e+01 1.733143825752321732e+00 3.431459291677994905e+00
1.841000000000000000e+03 1.294844150543212891e+01 -2.731845092773437500e+01 6.403395479711619487e+00 3.227369923802410501e+00
1.842000000000000000e+03 5.653882217407226562e+01 -3.616875076293945312e+01 5.518857932502555741e+00 7.326493229437416321e-01
1.843000000000000000e+03 5.866671752929687500e+01 -1.508053064346313477e+00 3.696320301185998147e+01 9.964229634518273482e-01
1.844000000000000000e+03 5.975086975097656250e+01 -4.350428581237792969e+00 2.964938920903469466e+01 3.182151205996068821e-01
1.845000000000000000e+03 5.922085571289062500e+01 -3.279346847534179688e+01 -7.297490755093235748e+00 1.303342349896512875e+00
1.846000000000000000e+03 1.088372325897216797e+01 -2.330720520019531250e+01 6.307533612041424931e+00 5.169599141077282134e+00
1.847000000000000000e+03 5.764524459838867188e+00 -1.251192760467529297e+01 1.256610198903157993e+01 6.204876739506419270e+00
1.848000000000000000e+03 7.297823429107666016e+00 -1.804983520507812500e+01 -9.955303816986713628e+00 8.889863105097198570e+00
1.849000000000000000e+03 1.281304264068603516e+01 -2.338333320617675781e+01 1.363697737890930739e+01 3.943782129403742065e+00
1.850000000000000000e+03 6.428231811523437500e+01 -2.574459838867187500e+01 -7.676574390365516365e+00 4.066351221929643600e+00
1.851000000000000000e+03 6.788942718505859375e+01 -2.341450691223144531e+01 -3.029352565951000997e+00 7.189290469284838281e+00
1.852000000000000000e+03 8.096382141113281250e+00 -2.394888305664062500e+01 -5.341431493776298112e+00 5.459577228559174600e+00
1.853000000000000000e+03 1.412840461730957031e+01 1.877758026123046875e+01 -8.666820984377380910e+00 3.378002007870140488e+00
1.854000000000000000e+03 1.407517623901367188e+01 1.744318199157714844e+01 -8.432523140223281644e+00 3.923552474460229700e+00
1.855000000000000000e+03 4.025409317016601562e+01 9.415722846984863281e+00 -2.996183007535316278e+01 1.612780890463016314e+00
1.856000000000000000e+03 4.026140213012695312e+01 8.194027900695800781e+00 -3.606154595363904036e+01 1.294194560108516523e+00
1.857000000000000000e+03 2.988965797424316406e+01 1.002411365509033203e+01 -3.851222243880590668e+01 3.857238312242482259e+00
1.858000000000000000e+03 2.862975692749023438e+01 1.354504203796386719e+01 -2.168002452815346714e+01 3.181287015906566928e+00
1.859000000000000000e+03 2.909479904174804688e+01 8.344857215881347656e+00 -4.566414211029945136e+01 4.297923386206758067e+00
1.860000000000000000e+03 2.822272491455078125e+01 8.646893501281738281e+00 -3.748340880865816871e+01 4.818017107432469359e+00
1.861000000000000000e+03 1.948661422729492188e+01 -9.910993576049804688e+00 -1.346508993201069870e+00 5.825354203220052263e-01
1.862000000000000000e+03 3.863752746582031250e+01 1.457644081115722656e+01 -3.308688892267039705e+01 2.547916942539622642e+00
1.863000000000000000e+03 6.117919921875000000e+01 -2.673444175720214844e+01 -5.204399314059173776e+00 1.684291088079506116e+00
1.864000000000000000e+03 6.453952026367187500e+01 -2.824628448486328125e+01 -6.586315497617704295e+00 4.212342122387648047e+00
1.865000000000000000e+03 2.512960052490234375e+01 -1.053368377685546875e+01 3.770013690054710764e+00 7.092363925151099480e-01
1.866000000000000000e+03 2.326544761657714844e+01 -1.088502407073974609e+01 7.206449880686420784e-01 6.382428091433878237e-01
1.867000000000000000e+03 6.070991134643554688e+01 -3.117655563354492188e+01 -8.096251380677188081e+00 1.888708377037153996e+00
1.868000000000000000e+03 6.323741912841796875e+01 -2.710313606262207031e+01 -7.439462908735862356e+00 3.320271231959375680e+00
1.869000000000000000e+03 1.797059440612792969e+01 1.992956352233886719e+01 -2.883803360128206350e+01 2.180539041370726849e+00
1.870000000000000000e+03 6.945382690429687500e+01 -1.898265075683593750e+01 2.838823565868864307e-01 1.006667339112868831e+01
1.871000000000000000e+03 3.764006805419921875e+01 1.408202075958251953e+01 -3.422687952040996606e+01 2.621268097070027281e+00
1.872000000000000000e+03 1.895785140991210938e+01 2.022373962402343750e+01 -3.194125526802284298e+01 1.799989726778152388e+00
1.873000000000000000e+03 1.816343498229980469e+01 2.091744422912597656e+01 -2.754242040539972436e+01 2.087522558496554659e+00
1.874000000000000000e+03 2.794034576416015625e+01 -1.381590747833251953e+01 -3.008386688214557125e+00 4.745392998914339522e-01
1.875000000000000000e+03 5.729962539672851562e+01 7.401881217956542969e+00 1.744543563897478577e+01 2.025627025022940231e+00
1.876000000000000000e+03 7.189353466033935547e+00 -2.086310958862304688e+01 -8.173373313208230684e+00 6.959669115783186477e+00
1.877000000000000000e+03 8.258403778076171875e+00 -2.007005691528320312e+01 -4.254381198916519224e+00 7.635106842146445416e+00
1.878000000000000000e+03 5.918555831909179688e+01 -6.730530261993408203e+00 2.224150332467884539e+01 -8.754297621603890356e-02
1.879000000000000000e+03 7.112783813476562500e+01 -1.737508201599121094e+01 5.130794033940361487e+00 1.160204195368670632e+01
1.880000000000000000e+03 7.024882507324218750e+01 -1.807266807556152344e+01 1.028972418227922958e+00 1.110770715237635642e+01
1.881000000000000000e+03 1.457216548919677734e+01 -2.918704795837402344e+01 7.225827286249568715e+00 2.382166475458867616e+00
1.882000000000000000e+03 4.655703735351562500e+01 2.413406753540039062e+01 -2.709470151340696020e+01 1.841195987315287219e+00
1.883000000000000000e+03 4.477302932739257812e+01 2.491628265380859375e+01 -2.235312680495292170e+01 1.978799871241330166e+00
1.884000000000000000e+03 4.066873168945312500e+01 1.825957489013671875e+01 -2.545565248249548063e+01 2.445232222921136067e+00
1.885000000000000000e+03 3.888922882080078125e+01 1.806676483154296875e+01 -2.646314204605468490e+01 2.401705742455168213e+00
1.886000000000000000e+03 4.558124542236328125e+01 -1.181398582458496094e+01 1.780837507268088871e+01 3.271754757971603311e-01
1.887000000000000000e+03 4.041823196411132812e+01 2.017098426818847656e+01 -2.264382670935992792e+01 2.311791544664645315e+00
1.888000000000000000e+03 3.953610610961914062e+01 1.908183288574218750e+01 -2.518859722613706253e+01 2.382513292483994682e+00
1.889000000000000000e+03 5.002344131469726562e+01 1.393702864646911621e+00 6.278099155767141326e+01 6.171076297707485114e-01
1.890000000000000000e+03 4.158211898803710938e+01 7.160753726959228516e+00 -8.704346423166613533e+01 9.502228576088685985e-01
1.891000000000000000e+03 4.266291427612304688e+01 3.774682521820068359e+00 8.550298597142486301e+01 9.975784950755233194e-01
1.892000000000000000e+03 4.116426086425781250e+01 -1.207534122467041016e+01 1.407711242254039519e+01 4.422557537137736805e-01
1.893000000000000000e+03 4.327976608276367188e+01 -1.283984184265136719e+01 1.538409260058554651e+01 3.442847545038243418e-01
1.894000000000000000e+03 2.819794273376464844e+01 -1.259759616851806641e+01 7.943344714905435922e-01 6.006528880290713523e-01
1.895000000000000000e+03 4.271685409545898438e+01 -4.114401245117187500e+01 7.867818007005143954e+01 -3.337987238673759127e-02
1.896000000000000000e+03 5.241482925415039062e+01 -4.130229568481445312e+01 8.392749196145278745e+01 4.961579503194148422e-01
1.897000000000000000e+03 2.378717041015625000e+01 9.789136052131652832e-02 -5.303759686304759668e+01 4.294714057428468124e+00
1.898000000000000000e+03 6.954112243652343750e+01 -2.098902702331542969e+01 8.281626194437876620e-01 9.105875745592349801e+00
1.899000000000000000e+03 7.169067382812500000e+01 -1.957217025756835938e+01 4.999917947225043235e+00 1.035583699904818467e+01
1.900000000000000000e+03 7.215393066406250000e+01 -1.690336418151855469e+01 8.017185613010354928e+00 1.105958212762840098e+01
1.901000000000000000e+03 6.001513290405273438e+01 1.362365245819091797e+01 1.947243489557050111e+01 3.672796058669679731e+00
1.902000000000000000e+03 7.222875976562500000e+01 4.093955612182617188e+01 4.029497545228934996e-01 5.007669739714866175e+00
1.903000000000000000e+03 2.840501976013183594e+01 1.942317390441894531e+01 -9.104795341835654199e+00 1.739755434201906814e+00
1.904000000000000000e+03 2.569986152648925781e+01 1.890376663208007812e+01 -4.196184073177221308e+00 1.154192169061339701e+00
1.905000000000000000e+03 2.511379623413085938e+01 2.074737930297851562e+01 -1.121515857518338066e+01 1.059994253632439154e+00
