# el_label, x, y, phi_sI (deg), sI (MPa)
8.690000000000000000e+02 7.404724121093750000e+01 -1.100974178314208984e+01 -9.667900820598958944e+00 2.039568765816783014e+01
8.700000000000000000e+02 7.848834228515625000e+01 -9.434966087341308594e+00 -1.555020571398432594e+01 7.110002987310906519e+00
8.710000000000000000e+02 7.108129882812500000e+01 -1.032765674591064453e+01 3.899310532030106202e+01 6.639852135403039313e+00
8.720000000000000000e+02 6.996971130371093750e+01 -1.040641307830810547e+01 4.586814385813784867e+01 2.259860207056599624e+00
8.730000000000000000e+02 7.106327056884765625e+01 -1.056706714630126953e+01 4.206599519957931221e+01 6.022826653849485012e+00
8.740000000000000000e+02 7.164466094970703125e+01 -1.057485198974609375e+01 3.529261751407374703e+01 9.631018297462663469e+00
8.750000000000000000e+02 7.144882965087890625e+01 -1.058010101318359375e+01 3.872993006089429002e+01 8.323431377164718370e+00
8.760000000000000000e+02 7.244259643554687500e+01 -1.054706668853759766e+01 2.215582599404680764e+01 1.595783564852320247e+01
8.770000000000000000e+02 7.067313385009765625e+01 -1.050519657135009766e+01 4.391036724104591116e+01 4.564467640367894319e+00
8.780000000000000000e+02 7.223888397216796875e+01 -1.055703926086425781e+01 2.603760098900456654e+01 1.413658420920638470e+01
8.790000000000000000e+02 7.144747161865234375e+01 -1.394590377807617188e+01 -3.785798392101656873e+01 8.365537267150978451e+00
8.800000000000000000e+02 7.017142486572265625e+01 -1.382156848907470703e+01 -5.077114577502356951e+01 2.399497409445866758e+00
8.810000000000000000e+02 6.883200836181640625e+01 -1.394974231719970703e+01 5.924711471436042132e+01 4.773782269358184949e-01
8.820000000000000000e+02 6.759844207763671875e+01 -1.676978302001953125e+01 -2.641451988755000002e+01 1.032598961472992460e+00
8.830000000000000000e+02 7.190448760986328125e+01 -1.397640419006347656e+01 -3.262653264207719417e+01 1.160636659842658958e+01
8.840000000000000000e+02 7.233380889892578125e+01 -1.393629646301269531e+01 -2.492459157637853195e+01 1.536364887778695731e+01
8.850000000000000000e+02 6.689307403564453125e+01 -1.586438846588134766e+01 6.401754523195961610e+01 -5.694103074019740696e-02
8.860000000000000000e+02 6.761293792724609375e+01 -1.518404102325439453e+01 8.359398369764278414e+01 -1.371767393816461511e-02
8.870000000000000000e+02 7.038384246826171875e+01 -1.409430885314941406e+01 -4.432084683436835348e+01 3.826847439715339139e+00
8.880000000000000000e+02 6.993360137939453125e+01 -1.388615417480468750e+01 -5.215136466021570527e+01 2.034788500828929703e+00
8.890000000000000000e+02 1.695793724060058594e+01 -1.206008529663085938e+01 -8.057964091208191348e+00 5.849040937897270114e-05
8.900000000000000000e+02 1.769000244140625000e+01 -7.076074123382568359e+00 7.670001122387245118e+01 -3.600492453589019221e-06
8.910000000000000000e+02 1.986599731445312500e+01 -9.797756195068359375e+00 -8.193173646971757762e+00 2.647931672938811040e-05
8.920000000000000000e+02 2.011810684204101562e+01 -8.876522064208984375e+00 -1.286833464908295355e+01 1.772076981778530279e-05
8.930000000000000000e+02 1.803175354003906250e+01 -1.385142326354980469e+01 -9.692258526529599294e+00 7.702763191598402349e-05
8.940000000000000000e+02 2.725226974487304688e+01 -1.088562679290771484e+01 -3.512854545937142348e+01 9.593323570095391162e-02
8.950000000000000000e+02 2.687913513183593750e+01 -1.185914421081542969e+01 -3.872159463044226868e+01 7.110930319137381828e-02
8.960000000000000000e+02 2.655330085754394531e+01 -1.121322250366210938e+01 -3.888087830027339464e+01 7.482794813456977723e-02
8.970000000000000000e+02 2.620615386962890625e+01 -1.055033683776855469e+01 -3.909308416496580207e+01 6.983108153510830807e-02
8.980000000000000000e+02 2.517836380004882812e+01 -1.024870967864990234e+01 -4.403559072598511648e+01 3.691341913718770851e-02
8.990000000000000000e+02 2.584274482727050781e+01 -9.880896568298339844e+00 -3.922690862776215681e+01 6.993718039569485345e-02
9.000000000000000000e+02 9.323602676391601562e+00 3.405474424362182617e+00 -3.171168536441766150e+01 -8.052929189742014104e-03
9.010000000000000000e+02 8.447504043579101562e+00 2.661622285842895508e+00 -2.720810541517724346e+01 3.318678400872937528e-03
9.020000000000000000e+02 6.188093662261962891e+00 1.870391249656677246e+00 -2.160800980680764383e+01 2.740371976656892639e-03
9.030000000000000000e+02 1.666453361511230469e+00 7.781115055084228516e+00 -6.092388231731250414e+01 3.455439014202121850e-02
9.040000000000000000e+02 9.221289634704589844e+00 2.637818813323974609e+00 -3.085076088502668767e+01 -1.103472064051860824e-02
9.050000000000000000e+02 7.653875350952148438e+00 1.887263774871826172e+00 -2.287270452900793316e+01 6.134762945827321179e-03
9.060000000000000000e+02 6.930715084075927734e+00 2.640406847000122070e+00 -2.449013841780907796e+01 5.557508730940768915e-03
9.070000000000000000e+02 8.510099411010742188e+00 3.435756444931030273e+00 -3.096111841626444061e+01 -2.916245818298024428e-03
9.080000000000000000e+02 1.327542901039123535e+00 3.392805814743041992e+00 1.486370458797939875e+01 8.331540747692061169e-03
9.090000000000000000e+02 4.067872047424316406e+00 3.307132244110107422e+00 -3.548368038326378837e+01 -1.230152969162391641e-02
9.100000000000000000e+02 2.569074630737304688e+00 1.927106261253356934e+00 5.249357092879130704e+01 3.609637678824733145e-03
9.110000000000000000e+02 2.052500247955322266e+00 3.021979331970214844e+00 2.956517746757880616e+01 -1.213183540654341752e-02
9.120000000000000000e+02 1.805863189697265625e+01 -1.203754997253417969e+01 8.802749106719102201e+01 -7.022669220700155165e-06
9.130000000000000000e+02 1.927076911926269531e+01 -1.007776832580566406e+01 7.985886382989437493e+01 1.726933229900940836e-05
9.140000000000000000e+02 2.046720123291015625e+01 -1.106378078460693359e+01 3.125353308973523525e+01 1.826148328567857315e-05
9.150000000000000000e+02 2.016599273681640625e+01 -1.205918884277343750e+01 5.525632027237791988e+01 1.994428627504097614e-05
9.160000000000000000e+02 4.982244968414306641e+00 -2.689101219177246094e+00 6.429011761305547168e+01 -1.239990635880054105e-06
9.170000000000000000e+02 7.934695720672607422e+00 -1.858803987503051758e+00 3.860386025088370587e+01 1.087686334937774443e-05
9.180000000000000000e+02 2.728743553161621094e+00 -1.904727458953857422e+00 -3.914911063497072519e+01 1.631924292808110789e-05
9.190000000000000000e+02 1.600687384605407715e+00 -8.068941116333007812e+00 9.917831029914395913e+00 -1.647184098593594548e-07
9.200000000000000000e+02 2.747282981872558594e+00 -7.034787654876708984e+00 6.666807190838028419e+00 -8.848452216239177068e-06
9.210000000000000000e+02 1.667816042900085449e+00 -6.765582084655761719e+00 -8.379344630921244175e+01 7.477562756489214413e-05
9.220000000000000000e+02 5.732498168945312500e-01 -3.638443231582641602e+00 6.930034105286452473e+00 5.283299123080342964e-06
9.230000000000000000e+02 6.260179281234741211e-01 -5.107718944549560547e+00 -8.393545659907091760e+01 5.254350255962986536e-05
9.240000000000000000e+02 1.118908977508544922e+01 -3.982809543609619141e+00 -4.309370921858990755e+01 8.449473816080210680e-06
9.250000000000000000e+02 8.662437438964843750e+00 -2.588832616806030273e+00 3.936256590441307424e+01 1.636907288095272952e-05
9.260000000000000000e+02 6.486945152282714844e+00 -2.633051156997680664e+00 -5.846788466334905365e+01 2.022991076941419027e-05
9.270000000000000000e+02 5.734941959381103516e+00 -2.669231891632080078e+00 2.238681277437852657e+01 1.174649790576322033e-05
9.280000000000000000e+02 9.354144096374511719e+00 -2.614970922470092773e+00 -5.297321292406982707e+01 2.445580933188450207e-05
9.290000000000000000e+02 1.019409275054931641e+01 -1.992329716682434082e+00 -4.660367449063710410e+01 1.609450212332678615e-05
9.300000000000000000e+02 2.465412139892578125e+01 -7.875615596771240234e+00 -3.894740953146893503e+01 4.117663811994309864e-02
9.310000000000000000e+02 2.404636573791503906e+01 -8.244788169860839844e+00 -4.368133213003733317e+01 2.176834113539832805e-02
9.320000000000000000e+02 2.546076583862304688e+01 -9.210780143737792969e+00 -3.920831227954121800e+01 5.997216757088869032e-02
9.330000000000000000e+02 2.506150627136230469e+01 -8.544494628906250000e+00 -3.919299751384323827e+01 5.647920167838804684e-02
9.340000000000000000e+02 2.190149879455566406e+01 -1.584214496612548828e+01 7.700180824905832822e+01 -4.207353570454678470e-06
9.350000000000000000e+02 2.235600280761718750e+01 -5.559866428375244141e+00 -4.094922462583613765e+01 -3.022450289560862924e-02
9.360000000000000000e+02 2.397260856628417969e+01 -5.443074703216552734e+00 -3.357963880096662024e+01 2.722159254698997000e-02
9.370000000000000000e+02 2.424424743652343750e+01 -7.196554183959960938e+00 -3.863375774037862698e+01 3.442028602087632283e-02
9.380000000000000000e+02 2.382418441772460938e+01 -6.511778831481933594e+00 -3.802690309959666592e+01 1.751228384139780214e-02
9.390000000000000000e+02 2.141049575805664062e+01 -3.099832773208618164e+00 -3.594980118123535817e+01 -5.718841943393260241e-02
9.400000000000000000e+02 1.698090553283691406e+01 -4.154992103576660156e-01 -4.671183166872680204e+01 4.837157280427151207e-02
9.410000000000000000e+02 1.685214424133300781e+01 4.215401649475097656e+00 -5.132859856447203128e+01 -2.949338745247498395e-02
9.420000000000000000e+02 1.594014358520507812e+01 1.212214946746826172e+00 -5.216429168621121448e+01 1.088501888561539399e-01
9.430000000000000000e+02 1.549910449981689453e+01 6.615614414215087891e+00 -5.246247792997425563e+01 -1.606031089094317466e-01
9.440000000000000000e+02 1.644095230102539062e+01 5.783371448516845703e+00 -4.577765375225061462e+01 2.026885566516944959e-02
9.450000000000000000e+02 1.323809051513671875e+01 1.971070408821105957e+00 -4.645056560379225630e+01 9.415133610904569128e-03
9.460000000000000000e+02 1.162135696411132812e+01 2.299823999404907227e+00 -3.992931141726845112e+01 -1.878144633937889330e-02
9.470000000000000000e+02 2.195692634582519531e+01 -3.771529912948608398e+00 -3.592451394740618298e+01 -4.630035446264180177e-02
9.480000000000000000e+02 2.083554649353027344e+01 -2.445344686508178711e+00 -3.710604252577562079e+01 -6.057960840869169861e-02
9.490000000000000000e+02 2.027807044982910156e+01 -2.999956607818603516e+00 -3.916572175227383923e+01 -8.902134159806929237e-02
9.500000000000000000e+02 2.022053718566894531e+01 -1.812509655952453613e+00 -3.887184528271086492e+01 -4.738296893092286410e-02
9.510000000000000000e+02 3.250780105590820312e+01 -1.705636215209960938e+01 -1.762878219474322350e+01 4.528920432076993796e-02
9.520000000000000000e+02 3.154592704772949219e+01 -1.553871917724609375e+01 -2.271782901124697673e+01 5.380799147599565901e-02
9.530000000000000000e+02 2.889887428283691406e+01 -1.500266838073730469e+01 -3.307771257641149987e+01 3.911084818682358799e-02
9.540000000000000000e+02 2.781063079833984375e+01 -1.228254890441894531e+01 -3.515537324216330717e+01 8.652123863536942405e-02
9.550000000000000000e+02 3.007984352111816406e+01 -1.473922252655029297e+01 -2.864089563599523558e+01 5.317708716857075246e-02
9.560000000000000000e+02 3.362506484985351562e+01 -1.691855621337890625e+01 -1.567746789016712228e+01 4.748518987471292419e-02
9.570000000000000000e+02 3.236616516113281250e+01 -1.593984127044677734e+01 -1.940026346518249056e+01 5.924047502815263377e-02
9.580000000000000000e+02 1.885261917114257812e+01 -7.637201547622680664e-01 -4.406436790529608061e+01 3.077245736264588860e-02
9.590000000000000000e+02 1.815997123718261719e+01 -3.009421825408935547e-01 -4.742567666808062654e+01 8.069577948730888295e-02
9.600000000000000000e+02 2.882970046997070312e+01 -1.283101749420166016e+01 -3.219548943676309705e+01 8.999912327671572010e-02
9.610000000000000000e+02 2.821199417114257812e+01 -1.338739967346191406e+01 -3.499201211358700903e+01 7.324965333179583871e-02
9.620000000000000000e+02 2.304391098022460938e+01 -1.631328392028808594e+01 -1.005668599269085917e+00 3.413633606429765328e-05
9.630000000000000000e+02 2.227384567260742188e+01 -1.495807456970214844e+01 -1.083195946227215245e+01 1.894663680105582708e-05
9.640000000000000000e+02 1.434329414367675781e+01 -3.375304698944091797e+00 5.336953786534102306e+01 2.844253704873676168e-06
9.650000000000000000e+02 1.462053871154785156e+01 -4.494684696197509766e+00 -6.427952618026365883e+01 5.501776830627990662e-06
9.660000000000000000e+02 1.438698673248291016e+01 -6.242162704467773438e+00 5.427678693636171658e+01 8.033102984623195206e-06
9.670000000000000000e+02 1.657577896118164062e+01 -5.890955924987792969e+00 8.866201227164953025e+01 -3.440430727793377957e-06
9.680000000000000000e+02 1.779453277587890625e+01 -5.923157691955566406e+00 7.048942906309342504e+01 -3.886850054804598593e-06
9.690000000000000000e+02 1.597285747528076172e+01 -6.479900360107421875e+00 -8.963097583069270513e-01 1.489593146136146756e-05
9.700000000000000000e+02 1.005405426025390625e+01 -2.729633331298828125e+00 4.102217601896392551e+01 2.769848764994427783e-05
9.710000000000000000e+02 1.312439346313476562e+01 -3.800091981887817383e+00 5.831203026607006734e+01 1.001958485419794914e-05
9.720000000000000000e+02 1.195583915710449219e+01 -4.276983261108398438e+00 5.014372871348718519e+01 2.089436170067954975e-05
9.730000000000000000e+02 1.233749389648437500e+01 -3.495788335800170898e+00 -3.463240834638551746e+01 6.894899962743159934e-06
9.740000000000000000e+02 1.352576637268066406e+01 -3.038842916488647461e+00 -3.051969536397976412e+01 3.169579624599545057e-06
9.750000000000000000e+02 6.943364715576171875e+01 -1.037151336669921875e+01 4.758353169790918713e+01 1.309237460464482972e+00
9.760000000000000000e+02 6.813352966308593750e+01 -9.600765228271484375e+00 8.005278720776166779e+01 2.552568895708846042e-01
9.770000000000000000e+02 1.849135971069335938e+01 4.294156551361083984e+00 -3.933877447933167559e+01 7.893712710290112788e-02
9.780000000000000000e+02 1.742990684509277344e+01 4.952451705932617188e+00 -4.193320948179206198e+01 -1.171155775196757176e-01
9.790000000000000000e+02 6.871024322509765625e+01 -7.009396076202392578e+00 1.654167474193869225e+01 3.107052709272433599e+00
9.800000000000000000e+02 6.801421356201171875e+01 -8.369819641113281250e+00 4.957039677324658555e+00 2.835013990509864246e-01
9.810000000000000000e+02 2.825840568542480469e+01 8.812326431274414062e+00 -5.322653756914159828e+01 5.356009120031645088e-01
9.820000000000000000e+02 2.715169334411621094e+01 9.804867744445800781e+00 -5.411617432146746864e+01 4.269880166035254776e-01
9.830000000000000000e+02 6.413591766357421875e+01 -5.097182750701904297e+00 1.146865073846196026e+01 -8.733781593805123311e-01
9.840000000000000000e+02 6.538188934326171875e+01 -6.723835945129394531e+00 2.023155440915374470e+00 -8.603537916291470466e-01
9.850000000000000000e+02 1.386422443389892578e+01 1.376567268371582031e+01 -6.246543041241113770e+01 7.216113494298403985e-01
9.860000000000000000e+02 1.558665752410888672e+01 1.858819580078125000e+01 -5.528562053165195778e+01 4.956170529626184318e-01
9.870000000000000000e+02 2.124659347534179688e+01 1.633209609985351562e+01 -4.544042403970368582e+01 9.005355733292830234e-02
9.880000000000000000e+02 2.061132049560546875e+01 1.833695793151855469e+01 -5.437967290203147286e+01 7.159028701584609911e-01
9.890000000000000000e+02 1.331920814514160156e+01 2.678665161132812500e+00 -4.991802989409006841e+01 -9.881935104936401260e-03
9.900000000000000000e+02 2.302123451232910156e+01 1.875947189331054688e+01 -6.273472701296169873e+01 5.100267487856036119e-01
9.910000000000000000e+02 1.558181571960449219e+01 2.586954593658447266e+00 -5.528393515668273039e+01 6.576157731779030957e-02
9.920000000000000000e+02 2.581452941894531250e+01 5.539859294891357422e+00 -6.506533148738344607e+01 5.167673222985194048e-01
9.930000000000000000e+02 2.118296432495117188e+01 3.099928855895996094e+00 -3.902231873937262208e+01 4.651581979533718769e-01
9.940000000000000000e+02 2.474604797363281250e+01 4.803596973419189453e+00 -5.331174007703421580e+01 5.019935922109693971e-01
9.950000000000000000e+02 6.669036102294921875e+01 -5.715127944946289062e+00 2.107284604356175350e+01 1.245446455478792291e+00
9.960000000000000000e+02 1.569262886047363281e+01 1.733254623413085938e+01 -6.311581606150193124e+01 6.908527639026125211e-01
9.970000000000000000e+02 1.417447280883789062e+01 1.495458889007568359e+01 -6.817808546631239608e+01 7.590403813371013886e-01
