# el_label, x, y, phi_sI (deg), sI (MPa)
9.020000000000000000e+02 2.578312683105468750e+01 8.582317352294921875e+00 -2.067377475330704328e+01 7.138708331935104567e+00
9.030000000000000000e+02 2.612429046630859375e+01 7.258715152740478516e+00 -3.405435829553391613e+01 7.041558954505299894e+00
9.040000000000000000e+02 1.739363670349121094e+01 4.057380294799804688e+01 -2.197270931066498179e+00 1.936051234620447925e+00
9.050000000000000000e+02 2.258052062988281250e+01 3.642955780029296875e+01 -8.202746613368276485e+00 1.827867430500196733e+00
9.060000000000000000e+02 1.497311401367187500e+01 3.403157424926757812e+01 -6.982844280027478590e+00 2.126797348853586733e+00
9.070000000000000000e+02 1.491878795623779297e+01 2.093846893310546875e+01 -1.398536366610704818e+01 3.743924234944121743e+00
9.080000000000000000e+02 1.777687263488769531e+01 1.649992752075195312e+01 -4.172729624518063929e+01 2.652705237528366844e+00
9.090000000000000000e+02 1.862059020996093750e+01 1.751533889770507812e+01 -3.667591320255590404e+01 2.007965408777682370e+00
9.100000000000000000e+02 1.258752155303955078e+01 4.096549987792968750e+01 -6.774830803614690922e-01 2.035551526831147484e+00
9.110000000000000000e+02 8.079740524291992188e+00 4.103164291381835938e+01 -2.194127008508530707e-01 2.046374914245483900e+00
9.120000000000000000e+02 7.938201427459716797e+00 2.379819869995117188e+01 5.184220878433222879e+00 2.680577226492967036e+00
9.130000000000000000e+02 1.309952831268310547e+01 1.545243740081787109e+01 -4.821701513883226653e+00 5.756339414302174440e+00
9.140000000000000000e+02 1.322296619415283203e+01 1.005116367340087891e+01 -8.229439641649832993e+00 7.906472933025497696e+00
9.150000000000000000e+02 1.585587263107299805e-01 2.375550746917724609e+00 -8.310240279485979897e+01 -6.304165924472499016e-03
9.160000000000000000e+02 1.118295955657958984e+01 1.290833711624145508e+00 -1.454317468676873659e+01 1.643905095308785391e+01
9.170000000000000000e+02 1.788151359558105469e+01 4.135480880737304688e+00 -5.487361458598063280e+01 8.762768816406145689e-01
9.180000000000000000e+02 1.641243171691894531e+01 5.934436798095703125e+00 -3.879244383947761321e+01 1.475243588739796330e-01
9.190000000000000000e+02 1.554863452911376953e+01 6.873531341552734375e+00 -2.249801278705811569e+01 7.852110271777477113e-01
9.200000000000000000e+02 1.484454250335693359e+01 7.861886024475097656e+00 7.423269645115482263e-01 5.643597725306571000e+00
9.210000000000000000e+02 1.442702484130859375e+01 1.100980854034423828e+01 -4.461667893908497717e+00 1.027992364694562255e+01
9.220000000000000000e+02 1.451192760467529297e+01 1.238454151153564453e+01 -1.107602997838006331e+01 1.137126366862338500e+01
9.230000000000000000e+02 1.495745563507080078e+01 1.371263122558593750e+01 -2.188740677611608021e+01 1.078155658300076425e+01
9.240000000000000000e+02 1.674182510375976562e+01 1.578569316864013672e+01 -4.249490896932238115e+01 5.536969664222418430e+00
9.250000000000000000e+02 1.578587436676025391e+01 1.484798049926757812e+01 -3.398857013412427364e+01 8.419070558262985671e+00
9.260000000000000000e+02 1.394927692413330078e+01 1.631622886657714844e+01 -6.987070685688308913e+00 5.859566427280794798e+00
9.270000000000000000e+02 2.003539800643920898e+00 4.164575958251953125e+01 3.480633337252925230e-02 1.998602890977917879e+00
9.280000000000000000e+02 4.133533477783203125e+00 3.794542694091796875e+01 1.658427681495879824e-01 2.014744302939735832e+00
9.290000000000000000e+02 2.249995946884155273e+00 3.569194030761718750e+01 4.018575505839407924e-01 1.989952488470842829e+00
9.300000000000000000e+02 2.049388170242309570e+00 2.907978248596191406e+01 2.869440902301207075e+00 1.873254639668054500e+00
9.310000000000000000e+02 2.038884639739990234e+00 2.342762947082519531e+01 9.241619117849154463e+00 1.544248743465321816e+00
9.320000000000000000e+02 1.913012385368347168e+00 1.776676559448242188e+01 2.119355925567583654e+01 9.033014508588306235e-01
9.330000000000000000e+02 1.752016425132751465e+00 1.217963886260986328e+01 4.585269776683276888e+01 2.234912519730107017e-01
9.340000000000000000e+02 1.672561049461364746e+00 9.206608772277832031e+00 7.102961410281051258e+01 6.857966653129604628e-02
9.350000000000000000e+02 1.096559429168701172e+01 -1.372488260269165039e+00 -1.816548241375016914e+00 1.633741379531316795e+01
9.360000000000000000e+02 1.763009834289550781e+01 6.868169903755187988e-01 -6.917917250241490024e+01 5.643183976120740297e+00
9.370000000000000000e+02 1.971251487731933594e+01 1.052846014499664307e-02 -6.411636036783491477e+01 4.994235311404844779e+00
9.380000000000000000e+02 2.080231666564941406e+01 -1.033387303352355957e+00 -6.345741782174363266e+01 3.891754556639101637e+00
9.390000000000000000e+02 1.076809597015380859e+01 -1.474140763282775879e+00 -5.557370274950443445e+00 1.695830708439993728e+01
9.400000000000000000e+02 9.523299217224121094e+00 -1.746317028999328613e+00 -3.156642329812842718e+01 1.584049980493559318e+01
9.410000000000000000e+02 1.212964248657226562e+01 -1.050073337554931641e+01 -3.195088599801309215e+01 4.104750028773364257e+00
9.420000000000000000e+02 2.185695838928222656e+01 4.590865612030029297e+00 -6.358650810929923125e+01 7.584844018183432013e+00
9.430000000000000000e+02 2.291094970703125000e+01 5.155923366546630859e+00 -5.787760460119517347e+01 9.035984798860450695e+00
9.440000000000000000e+02 2.003575897216796875e+01 3.966637372970581055e+00 -6.406810589031510972e+01 5.268408878996915234e+00
9.450000000000000000e+02 2.011897659301757812e+01 2.599092483520507812e+00 -5.591799154983715425e+01 5.431349742899636901e+00
9.460000000000000000e+02 6.691754150390625000e+01 -7.031016826629638672e+00 3.144681592716675311e+01 1.169937243685351369e+01
9.470000000000000000e+02 6.820742034912109375e+01 -7.279215335845947266e+00 1.642061147148106670e+01 1.675426564089540094e+01
9.480000000000000000e+02 6.859253692626953125e+01 -9.964492797851562500e+00 5.460941911828356865e+00 2.517167939544454924e+01
9.490000000000000000e+02 6.939297485351562500e+01 -1.270422935485839844e+01 -3.718339520965969314e+00 1.941147022574178393e+01
9.500000000000000000e+02 7.051844024658203125e+01 -1.408250141143798828e+01 2.531467874814282482e+00 1.352952415486181437e+01
9.510000000000000000e+02 6.704801177978515625e+01 -1.796433067321777344e+01 -1.454931313818286753e+01 9.684142446716485608e+00
9.520000000000000000e+02 6.621687316894531250e+01 -1.706529426574707031e+01 -2.679252337256764349e+01 9.879070100081776218e+00
9.530000000000000000e+02 6.266508483886718750e+01 -2.374613189697265625e+01 -1.157883083848790307e+01 2.360075572134531896e+00
9.540000000000000000e+02 6.829543304443359375e+01 -2.278134346008300781e+01 -2.877112813842757078e+00 7.747660869351209456e+00
9.550000000000000000e+02 2.265924263000488281e+01 -3.016437911987304688e+01 -1.646021621829527248e+01 4.662271642602638932e-02
9.560000000000000000e+02 2.098942375183105469e+01 -2.726158714294433594e+01 -2.487509367592406306e+01 4.924114113731359321e-02
9.570000000000000000e+02 1.982037734985351562e+01 -2.642760276794433594e+01 -2.184896894265693845e+01 -1.166950101684605112e-02
9.580000000000000000e+02 2.669116210937500000e+01 -1.734334945678710938e+01 -1.386319527842744037e+01 5.907474186637839964e-02
9.590000000000000000e+02 3.074126434326171875e+01 -1.823394393920898438e+01 -7.418700780336223488e+00 4.871384630788644365e-02
9.600000000000000000e+02 2.936456680297851562e+01 -1.420270347595214844e+01 -2.813607411454285057e+00 4.241988265835352490e-01
9.610000000000000000e+02 3.272024154663085938e+01 -1.598525714874267578e+01 -8.068935648108777059e-01 3.082474643427299821e-01
9.620000000000000000e+02 3.374576950073242188e+01 -1.730407714843750000e+01 -7.336132476806938030e-01 2.092341144998379754e-01
9.630000000000000000e+02 5.425194549560546875e+01 -1.295076084136962891e+01 2.914069956076350820e+01 5.109963116709748121e-02
9.640000000000000000e+02 5.893217086791992188e+01 -9.951555252075195312e+00 3.095451099311319609e+01 -1.958888273404069125e-02
9.650000000000000000e+02 5.535179519653320312e+01 -6.347108364105224609e+00 1.928349476329894685e+01 4.643147201161967885e-02
9.660000000000000000e+02 5.462530517578125000e+01 5.758957386016845703e+00 6.584106854534215358e+01 6.731976952037026507e-01
9.670000000000000000e+02 5.450883102416992188e+01 9.069801330566406250e+00 -1.936492997931765103e+01 1.022662280354230235e+00
9.680000000000000000e+02 5.806649398803710938e+01 -9.085201263427734375e+00 2.678837065548461283e+01 -2.795717882340253979e-02
9.690000000000000000e+02 6.280426406860351562e+01 -5.021716594696044922e+00 3.773133429019229368e+01 7.991780656844276187e-01
9.700000000000000000e+02 6.224340820312500000e+01 -9.093467146158218384e-02 3.374891992206674729e+01 3.010236966347961118e+00
9.710000000000000000e+02 6.082843017578125000e+01 4.731673240661621094e+00 2.700878634151538193e+01 2.977972142091924734e+00
9.720000000000000000e+02 4.741133499145507812e+01 1.882942581176757812e+01 -6.290112171755814074e+01 1.257185680311558196e+00
9.730000000000000000e+02 4.495061111450195312e+01 1.760583686828613281e+01 -4.591603546666667057e+01 2.584787863935053664e+00
9.740000000000000000e+02 4.088580322265625000e+01 1.602987289428710938e+01 -2.698551964179600304e+01 2.430952633446127997e+00
9.750000000000000000e+02 4.251791763305664062e+01 1.629714584350585938e+01 -2.694092270933643363e+01 3.023842183296344466e+00
9.760000000000000000e+02 4.284105682373046875e+01 1.464461040496826172e+01 -2.076022286331675559e+01 3.364343985021824857e+00
9.770000000000000000e+02 5.790150451660156250e+01 1.501896476745605469e+01 2.018808631269729403e+01 3.559342287465933730e+00
9.780000000000000000e+02 5.779278945922851562e+01 1.825196456909179688e+01 1.765771559000297941e+01 3.553830347238164933e+00
9.790000000000000000e+02 5.561216735839843750e+01 1.311602687835693359e+01 5.907123981084893671e+00 3.715548047690530709e+00
9.800000000000000000e+02 4.554273986816406250e+01 1.970162391662597656e+01 -3.999125021404165636e+01 2.041937800789806357e+00
9.810000000000000000e+02 3.809600448608398438e+01 -7.152291774749755859e+00 1.549257592142402018e+01 6.630341275569857640e-01
9.820000000000000000e+02 3.258779525756835938e+01 -1.117076206207275391e+01 6.520839023875154794e+00 6.707214264088676714e-01
9.830000000000000000e+02 4.241061019897460938e+01 -1.456201553344726562e+01 1.314704355830616578e+01 2.897684708425967148e-01
9.840000000000000000e+02 4.417536544799804688e+01 -1.377010059356689453e+01 1.570651628396812782e+01 2.550986124075691475e-01
9.850000000000000000e+02 5.040889739990234375e+01 -1.220289516448974609e+01 2.235417384350223813e+01 1.842190925836559856e-01
9.860000000000000000e+02 4.813737869262695312e+01 -6.548108577728271484e+00 1.687721785752459880e+01 3.176392793055323738e-01
9.870000000000000000e+02 5.816320037841796875e+01 -5.780947685241699219e+00 2.203816087489613551e+01 -4.125684614609737011e-02
9.880000000000000000e+02 6.346315383911132812e+01 -6.940654754638671875e+00 2.520067579706035588e+01 -2.335604968821036742e-01
9.890000000000000000e+02 6.849871063232421875e+01 -4.631791114807128906e+00 1.272119934945776265e+01 1.143650376459514639e+01
9.900000000000000000e+02 6.717473602294921875e+01 -5.667954444885253906e+00 1.858225419529532019e+01 1.136290525642556482e+01
9.910000000000000000e+02 5.363610076904296875e+01 3.176087141036987305e+00 6.007102000236592687e+01 7.339305405354696887e-01
9.920000000000000000e+02 2.215337371826171875e+01 -1.449599170684814453e+01 -1.593213296923491384e+01 2.336705329459407565e-01
9.930000000000000000e+02 3.669717407226562500e+01 -1.369247531890869141e+01 7.585127086737330160e+00 4.583913073745347067e-01
9.940000000000000000e+02 1.389006328582763672e+01 -3.093531036376953125e+01 5.653124454068745308e+00 3.167277879790773021e+00
9.950000000000000000e+02 1.909348869323730469e+01 -2.988316917419433594e+01 7.811855860734254975e+00 9.295740734350949053e-01
9.960000000000000000e+02 5.393415451049804688e+00 -3.367089080810546875e+01 -1.492746089594447767e+00 5.476007306225040949e+00
9.970000000000000000e+02 6.284518051147460938e+01 -2.924982452392578125e+01 -8.121643230514962397e+00 3.229371365933489280e+00
9.980000000000000000e+02 7.454424285888671875e+01 -3.289605331420898438e+01 3.547643348378102246e-01 9.143323367246528832e+00
9.990000000000000000e+02 6.697255706787109375e+01 -1.588374423980712891e+01 -2.214429699363353166e+01 1.279272321933885692e+01
1.000000000000000000e+03 7.334207916259765625e+01 4.661909103393554688e+00 4.976494242385797406e+00 7.472992478811049111e+00
1.001000000000000000e+03 7.329815673828125000e+01 1.124117946624755859e+01 7.502732962824254059e+00 6.586384890845536688e+00
1.002000000000000000e+03 6.102236175537109375e+01 1.163858985900878906e+01 2.068638329772277018e+01 3.763710768283930364e+00
1.003000000000000000e+03 7.236104583740234375e+01 1.793877220153808594e+01 7.651895455642147681e+00 5.820045141163824098e+00
1.004000000000000000e+03 6.083385086059570312e+01 1.720070266723632812e+01 1.754761051944899464e+01 3.803539081310403525e+00
1.005000000000000000e+03 4.967264175415039062e+01 1.914420700073242188e+01 8.413443950899952029e+01 9.493273451723285294e-01
1.006000000000000000e+03 5.093923568725585938e+01 1.870585250854492188e+01 6.281406696989132854e+01 1.199858299623854263e+00
1.007000000000000000e+03 4.836148071289062500e+01 2.242064476013183594e+01 -5.196810631689999127e+01 1.293284669123581532e+00
1.008000000000000000e+03 4.957477188110351562e+01 3.340927505493164062e+01 3.340700052933698316e+00 2.320221957921845490e+00
1.009000000000000000e+03 5.122880935668945312e+01 2.805738449096679688e+01 1.134460696842369032e+01 2.210872808144022095e+00
1.010000000000000000e+03 4.243067550659179688e+01 3.170798492431640625e+01 -8.420610839559344640e+00 1.947433078410446772e+00
1.011000000000000000e+03 4.088785171508789062e+01 2.907956504821777344e+01 -1.243385128912001392e+01 1.936609779368637874e+00
1.012000000000000000e+03 4.664676284790039062e+01 2.352403831481933594e+01 -3.083359571393688725e+01 1.691991211547801521e+00
1.013000000000000000e+03 4.449850463867187500e+01 2.363383674621582031e+01 -2.615161199028614192e+01 1.915619959318413112e+00
1.014000000000000000e+03 4.771143341064453125e+01 2.107810211181640625e+01 -5.551779459203697797e+01 1.463299787071536073e+00
1.015000000000000000e+03 5.409627151489257812e+01 2.330311775207519531e+01 2.278052422509497887e+01 2.685474618931607438e+00
1.016000000000000000e+03 5.283469390869140625e+01 2.277246475219726562e+01 2.807642699645597872e+01 2.325445551267767197e+00
1.017000000000000000e+03 2.642076492309570312e+01 1.789428520202636719e+01 -5.381628794554927708e+00 1.368686839116044052e+00
1.018000000000000000e+03 1.218336677551269531e+01 1.026303291320800781e+01 -1.151788797302452849e+01 7.368714426259703743e+00
1.019000000000000000e+03 1.856986284255981445e+00 1.636820983886718750e+01 2.551263051958129324e+01 7.075546446505645015e-01
1.020000000000000000e+03 7.146810150146484375e+01 2.568626213073730469e+01 5.893327401915485098e+00 5.237747035752351010e+00
1.021000000000000000e+03 6.557952880859375000e+01 2.765905952453613281e+01 7.809015804681990858e+00 4.395421362876012594e+00
1.022000000000000000e+03 3.506576919555664062e+01 2.550072669982910156e+01 -1.301795087194483358e+01 1.917982280205031032e+00
1.023000000000000000e+03 2.976821899414062500e+01 2.100858116149902344e+01 -1.127395363716766497e+01 1.763251660988851111e+00
1.024000000000000000e+03 2.326609039306640625e+01 2.460365104675292969e+01 -2.554295815684398008e+01 1.595287524778194355e+00
1.025000000000000000e+03 1.946506881713867188e+01 2.248671531677246094e+01 -2.978285202464448389e+01 2.227694537164016886e+00
1.026000000000000000e+03 7.677968978881835938e+00 2.506457519531250000e+01 4.808952620473945672e+00 2.557290749825989806e+00
1.027000000000000000e+03 7.141545104980468750e+01 2.807357788085937500e+01 5.036168974894508210e+00 5.126262736355415406e+00
1.028000000000000000e+03 5.659801864624023438e+01 3.427861785888671875e+01 6.244014349739813952e+00 3.135798182155742353e+00
1.029000000000000000e+03 3.972845077514648438e+01 3.309824371337890625e+01 -7.648438132823798696e+00 1.914720024062170456e+00
1.030000000000000000e+03 3.307922363281250000e+01 3.095401382446289062e+01 -1.031346855622945213e+01 1.791113550774738883e+00
