# el_label, x, y, phi_sI (deg), sI (MPa)
9.040000000000000000e+02 4.637620544433593750e+01 1.941950035095214844e+01 -5.275774321716482973e+01 9.188147949464682274e-01
9.050000000000000000e+02 7.559994506835937500e+01 -1.053265285491943359e+01 1.662397910851223060e+01 1.634834818540061718e+01
9.060000000000000000e+02 7.680578613281250000e+01 -1.079498100280761719e+01 -5.697420201266879758e+00 2.028416128918336625e+01
9.070000000000000000e+02 7.701898956298828125e+01 -1.092140197753906250e+01 -9.371870047678328319e+00 1.984320649970283768e+01
9.080000000000000000e+02 7.945561218261718750e+01 -6.962724208831787109e+00 -1.903471707785342915e+00 1.198330430807945746e+01
9.090000000000000000e+02 7.735576629638671875e+01 -1.316934299468994141e+01 1.378097347825945462e+01 1.779819441569625127e+01
9.100000000000000000e+02 7.807688140869140625e+01 -1.077349185943603516e+01 -1.556612352810725497e+01 1.395514640030998166e+01
9.110000000000000000e+02 7.801667785644531250e+01 -1.237388515472412109e+01 3.452568361695938393e+00 1.206599279715574724e+01
9.120000000000000000e+02 7.609948730468750000e+01 -1.426728916168212891e+01 -7.009198645291860430e+00 1.725698961087441674e+01
9.130000000000000000e+02 7.719050598144531250e+01 -1.334339332580566406e+01 1.205739713274175529e+01 1.907505414838566082e+01
9.140000000000000000e+02 7.871932983398437500e+01 -1.330353450775146484e+01 1.385033175695194529e+01 9.145981782466744647e+00
9.150000000000000000e+02 7.960083007812500000e+01 -1.107689094543457031e+01 -1.526545157615410631e+01 3.782757661990723719e+00
9.160000000000000000e+02 7.766364288330078125e+01 -1.139781188964843750e+01 -1.562205875408926659e+01 1.548263246610160593e+01
9.170000000000000000e+02 7.703527069091796875e+01 -1.350032520294189453e+01 9.913366315852329080e+00 1.984023662516355557e+01
9.180000000000000000e+02 7.686877441406250000e+01 -1.364553165435791016e+01 6.958572205702211022e+00 2.022682719941244756e+01
9.190000000000000000e+02 7.772129058837890625e+01 -1.343239593505859375e+01 1.441252997173148742e+01 1.536662587665184709e+01
9.200000000000000000e+02 7.796566009521484375e+01 -1.269847488403320312e+01 1.151805834361182690e+01 1.286329674528844080e+01
9.210000000000000000e+02 7.669291687011718750e+01 -1.380041980743408203e+01 3.409872863850665681e+00 2.004861436600060642e+01
9.220000000000000000e+02 7.879136657714843750e+01 -9.755661964416503906e+00 -1.377914987272305325e+01 1.070160909097937108e+01
9.230000000000000000e+02 7.658733367919921875e+01 -1.046298503875732422e+01 -7.751824987575446357e-01 1.926246466317652306e+01
9.240000000000000000e+02 7.581686401367187500e+01 -1.393541908264160156e+01 -1.250171032733672405e+01 1.789736542335910130e+01
9.250000000000000000e+02 7.526489257812500000e+01 -1.421400928497314453e+01 -2.081831757487810819e+01 1.328953364108814483e+01
9.260000000000000000e+02 7.515878295898437500e+01 -1.061097049713134766e+01 2.491795140959477806e+01 1.290076837240446395e+01
9.270000000000000000e+02 7.336449432373046875e+01 -1.057941246032714844e+01 3.144646779134588854e+01 2.296858785621894050e+00
9.280000000000000000e+02 7.294669342041015625e+01 -1.057704353332519531e+01 2.355345066025920175e+01 1.405292418772489338e+00
9.290000000000000000e+02 7.415383911132812500e+01 -1.025494098663330078e+01 3.042532240885263661e+01 6.218385067913654751e+00
9.300000000000000000e+02 7.440798187255859375e+01 -1.063466835021972656e+01 3.493902959507077810e+01 6.935322751928524987e+00
9.310000000000000000e+02 7.479534912109375000e+01 -1.062565612792968750e+01 3.086085751570636404e+01 9.934909040272287939e+00
9.320000000000000000e+02 7.498192596435546875e+01 -1.063251018524169922e+01 2.917545049230473353e+01 1.143649984085103455e+01
9.330000000000000000e+02 7.460103607177734375e+01 -1.391420936584472656e+01 -3.157143851257040978e+01 8.696671275900033748e+00
9.340000000000000000e+02 7.747202301025390625e+01 -1.945923042297363281e+01 -9.753637323311750151e-01 1.044219880347851337e+01
9.350000000000000000e+02 7.419765472412109375e+01 -1.395465850830078125e+01 -3.447853919303906878e+01 5.931607425559684899e+00
9.360000000000000000e+02 7.378459167480468750e+01 -1.396793842315673828e+01 -3.462471259863917794e+01 4.043894933149914550e+00
9.370000000000000000e+02 7.357394409179687500e+01 -1.398090171813964844e+01 -3.419635429481144229e+01 3.293005465725822756e+00
9.380000000000000000e+02 7.538079833984375000e+01 -1.393687629699707031e+01 -2.102817323870095834e+01 1.482286545133012012e+01
9.390000000000000000e+02 7.479190063476562500e+01 -1.389220619201660156e+01 -3.028762806524832740e+01 9.804848393084833802e+00
9.400000000000000000e+02 7.440000152587890625e+01 -1.393303775787353516e+01 -3.308188578726247897e+01 7.192600283556598306e+00
9.410000000000000000e+02 7.399307250976562500e+01 -1.396282196044921875e+01 -3.460338602309218459e+01 5.031029568622551906e+00
9.420000000000000000e+02 1.699989318847656250e+01 -1.223430442810058594e+01 -1.900469994415220754e+01 1.757240927166468873e-05
9.430000000000000000e+02 1.781510734558105469e+01 -7.026502609252929688e+00 -7.106887373484931913e+01 2.535538635435962456e-05
9.440000000000000000e+02 1.985808753967285156e+01 -9.850860595703125000e+00 6.629376210349093412e+00 4.115883393759629371e-06
9.450000000000000000e+02 2.010240745544433594e+01 -8.895406723022460938e+00 1.108226658037128232e+01 1.053387152613585509e-06
9.460000000000000000e+02 1.798286247253417969e+01 -1.382521343231201172e+01 -5.234082417985121083e+00 3.103412059446521490e-06
9.470000000000000000e+02 2.687936592102050781e+01 -1.186132335662841797e+01 -3.831010959801676563e+01 5.347318405838674682e-02
9.480000000000000000e+02 2.660350036621093750e+01 -1.283335208892822266e+01 -4.128847363119857050e+01 3.635593599036684997e-02
9.490000000000000000e+02 2.655211639404296875e+01 -1.121867084503173828e+01 -3.841521704633871082e+01 5.714470438494434479e-02
9.500000000000000000e+02 2.620362663269042969e+01 -1.055683994293212891e+01 -3.860380073372519405e+01 5.409314265451775627e-02
9.510000000000000000e+02 2.517755126953125000e+01 -1.025064945220947266e+01 -4.352535371206957393e+01 2.945329542286911906e-02
9.520000000000000000e+02 2.584046745300292969e+01 -9.883252143859863281e+00 -3.874892779625761818e+01 5.450155567037812121e-02
9.530000000000000000e+02 1.806108856201171875e+01 -1.262346649169921875e+01 7.893148325026639611e+01 2.791642771557226470e-06
9.540000000000000000e+02 1.925749015808105469e+01 -1.026798439025878906e+01 -8.290656057799760958e+01 3.047796219441401542e-05
9.550000000000000000e+02 2.053363609313964844e+01 -1.101919460296630859e+01 1.318940628631420964e+01 7.728533804448049944e-06
9.560000000000000000e+02 2.079911804199218750e+01 -1.166653442382812500e+01 -7.254447332275441340e+01 2.430207703586041991e-05
9.570000000000000000e+02 7.286229705810546875e+01 -1.000708103179931641e+01 2.454065631484000676e+01 2.038942943676623543e+00
9.580000000000000000e+02 6.990687561035156250e+01 -9.475023269653320312e+00 -3.294503916742934280e+01 6.364029493636287338e-01
9.590000000000000000e+02 7.113169097900390625e+01 -9.837359428405761719e+00 -2.430193197682180539e+01 8.492815700180569305e-01
9.600000000000000000e+02 4.974267482757568359e+00 -2.619510173797607422e+00 -6.775312594900725571e+01 3.274931644000306745e-05
9.610000000000000000e+02 7.907358646392822266e+00 -1.867420792579650879e+00 5.414821968508895367e+01 4.203302109853010438e-06
9.620000000000000000e+02 2.688941240310668945e+00 -1.987322092056274414e+00 -3.603618786214451575e+01 1.584193144885034447e-05
9.630000000000000000e+02 1.639305353164672852e+00 -7.768362045288085938e+00 -8.157098514944530621e+01 5.373965197191602481e-05
9.640000000000000000e+02 2.802445411682128906e+00 -7.688386917114257812e+00 7.146673695380030722e+00 9.502785062025456849e-06
9.650000000000000000e+02 4.443596005439758301e-01 -3.603051662445068359e+00 8.693941516005159542e+01 2.002682762005239330e-05
9.660000000000000000e+02 4.917826950550079346e-01 -5.021934986114501953e+00 1.898020940887334973e-01 -1.957640333491073481e-09
9.670000000000000000e+02 1.059568691253662109e+01 -3.852310895919799805e+00 4.126010768629400616e+01 -5.408750723574596518e-06
9.680000000000000000e+02 8.577481269836425781e+00 -2.648831605911254883e+00 5.257645350665632833e+01 4.303555386446592532e-06
9.690000000000000000e+02 6.408300876617431641e+00 -2.584324836730957031e+00 -4.682686816543073860e+01 3.562334643273748513e-05
9.700000000000000000e+02 5.689110755920410156e+00 -2.599241495132446289e+00 3.282810267845076879e+01 -1.832511835763299163e-06
9.710000000000000000e+02 9.301218986511230469e+00 -2.732239007949829102e+00 -3.940419489500004602e+01 3.677420430318118145e-05
9.720000000000000000e+02 1.019141292572021484e+01 -2.035498857498168945e+00 -3.371164826819688187e+01 2.814889797325757607e-05
9.730000000000000000e+02 7.010798645019531250e+01 -1.553361320495605469e+01 2.497681716048218448e+01 9.311582361430283949e-01
9.740000000000000000e+02 7.312775421142578125e+01 -1.400214576721191406e+01 -2.892970856796773660e+01 1.993002643708999821e+00
9.750000000000000000e+02 7.109422302246093750e+01 -1.456291866302490234e+01 2.126749501329159386e+01 8.043837465786400909e-01
9.760000000000000000e+02 7.043951416015625000e+01 -1.466115093231201172e+01 2.740358508997213249e+01 8.560192726172347610e-01
9.770000000000000000e+02 2.465432548522949219e+01 -7.857549667358398438e+00 -3.826538094576162052e+01 3.537245120675824861e-02
9.780000000000000000e+02 2.404643058776855469e+01 -8.240188598632812500e+00 -4.315345076983001604e+01 1.897408714071885383e-02
9.790000000000000000e+02 2.546134567260742188e+01 -9.205094337463378906e+00 -3.860552596240862044e+01 4.818894182332372766e-02
9.800000000000000000e+02 2.506411552429199219e+01 -8.532964706420898438e+00 -3.862078834128485028e+01 4.606795545379371859e-02
9.810000000000000000e+02 2.142005157470703125e+01 -1.311118412017822266e+01 -7.479483674923160663e+01 1.891611818961214293e-05
9.820000000000000000e+02 2.188217544555664062e+01 -1.574509334564208984e+01 6.840621061344603504e+01 -1.629771645181400152e-06
9.830000000000000000e+02 2.219224929809570312e+01 -1.276649951934814453e+01 2.536909318772191568e+01 8.727747644759849461e-08
9.840000000000000000e+02 2.035796737670898438e+01 -1.261782741546630859e+01 -7.208628391493203935e+01 2.325528399480340916e-05
9.850000000000000000e+02 2.066443252563476562e+01 -1.330506896972656250e+01 1.364761732501335700e+01 2.994315461559276731e-06
9.860000000000000000e+02 9.263402938842773438e+00 3.392754793167114258e+00 -3.041751632582523257e+01 -5.715900337021490030e-03
9.870000000000000000e+02 8.357845306396484375e+00 2.636522531509399414e+00 -2.586081581331876578e+01 3.713429092244632801e-03
9.880000000000000000e+02 6.694316864013671875e+00 1.885788321495056152e+00 -2.353736465457791383e+01 -2.601984307529434104e-03
9.890000000000000000e+02 5.954797744750976562e+00 2.668059110641479492e+00 -2.581476296254180625e+01 -2.076358773685949011e-03
9.900000000000000000e+02 1.948437929153442383e+00 6.824743270874023438e+00 -5.629714175137424093e+01 2.372185870492682369e-02
9.910000000000000000e+02 3.836420536041259766e+00 3.327637910842895508e+00 -3.435783489610747665e+01 -1.071486575539034453e-02
9.920000000000000000e+02 1.337015151977539062e+00 3.375210523605346680e+00 1.183555793517791699e+01 3.717429354430155757e-03
9.930000000000000000e+02 2.782228469848632812e+00 1.965050458908081055e+00 4.218692474892796440e+01 1.577519961920050007e-03
9.940000000000000000e+02 2.157745599746704102e+00 3.109474182128906250e+00 6.765338148372393334e+00 -1.047367426591962018e-02
9.950000000000000000e+02 7.564940452575683594e+00 2.640071392059326172e+00 -2.660438036872105272e+01 -1.380533744823025932e-03
9.960000000000000000e+02 8.270620346069335938e+00 1.877717614173889160e+00 -2.523002896229857583e+01 -2.732620444723124487e-03
9.970000000000000000e+02 8.454150199890136719e+00 4.252058029174804688e+00 -3.096954198182623941e+01 1.257667690449831843e-02
9.980000000000000000e+02 5.166065216064453125e+00 2.644905805587768555e+00 -2.260298546145671139e+01 -2.116026430321986396e-03
9.990000000000000000e+02 2.235182952880859375e+01 -5.549469947814941406e+00 -4.044042099945986024e+01 -2.021278209127175263e-02
1.000000000000000000e+03 2.395631027221679688e+01 -5.366890430450439453e+00 -3.273920865062126495e+01 2.754972413184331170e-02
1.001000000000000000e+03 2.424136543273925781e+01 -7.169145107269287109e+00 -3.796064159870036292e+01 3.043962470336220028e-02
1.002000000000000000e+03 2.381950378417968750e+01 -6.477590560913085938e+00 -3.728746254345500688e+01 1.796584716227139777e-02
1.003000000000000000e+03 2.137657737731933594e+01 -3.085190773010253906e+00 -3.571536830056882650e+01 -3.897555550204900854e-02
1.004000000000000000e+03 1.698245811462402344e+01 -4.275604188442230225e-01 -4.681875653324922837e+01 3.847880023886252054e-02
1.005000000000000000e+03 1.679851722717285156e+01 4.167026996612548828e+00 -5.099473522254857016e+01 -4.089557882217753626e-02
1.006000000000000000e+03 1.596362400054931641e+01 1.113058209419250488e+00 -5.175965053026436635e+01 7.861475540506879245e-02
1.007000000000000000e+03 1.549401950836181641e+01 6.607799530029296875e+00 -5.226494098318737258e+01 -1.300173160781503690e-01
1.008000000000000000e+03 1.642953300476074219e+01 5.770576000213623047e+00 -4.566173889244760176e+01 1.048723408572516114e-02
1.009000000000000000e+03 1.338458251953125000e+01 1.946668863296508789e+00 -4.700041447440941056e+01 1.496025779731013916e-03
1.010000000000000000e+03 1.167547130584716797e+01 2.297457218170166016e+00 -3.948249825980997230e+01 -1.789745204348081042e-02
1.011000000000000000e+03 2.192164230346679688e+01 -3.750179529190063477e+00 -3.550818445145415581e+01 -3.003603744156013722e-02
1.012000000000000000e+03 2.080898475646972656e+01 -2.437876939773559570e+00 -3.688668781297414512e+01 -4.120863798885909812e-02
1.013000000000000000e+03 2.026974487304687500e+01 -2.997663974761962891e+00 -3.903567785361667575e+01 -6.631477807255337087e-02
1.014000000000000000e+03 2.020188903808593750e+01 -1.811853170394897461e+00 -3.882411776695170147e+01 -3.125381947613081746e-02
1.015000000000000000e+03 3.250811386108398438e+01 -1.705776596069335938e+01 -1.757581775056982565e+01 3.355168144784811957e-02
1.016000000000000000e+03 3.154934883117675781e+01 -1.553879261016845703e+01 -2.247196519243578905e+01 3.828887410206535669e-02
1.017000000000000000e+03 2.890081214904785156e+01 -1.500157928466796875e+01 -3.268933639147076065e+01 2.792037541785635790e-02
1.018000000000000000e+03 2.781189537048339844e+01 -1.228234863281250000e+01 -3.475618240942438320e+01 6.427732199661820300e-02
1.019000000000000000e+03 3.008489227294921875e+01 -1.473597335815429688e+01 -2.823760591085584792e+01 3.850211136726025551e-02
1.020000000000000000e+03 3.362480926513671875e+01 -1.692414665222167969e+01 -1.580231207586706432e+01 3.486063821881582592e-02
1.021000000000000000e+03 3.236780548095703125e+01 -1.594263076782226562e+01 -1.934719250056804185e+01 4.354385873518171191e-02
1.022000000000000000e+03 1.885021209716796875e+01 -7.729366421699523926e-01 -4.410237941920593130e+01 2.938768026100724295e-02
1.023000000000000000e+03 1.816240119934082031e+01 -3.164425790309906006e-01 -4.743634364274012682e+01 6.528402566111923822e-02
1.024000000000000000e+03 2.883352851867675781e+01 -1.282836818695068359e+01 -3.177628969997641661e+01 6.587169777857757036e-02
1.025000000000000000e+03 2.304486274719238281e+01 -1.628260421752929688e+01 -1.860505002370268812e+01 5.072108478793514598e-06
1.026000000000000000e+03 2.233412933349609375e+01 -1.485397720336914062e+01 -6.547516132264540545e+01 1.553689952313949904e-05
1.027000000000000000e+03 1.436491680145263672e+01 -3.401652812957763672e+00 4.194197915559904999e+01 -9.498694092131690288e-06
1.028000000000000000e+03 1.467616748809814453e+01 -4.588762760162353516e+00 1.128300041645121610e+01 -6.965005074136962476e-06
1.029000000000000000e+03 1.378654289245605469e+01 -6.259662628173828125e+00 3.133156139700957965e+00 -3.546431939491362508e-06
1.030000000000000000e+03 1.670677947998046875e+01 -5.911647319793701172e+00 -7.317994286229109946e+01 2.994466724676119693e-05
1.031000000000000000e+03 1.783755683898925781e+01 -5.917822360992431641e+00 -7.312468485451805122e+01 2.361251353891040823e-05
1.032000000000000000e+03 1.562412834167480469e+01 -6.121159076690673828e+00 -7.484002765703438342e+01 3.430365408796858884e-05
