# el_label, x, y, phi_sI (deg), sI (MPa)
1.875000000000000000e+03 2.595575714111328125e+01 -8.749040603637695312e+00 -3.690739450737882521e+01 4.291672004030127496e+00
1.876000000000000000e+03 2.156499290466308594e+01 -1.216059780120849609e+01 -6.491157662190832411e+01 4.747222027329009109e+00
1.877000000000000000e+03 1.711948585510253906e+01 -8.817537307739257812e+00 -7.228192323352696746e+01 1.477686768220441094e+00
1.878000000000000000e+03 2.455616188049316406e+01 -4.681543350219726562e+00 -1.376737086496046913e+01 1.864271659652400492e+00
1.879000000000000000e+03 2.425544357299804688e+01 -4.173909187316894531e+00 -1.296918812463059112e+01 1.658582342046746927e+00
1.880000000000000000e+03 2.050888633728027344e+01 -1.221470832824707031e+01 -6.666412514191451066e+01 3.332692746670689043e+00
1.881000000000000000e+03 7.473015308380126953e+00 4.790614128112792969e+00 -3.804199913955883972e+01 1.184605723628180396e-01
1.882000000000000000e+03 1.908761978149414062e+01 1.154002785682678223e+00 -3.876177634465071264e+01 1.009774938333637961e-01
1.883000000000000000e+03 1.971884155273437500e+01 3.761266767978668213e-01 -3.247119648984002538e+01 1.759812114869892530e-01
1.884000000000000000e+03 4.027526378631591797e+00 3.954092502593994141e+00 -4.284730385443000955e+01 4.812168518360043779e-02
1.885000000000000000e+03 4.658699512481689453e+00 3.967111110687255859e+00 -4.034457401029371226e+01 5.398614684837821365e-02
1.886000000000000000e+03 4.596534252166748047e+00 6.696129798889160156e+00 -5.013934683639553214e+01 1.134494339233668991e-01
1.887000000000000000e+03 5.334995746612548828e+00 3.964942455291748047e+00 -3.971149659455011260e+01 6.698833682550278668e-02
1.888000000000000000e+03 6.729584693908691406e+00 4.729056358337402344e+00 -3.868846866313447208e+01 1.049788818192102235e-01
1.889000000000000000e+03 8.263820648193359375e+00 4.102929115295410156e+00 -3.471079965972890591e+01 9.309975275969528674e-02
1.890000000000000000e+03 8.252812385559082031e+00 4.836740016937255859e+00 -3.629697763934478871e+01 1.189476738818464052e-01
1.891000000000000000e+03 9.067536354064941406e+00 4.879977703094482422e+00 -3.613420221389958442e+01 1.177491320919678008e-01
1.892000000000000000e+03 2.439138221740722656e+01 -5.533635616302490234e+00 -1.302717965508162479e+01 2.059244510331086353e+00
1.893000000000000000e+03 1.328357219696044922e+01 -6.427996158599853516e+00 -3.879195298966757832e+01 1.350468732776999303e+00
1.894000000000000000e+03 1.016223144531250000e+01 -5.396386623382568359e+00 -6.244374092573650614e+00 1.417954659556839747e+00
1.895000000000000000e+03 1.143757152557373047e+01 -6.962419986724853516e+00 -2.486867800669159578e+01 2.040762168649745689e+00
1.896000000000000000e+03 2.793029022216796875e+01 -1.378465080261230469e+01 3.343342633651600693e+01 1.135164312543623044e+00
1.897000000000000000e+03 9.704097747802734375e+00 -4.447191715240478516e+00 -1.248163252322228800e+00 1.113666395399157016e+00
1.898000000000000000e+03 1.079284667968750000e+01 -7.636736869812011719e+00 -1.838124876643283301e+01 2.665138893432272393e+00
1.899000000000000000e+03 7.252042293548583984e+00 -5.375701904296875000e+00 2.162606412184598526e+01 1.446842708150538837e+00
1.900000000000000000e+03 7.335323810577392578e+00 -4.556758403778076172e+00 2.007282486923068632e+01 1.199900058905397637e+00
1.901000000000000000e+03 6.222040653228759766e+00 -5.798747062683105469e+00 2.861789357041954673e+01 1.549912202613213941e+00
1.902000000000000000e+03 2.687043762207031250e+01 -1.403418064117431641e+01 2.495415853790797200e+01 1.549600866225780527e+00
1.903000000000000000e+03 3.025897789001464844e+01 -1.389218425750732422e+01 3.101316296501375547e+01 5.590019296973189888e-01
1.904000000000000000e+03 1.160920047760009766e+01 4.005495071411132812e+00 -3.391096978179655252e+01 6.442012182942880028e-03
1.905000000000000000e+03 1.248094558715820312e+01 3.985350608825683594e+00 -3.453271488113102805e+01 -2.834199140199633593e-02
1.906000000000000000e+03 2.349601173400878906e+01 1.676935791969299316e+00 -1.821706044173882333e+01 1.047558316310664317e+00
1.907000000000000000e+03 1.513675308227539062e+01 -7.154158592224121094e+00 -5.447648335657058283e+01 1.312014234490794573e+00
1.908000000000000000e+03 1.922777175903320312e+01 -9.974011421203613281e+00 -8.359901871646006555e+01 2.098874903370882006e+00
1.909000000000000000e+03 2.395122909545898438e+01 -3.612748384475708008e+00 -1.229122080733588973e+01 1.456573338709391319e+00
1.910000000000000000e+03 1.622277069091796875e+01 -7.873779773712158203e+00 -6.447101512294830172e+01 1.366492234191119204e+00
1.911000000000000000e+03 1.362553882598876953e+01 -8.702161788940429688e+00 -5.157677563424681466e+01 2.344203039332799499e+00
1.912000000000000000e+03 1.392046260833740234e+01 -9.531037330627441406e+00 -5.418578327909486347e+01 2.344480203252527151e+00
1.913000000000000000e+03 2.363414382934570312e+01 -3.003637552261352539e+00 -1.244389652476678521e+01 1.280228131409062442e+00
1.914000000000000000e+03 1.164119243621826172e+01 4.813599586486816406e+00 -3.464174865061690411e+01 3.530607031066534951e-02
1.915000000000000000e+03 8.236434936523437500e+00 6.216451168060302734e+00 -4.038593275940604599e+01 1.693218714131372038e-01
1.916000000000000000e+03 4.257154846191406250e+01 5.564999103546142578e+00 -1.393947040090222345e+01 6.836239520544205028e-01
1.917000000000000000e+03 4.349902725219726562e+01 4.378794193267822266e+00 -1.766867419761589986e+01 4.977968710151282061e-01
1.918000000000000000e+03 5.385054588317871094e+00 1.109016609191894531e+01 -5.978680086091225121e+01 2.061398589030817297e-01
1.919000000000000000e+03 1.082952976226806641e+01 1.020019435882568359e+01 -4.849123022675280481e+01 4.052987051115187200e-01
1.920000000000000000e+03 4.741946792602539062e+01 2.192056417465209961e+00 -4.096382276302193759e+01 3.654926042310121526e-01
1.921000000000000000e+03 6.129650497436523438e+01 -1.492413997650146484e+00 2.912009462759418454e+01 1.650564577086081508e+00
1.922000000000000000e+03 6.081627273559570312e+01 -2.542809486389160156e+00 2.691684557222484386e+01 1.066138018949911226e+00
1.923000000000000000e+03 2.638339424133300781e+01 2.637779474258422852e+00 -1.700383727830632097e+01 1.318713154871545612e+00
1.924000000000000000e+03 2.546227455139160156e+01 4.174741744995117188e+00 -1.850076817785665639e+01 1.251713623714830526e+00
1.925000000000000000e+03 1.310547637939453125e+01 7.417034149169921875e+00 -3.950488143277462427e+01 7.181866613818199685e-02
1.926000000000000000e+03 1.196635437011718750e+01 8.655944824218750000e+00 -4.316451083649488396e+01 2.592451116119602328e-01
1.927000000000000000e+03 4.960776519775390625e+01 -1.119103527069091797e+01 1.579120395798680931e+01 1.317982095919704166e-01
1.928000000000000000e+03 4.784805679321289062e+01 -1.070739746093750000e+01 1.339410375350705351e+01 1.393114485849256123e-01
1.929000000000000000e+03 3.924486160278320312e+01 9.172030448913574219e+00 -2.368185355361418942e+01 1.437547220137671999e+00
1.930000000000000000e+03 1.207756805419921875e+01 -6.327990055084228516e+00 -2.795654339148194367e+01 1.602990411616845190e+00
1.931000000000000000e+03 5.982231903076171875e+01 1.538251876831054688e+01 1.197632173469524730e+01 3.601014862822478513e+00
1.932000000000000000e+03 2.314771080017089844e+01 -9.074613451957702637e-01 -1.461569236298632291e+01 9.935684637807833397e-01
1.933000000000000000e+03 5.742844772338867188e+01 1.710363578796386719e+01 1.149206371612939392e+01 3.438767825428056035e+00
1.934000000000000000e+03 3.239551162719726562e+01 -1.386942195892333984e+01 2.521945084129875170e+01 2.825510153683690184e-01
1.935000000000000000e+03 7.777756214141845703e+00 -1.046010208129882812e+01 1.377378770828958920e+01 4.370761518078560393e+00
1.936000000000000000e+03 5.181278228759765625e+01 1.730587363243103027e+00 -3.198656174383526718e+01 5.309084680776816612e-01
1.937000000000000000e+03 5.451557159423828125e+01 3.652480840682983398e+00 -1.307308726709936764e+01 9.257725989783933684e-01
1.938000000000000000e+03 8.121374130249023438e+00 -4.507195949554443359e+00 1.321615577846277745e+01 1.189639665446776240e+00
1.939000000000000000e+03 1.351115608215332031e+01 5.177488327026367188e+00 -4.020977820626040966e+01 -6.052636869049621282e-02
1.940000000000000000e+03 1.265218639373779297e+01 5.498068332672119141e+00 -3.677900152245447885e+01 6.969375286710099981e-03
1.941000000000000000e+03 2.263564872741699219e+01 1.138099431991577148e+00 -1.959821855856256434e+01 8.454085867524083753e-01
1.942000000000000000e+03 9.932287216186523438e+00 5.710312843322753906e+00 -3.736698532349839752e+01 1.413896478032006243e-01
1.943000000000000000e+03 5.227189636230468750e+01 -8.438160896301269531e+00 1.104223926234692499e+01 1.387451387281687376e-01
1.944000000000000000e+03 3.530746459960937500e+01 -1.378815841674804688e+01 1.928106580187348129e+01 1.590404202714204018e-01
1.945000000000000000e+03 1.132898235321044922e+01 1.386467075347900391e+01 -5.963986067485278397e+01 5.431337941195563124e-01
1.946000000000000000e+03 2.857993841171264648e+00 6.426843166351318359e+00 -5.678710241455037533e+01 5.996648391333117556e-02
1.947000000000000000e+03 2.960435676574707031e+01 -1.295543766021728516e+01 4.600650442731460998e+01 7.059586605532586212e-01
1.948000000000000000e+03 3.001000785827636719e+01 -1.479102516174316406e+01 2.083307752182763295e+01 4.944539628279200905e-01
1.949000000000000000e+03 4.096603775024414062e+01 2.184853553771972656e+01 -1.870307514789806191e+01 1.561243015557467917e+00
1.950000000000000000e+03 4.248662567138671875e+01 2.079282951354980469e+01 -2.054542229682735410e+01 1.666062527970027407e+00
1.951000000000000000e+03 2.043531799316406250e+01 8.201538920402526855e-01 -2.864727878027866836e+01 3.333850148506857791e-01
1.952000000000000000e+03 9.377037048339843750e+00 -9.068432807922363281e+00 -1.803123328639003375e+00 4.226186696760831474e+00
1.953000000000000000e+03 7.026295185089111328e+00 -9.380939483642578125e+00 2.560320818905570661e+01 3.510235534710215433e+00
1.954000000000000000e+03 7.076152038574218750e+01 -6.917288780212402344e+00 -3.822379098207932202e+00 1.238983873597891439e+01
1.955000000000000000e+03 7.376700592041015625e+01 -3.522483587265014648e+00 -5.909648155307479556e+00 9.636213085466645012e+00
1.956000000000000000e+03 4.023316192626953125e+01 -1.339080905914306641e+01 1.468285404252031867e+01 1.418137628105172743e-01
1.957000000000000000e+03 3.551972579956054688e+01 -1.271341228485107422e+01 2.148490124128686318e+01 1.212823141047656428e-01
1.958000000000000000e+03 7.224922180175781250e+01 -2.652844238281250000e+01 2.089595184137962747e+00 8.316409480775694973e+00
1.959000000000000000e+03 6.870716094970703125e+01 -2.457879638671875000e+01 -2.390031256848374142e+00 7.497700805171159999e+00
1.960000000000000000e+03 5.331239318847656250e+01 -7.831797599792480469e+00 9.874453888802662505e+00 1.485863015261588149e-01
1.961000000000000000e+03 4.128522109985351562e+01 -1.246884059906005859e+01 1.360364362333562838e+01 1.325855830785946932e-01
1.962000000000000000e+03 4.217428207397460938e+01 -1.342726516723632812e+01 1.426733146791491436e+01 1.311690749669262024e-01
1.963000000000000000e+03 6.655217742919921875e+01 -2.650342226028442383e+00 2.239106315248015733e+01 6.763889003199996530e+00
1.964000000000000000e+03 5.192174911499023438e+01 -1.000889205932617188e+01 1.562812566392602776e+01 1.236159268238330444e-01
1.965000000000000000e+03 7.040221405029296875e+01 -4.400419712066650391e+00 2.072613149668072197e+00 1.106207871211018734e+01
1.966000000000000000e+03 6.872448730468750000e+01 -2.224664497375488281e+01 -2.892700358484603385e+00 8.308576020246611904e+00
1.967000000000000000e+03 6.785140991210937500e+01 -2.112491416931152344e+01 -6.331326365203551632e+00 8.094661815400957749e+00
1.968000000000000000e+03 6.868372344970703125e+01 -3.284020185470581055e+00 1.111721661911869319e+01 8.995598277454710967e+00
1.969000000000000000e+03 6.737454986572265625e+01 -4.273445606231689453e+00 1.915553840971068666e+01 8.507677448599650916e+00
1.970000000000000000e+03 2.912108421325683594e+01 4.655965805053710938e+00 -2.548378599335592298e+01 1.260130752448587632e+00
1.971000000000000000e+03 2.745263290405273438e+01 5.281548976898193359e+00 -2.340144572237795728e+01 1.267261712160452358e+00
1.972000000000000000e+03 7.473616027832031250e+01 3.327436828613281250e+01 1.121106606758957014e+00 5.992511157389816212e+00
1.973000000000000000e+03 7.500868988037109375e+01 -3.095567512512207031e+01 1.150225366423413220e+00 8.716293010251344953e+00
1.974000000000000000e+03 7.347093200683593750e+01 -3.095557975769042969e+01 9.385346242389545068e-01 8.186220629555137407e+00
1.975000000000000000e+03 7.535859680175781250e+01 -2.772335624694824219e+01 2.773105500784225796e+00 8.862823371054249222e+00
1.976000000000000000e+03 7.428675842285156250e+01 2.081584930419921875e+01 3.641571457293025560e+00 6.374375804433398685e+00
1.977000000000000000e+03 7.507662963867187500e+01 2.409036827087402344e+01 2.553563558391815036e+00 6.349265714027634289e+00
1.978000000000000000e+03 7.542045593261718750e+01 -2.355484962463378906e+01 5.606363320048274090e+00 8.978712564671248231e+00
1.979000000000000000e+03 7.052478790283203125e+01 -2.217781448364257812e+01 1.154589893240398624e+00 8.959311883685806777e+00
1.980000000000000000e+03 7.524440765380859375e+01 -2.061822891235351562e+01 7.626930211763692569e+00 9.045024879211897684e+00
1.981000000000000000e+03 7.398324584960937500e+01 -2.217595100402832031e+01 5.995760777252655771e+00 9.170940400346722754e+00
1.982000000000000000e+03 7.558335113525390625e+01 1.871744155883789062e+01 3.060123154991870820e+00 6.759135602865717907e+00
1.983000000000000000e+03 7.539614868164062500e+01 1.192323017120361328e+01 3.807759622008930478e+00 7.262491039485425404e+00
1.984000000000000000e+03 7.444367218017578125e+01 1.485281181335449219e+01 4.480936521103970449e+00 6.802142987009062836e+00
1.985000000000000000e+03 7.413249206542968750e+01 8.015545845031738281e+00 4.408467998685281941e+00 7.292630922104132551e+00
1.986000000000000000e+03 7.436000061035156250e+01 3.776394844055175781e+00 2.264745474344337595e+00 7.884595218286023055e+00
1.987000000000000000e+03 7.518446350097656250e+01 -1.319256114959716797e+01 6.062490402916097310e+00 8.718631324610210953e+00
1.988000000000000000e+03 7.378600311279296875e+01 -1.542419910430908203e+01 8.176057144706646795e+00 1.019951078491015473e+01
1.989000000000000000e+03 7.453311157226562500e+01 8.881366252899169922e-01 -6.945570067872779418e-01 8.412835012186636874e+00
1.990000000000000000e+03 7.523335266113281250e+01 2.550570869445800781e+01 2.292254854951252696e+00 6.300767216937979143e+00
1.991000000000000000e+03 7.329340362548828125e+01 -7.772599220275878906e+00 -7.962480806152427704e+00 1.063408081214057610e+01
1.992000000000000000e+03 7.423404693603515625e+01 2.634690284729003906e+01 2.633944621765294869e+00 6.118909966230163811e+00
1.993000000000000000e+03 7.419139099121093750e+01 1.066527080535888672e+01 4.790379696306743540e+00 7.067784037260938845e+00
1.994000000000000000e+03 7.250357055664062500e+01 -1.269606494903564453e+01 3.567264911000052052e+00 1.128609485620675912e+01
1.995000000000000000e+03 7.456412506103515625e+01 -1.435957527160644531e+01 8.127338453436919963e+00 9.283628650507447233e+00
1.996000000000000000e+03 7.538126373291015625e+01 -1.181633758544921875e+01 6.778657187493024594e-01 8.314737059186786183e+00
1.997000000000000000e+03 6.972480010986328125e+01 -3.597273826599121094e+00 6.549767500521056718e+00 1.026564985661513596e+01
1.998000000000000000e+03 7.176326751708984375e+01 -5.409474849700927734e+00 -4.520560694834358628e+00 1.111716300695577786e+01
1.999000000000000000e+03 7.418633270263671875e+01 -4.935255527496337891e+00 -8.051402603684778114e+00 9.524776899413843978e+00
2.000000000000000000e+03 7.462677001953125000e+01 -1.690300559997558594e+01 9.841868415492484701e+00 9.465927821555503385e+00
2.001000000000000000e+03 7.518410491943359375e+01 -1.914686203002929688e+01 8.970544579053694179e+00 9.060842558808939629e+00
2.002000000000000000e+03 7.441230773925781250e+01 1.598944091796875000e+01 4.323911327181448883e+00 6.724054732277898516e+00
2.003000000000000000e+03 7.372640228271484375e+01 2.975359153747558594e+01 2.223895258521991991e+00 5.916475159888472390e+00
