# el_label, x, y, phi_sI (deg), sI (MPa)
2.043000000000000000e+03 2.998826599121093750e+01 -4.349229812622070312e+00 7.554632934908990194e+01 2.804524366775194011e-01
2.044000000000000000e+03 2.892990303039550781e+01 -2.885571670532226562e+01 8.726164196063706413e+00 1.398551930023939960e+00
2.045000000000000000e+03 3.178355026245117188e+01 -2.905440711975097656e+01 2.066999304439556795e+01 9.019718717157447774e-01
2.046000000000000000e+03 3.925535583496093750e+01 -1.495200347900390625e+01 8.873059649363838730e+00 9.823880229808414910e-01
2.047000000000000000e+03 3.335751724243164062e+01 1.854669570922851562e+01 1.709043952739848748e+01 2.711947156337802145e+00
2.048000000000000000e+03 6.815046691894531250e+01 4.945312500000000000e+00 -3.629854816757068647e+01 3.361427404933549301e+00
2.049000000000000000e+03 6.733650207519531250e+01 6.745939850807189941e-01 -2.926613858040997229e+01 4.409639446487370051e+00
2.050000000000000000e+03 4.066454315185546875e+01 6.574141502380371094e+00 1.491399677845441829e+01 4.579964692175279239e+00
2.051000000000000000e+03 4.071034240722656250e+01 4.894075870513916016e+00 2.057693376346085756e+01 3.903331627431600115e+00
2.052000000000000000e+03 4.457294082641601562e+01 -2.655864334106445312e+01 1.606258422013947040e+01 1.194288528028663476e+00
2.053000000000000000e+03 4.132020950317382812e+01 -2.661393165588378906e+01 -2.019030472194771164e+01 4.372633946515698256e+00
2.054000000000000000e+03 3.493765640258789062e+01 -1.426167678833007812e+01 -1.218507979555994325e+01 2.792348872157091044e-02
2.055000000000000000e+03 7.163224029541015625e+01 3.282716274261474609e-01 -8.814130021060520903e+00 1.123774206984110791e+00
2.056000000000000000e+03 7.055062866210937500e+01 4.758228302001953125e+00 -2.125331079073760066e+01 4.615265065721883886e+00
2.057000000000000000e+03 6.747309112548828125e+01 3.055786132812500000e+01 -1.200061518603558852e+01 5.515232960194593304e+00
2.058000000000000000e+03 6.462102508544921875e+01 3.140422058105468750e+01 -5.259674659281927234e+00 5.642128213526977021e+00
2.059000000000000000e+03 1.021858024597167969e+01 -5.073789119720458984e+00 5.386295705722969984e+01 1.015361919851273109e-01
2.060000000000000000e+03 1.101889038085937500e+01 -1.117706775665283203e+01 4.085347997539616927e+01 1.734163019500983005e-01
2.061000000000000000e+03 2.776544570922851562e+01 6.721373081207275391e+00 3.860224134977725896e+01 6.590801844789971886e-01
2.062000000000000000e+03 2.565970039367675781e+01 4.296555995941162109e+00 -1.976167097977452158e+01 5.246211286990690170e-02
2.063000000000000000e+03 6.039346694946289062e+01 2.481319189071655273e+00 1.670823806248262144e+01 5.579438750287533111e+00
2.064000000000000000e+03 6.282836914062500000e+01 6.745914459228515625e+00 1.683978579354074157e+01 3.449809999426137530e+00
2.065000000000000000e+03 5.239584350585937500e+01 2.634101104736328125e+01 1.043451768448521477e+01 6.157704923433271915e+00
2.066000000000000000e+03 5.168844985961914062e+01 2.352846527099609375e+01 1.203769781987568877e+01 5.040753771262382443e+00
2.067000000000000000e+03 1.247164535522460938e+01 -4.196263504028320312e+01 -3.378985722387255919e+00 1.697513162480162041e-01
2.068000000000000000e+03 3.266991424560546875e+01 2.939721107482910156e+01 1.689688138515082017e+01 3.661066813156855559e+00
2.069000000000000000e+03 6.272719955444335938e+01 -5.703398704528808594e+00 -2.731999854005323414e+00 9.767126703827358369e+00
2.070000000000000000e+03 1.095837020874023438e+01 7.332432270050048828e+00 -3.861048587076891181e+01 -1.280167472938257278e-01
2.071000000000000000e+03 5.923969650268554688e+01 1.865732669830322266e+00 2.065554745995636665e+01 5.339934535616476907e+00
2.072000000000000000e+03 5.580028915405273438e+01 6.809964179992675781e+00 -5.163630031789125496e+00 8.962962214334666555e+00
2.073000000000000000e+03 6.039249801635742188e+01 1.081061077117919922e+01 4.779896900619846178e+00 7.736973586178187645e+00
2.074000000000000000e+03 5.633911132812500000e+01 1.403205585479736328e+01 -4.529596424658564047e+00 8.231173163623006772e+00
2.075000000000000000e+03 4.764003372192382812e+01 -2.738274192810058594e+01 2.162936766390006937e+01 4.450382491050310918e+00
2.076000000000000000e+03 4.845164108276367188e+01 -2.828729248046875000e+01 2.292219932352050193e+01 4.711124954082142935e+00
2.077000000000000000e+03 6.957418823242187500e+01 6.251159667968750000e+00 -2.705585547917718259e+01 4.579419862322747115e+00
2.078000000000000000e+03 5.039719009399414062e+01 1.985028839111328125e+01 1.728971888443879834e+01 2.718194536983919996e+00
2.079000000000000000e+03 6.348453140258789062e+01 3.618008422851562500e+01 3.193195507005370359e+00 3.822958125773438187e+00
2.080000000000000000e+03 6.345838165283203125e+01 -2.019145965576171875e+01 1.544543877520554531e+01 8.609503889665155896e+00
2.081000000000000000e+03 1.701172065734863281e+01 -2.592998504638671875e+01 -6.346446769170607638e+01 3.478314255488060280e-01
2.082000000000000000e+03 2.051464271545410156e+01 1.430925273895263672e+01 -3.212071856919851598e+01 9.874396661726894675e-02
2.083000000000000000e+03 7.312476348876953125e+01 6.145440578460693359e+00 -1.022644558106776458e+00 6.743592410482682986e+00
2.084000000000000000e+03 6.057159423828125000e+01 -4.105886518955230713e-01 1.561307358683266955e+01 6.741604853978521383e+00
2.085000000000000000e+03 7.792121887207031250e+01 -3.552988433837890625e+01 7.743040565182894852e-01 7.498210832190645547e+00
2.086000000000000000e+03 7.287503051757812500e+01 -3.802244567871093750e+01 6.926893107932741600e+00 6.585445916500874297e+00
2.087000000000000000e+03 7.582521820068359375e+01 -3.390382385253906250e+01 1.997150017824296242e+00 6.908195979283274113e+00
2.088000000000000000e+03 7.682519531250000000e+01 -3.508319091796875000e+01 1.462140160011372814e+00 7.255681584485296653e+00
2.089000000000000000e+03 7.821697998046875000e+01 1.969248390197753906e+01 -3.139575254986993968e+00 7.838671919136065647e+00
2.090000000000000000e+03 7.202632141113281250e+01 1.728261184692382812e+01 2.662104522615862834e+00 7.781010824360130584e+00
2.091000000000000000e+03 7.736451721191406250e+01 -2.439450645446777344e+01 4.169663731741252377e+00 7.714075720596696328e+00
2.092000000000000000e+03 7.385283660888671875e+01 -2.621141052246093750e+01 -3.945937268604609471e+00 8.332639714338618830e+00
2.093000000000000000e+03 7.755356597900390625e+01 3.655675506591796875e+01 -1.396279389698406703e+00 7.409760025603903344e+00
2.094000000000000000e+03 7.598574066162109375e+01 3.367128372192382812e+01 -1.451278894124641283e+00 6.860077888073008445e+00
2.095000000000000000e+03 7.652787780761718750e+01 -2.546718215942382812e+01 4.905633505516533432e+00 8.237654433352229688e+00
2.096000000000000000e+03 7.817432403564453125e+01 -2.886377716064453125e+01 5.307262523890159400e-01 7.572617873270534261e+00
2.097000000000000000e+03 7.701313018798828125e+01 -3.001088714599609375e+01 -1.258198376070026825e+00 7.201417930448533511e+00
2.098000000000000000e+03 7.468289947509765625e+01 -2.524761199951171875e+01 3.228640665634955553e+00 8.485226365684482630e+00
2.099000000000000000e+03 7.642476654052734375e+01 -2.334358024597167969e+01 1.179653571207680329e+00 8.567071943943577850e+00
2.100000000000000000e+03 7.566476440429687500e+01 -3.660289764404296875e+01 3.069890738007657660e+00 7.137303566826256329e+00
2.101000000000000000e+03 7.671746826171875000e+01 -3.122158432006835938e+01 -7.991543487424905834e-01 7.057555641909424082e+00
2.102000000000000000e+03 7.429677581787109375e+01 -2.811636543273925781e+01 -6.246151634925723783e+00 6.874365682606522476e+00
2.103000000000000000e+03 7.467216491699218750e+01 -4.033309936523437500e+01 2.901195739235291171e+00 7.172314577703124527e+00
2.104000000000000000e+03 7.829805755615234375e+01 2.239995765686035156e+01 1.819808864532035386e-01 7.980327338165332129e+00
2.105000000000000000e+03 7.717430877685546875e+01 2.117904090881347656e+01 -1.126524941485001818e+00 7.719121479726860358e+00
2.106000000000000000e+03 7.610346221923828125e+01 2.241778755187988281e+01 1.605269375677124799e+00 7.326340783596876349e+00
2.107000000000000000e+03 7.686579132080078125e+01 1.568552112579345703e+01 -8.091927574419457869e+00 7.522004542749110456e+00
2.108000000000000000e+03 7.807556152343750000e+01 1.413373947143554688e+01 -5.675411109526407927e+00 6.580047664917158201e+00
2.109000000000000000e+03 7.459426116943359375e+01 1.302642059326171875e+01 -4.612775723564709551e+00 8.989561339622504477e+00
2.110000000000000000e+03 7.827757263183593750e+01 -2.092434310913085938e+01 -4.474377592453890884e+00 7.424089906705149566e+00
2.111000000000000000e+03 7.683609771728515625e+01 1.431871223449707031e+01 -6.905999942693199500e+00 7.376405990253907419e+00
2.112000000000000000e+03 7.711499023437500000e+01 2.372599029541015625e+01 1.802294978565939232e+00 7.498448995007798601e+00
2.113000000000000000e+03 7.811509704589843750e+01 2.647201347351074219e+01 1.826379416291104008e+00 7.589881483748095903e+00
2.114000000000000000e+03 7.775459289550781250e+01 3.070184516906738281e+01 3.381717450237147204e-01 7.266901172472790549e+00
2.115000000000000000e+03 7.499623107910156250e+01 2.900653266906738281e+01 1.798447927721966266e+00 6.431652888598934581e+00
2.116000000000000000e+03 7.829469299316406250e+01 -1.679699325561523438e+01 -5.917241768369535748e+00 8.675774678303628917e+00
2.117000000000000000e+03 7.584157562255859375e+01 -1.951366806030273438e+01 -6.323307379763178915e+00 8.744915934256134449e+00
2.118000000000000000e+03 7.554855346679687500e+01 4.004600048065185547e+00 6.729157214458425074e+00 6.799387693580570158e+00
2.119000000000000000e+03 7.812896728515625000e+01 -2.818664789199829102e+00 -3.850400166073683295e+00 8.710719303421885940e+00
2.120000000000000000e+03 7.812369537353515625e+01 -1.432667970657348633e+00 -2.073758587915051521e+00 8.571478573746791341e+00
2.121000000000000000e+03 7.702960968017578125e+01 1.988316535949707031e+01 -3.678880572571671337e+00 7.735108708647624454e+00
2.122000000000000000e+03 7.805818176269531250e+01 6.915519714355468750e+00 6.830039567926519339e+00 7.041197969341328466e+00
2.123000000000000000e+03 7.677111816406250000e+01 6.886326313018798828e+00 7.900383628963680849e+00 7.318365328894334887e+00
2.124000000000000000e+03 7.430097198486328125e+01 -1.395642566680908203e+01 -7.821347418257516892e+00 5.345248243565702495e+00
2.125000000000000000e+03 7.717362213134765625e+01 -2.093865394592285156e+01 -4.548877754858580147e+00 7.999467123049639028e+00
2.126000000000000000e+03 7.594645690917968750e+01 3.518051910400390625e+01 -1.883113631559723444e+00 6.935000946717755355e+00
2.127000000000000000e+03 7.603839111328125000e+01 3.218537902832031250e+01 -6.145427086809718276e-01 6.841944280201897044e+00
2.128000000000000000e+03 7.286171722412109375e+01 1.821695709228515625e+01 -8.334778365490365104e-01 7.468841904119137176e+00
2.129000000000000000e+03 7.677631378173828125e+01 8.282266616821289062e+00 7.599020691941021255e+00 7.201828997724074810e+00
2.130000000000000000e+03 7.550251770019531250e+01 -1.434190988540649414e+00 2.990019317013803857e+00 7.568195892899931110e+00
2.131000000000000000e+03 7.679750823974609375e+01 2.641376972198486328e+00 5.896020747685284391e+00 7.422787438071389410e+00
2.132000000000000000e+03 7.679812622070312500e+01 5.463338375091552734e+00 7.741442723428207273e+00 7.317142939054503969e+00
2.133000000000000000e+03 7.684597015380859375e+01 -1.453785896301269531e+00 -9.668255084101815555e-01 8.345345610242439705e+00
2.134000000000000000e+03 7.578231811523437500e+01 -1.364665985107421875e+01 -4.448283254090881655e+00 7.556079489096338975e+00
2.135000000000000000e+03 7.602620697021484375e+01 -1.196515655517578125e+01 -5.891375180299291969e-01 8.458353013531805686e+00
2.136000000000000000e+03 7.595053100585937500e+01 -9.934807777404785156e+00 3.689202433590793362e+00 9.883142200674049249e+00
2.137000000000000000e+03 7.686634826660156250e+01 -2.850710868835449219e+00 -2.569296583829753899e+00 8.641634706455262105e+00
2.138000000000000000e+03 7.651390838623046875e+01 -8.400422096252441406e+00 3.624205358750444361e+00 1.067141585847264906e+01
2.139000000000000000e+03 4.742961120605468750e+01 -1.536067962646484375e+01 -1.444698809502372683e+01 7.622845066789193602e+00
2.140000000000000000e+03 2.179412078857421875e+01 2.454980659484863281e+01 -2.347224313436112197e+01 1.037360323691706165e+00
2.141000000000000000e+03 2.084910583496093750e+01 2.475585937500000000e+01 -3.045758080002067913e+01 1.039372081526718672e+00
2.142000000000000000e+03 6.501086425781250000e+01 -2.532201004028320312e+01 1.594331953461146156e+01 9.543257786923710739e+00
2.143000000000000000e+03 4.408219146728515625e+01 3.435236358642578125e+01 1.713259589459053700e+01 2.559546523081560387e+00
2.144000000000000000e+03 3.075100708007812500e+01 -9.156048774719238281e+00 -5.349526255518784978e+01 1.349354190764344485e+00
2.145000000000000000e+03 6.595617675781250000e+01 -2.777085304260253906e+01 1.543269219659262603e+01 8.502072862958616639e+00
2.146000000000000000e+03 6.708365631103515625e+01 -2.780852317810058594e+01 2.020305708898698072e+01 7.311370053158379179e+00
2.147000000000000000e+03 3.840227508544921875e+01 -1.421065616607666016e+01 9.618929491782310492e+00 1.352724409930732064e+00
2.148000000000000000e+03 3.916463851928710938e+01 -1.333554840087890625e+01 2.614118815223207548e-01 9.864631802227963320e-01
2.149000000000000000e+03 2.860797309875488281e+01 -2.514282989501953125e+01 1.042461386581123861e+00 1.903306830071250122e+00
2.150000000000000000e+03 2.898644065856933594e+01 -2.760594367980957031e+01 4.800634168632015530e+00 1.530827842860571497e+00
2.151000000000000000e+03 2.222512960433959961e+00 3.227642822265625000e+01 -8.604701462132848633e+01 5.650933845895644847e-02
2.152000000000000000e+03 5.432020187377929688e+00 3.265142822265625000e+01 -8.325990781583541889e+01 1.298038399482289162e-01
2.153000000000000000e+03 3.043254137039184570e+00 2.803931045532226562e+01 -8.312048518579514678e+01 -4.954206473545619271e-02
2.154000000000000000e+03 3.259552001953125000e+00 2.982530975341796875e+01 -8.162301487698712776e+01 9.302812420079298317e-03
2.155000000000000000e+03 2.082755088806152344e+00 3.079723358154296875e+01 -8.449687228483961121e+01 2.102610924566872264e-02
2.156000000000000000e+03 2.314579963684082031e+00 3.542306900024414062e+01 8.981763507469553076e+01 4.354285475565466967e-02
2.157000000000000000e+03 5.108966827392578125e+00 2.608069229125976562e+01 -8.124114335437315049e+01 -1.063227216556611454e-01
2.158000000000000000e+03 6.342435359954833984e+00 3.275822448730468750e+01 -7.798522408258047278e+01 1.403644593274697983e-01
2.159000000000000000e+03 2.680485486984252930e+00 3.907743835449218750e+01 8.587015580933052661e+01 2.596945834335429026e-02
2.160000000000000000e+03 2.867751598358154297e+00 -3.605882263183593750e+01 -8.829001839195697698e+01 5.271204165104514949e-03
2.161000000000000000e+03 3.944021463394165039e+00 -3.670106506347656250e+01 -8.782276111369388616e+01 1.987830871496831797e-02
2.162000000000000000e+03 1.932631850242614746e+00 -2.906992340087890625e+01 -8.912264677412700564e+01 -4.254051996217644849e-03
2.163000000000000000e+03 3.353352785110473633e+00 -3.049649047851562500e+01 8.992784582897444068e+01 -7.439251673006352927e-03
2.164000000000000000e+03 2.004974365234375000e+00 -3.050156021118164062e+01 -8.942811487023298866e+01 -1.018466685665492255e-03
2.165000000000000000e+03 1.630144238471984863e+00 2.197726440429687500e+01 8.908235086165562677e+01 8.692550813143629096e-03
2.166000000000000000e+03 5.690947532653808594e+00 2.221799468994140625e+01 -8.325280386004791922e+01 1.479890534138544878e-02
2.167000000000000000e+03 1.711928486824035645e+00 2.065078735351562500e+01 -8.992247883744600756e+01 1.482134336742918501e-02
2.168000000000000000e+03 3.396362781524658203e+00 2.354978752136230469e+01 -8.969273767984456924e+01 -1.347407033886238725e-02
2.169000000000000000e+03 2.093924760818481445e+00 -1.992890930175781250e+01 6.923448940599351431e+01 8.704853953325605853e-02
2.170000000000000000e+03 3.283954143524169922e+00 -1.510328388214111328e+01 6.504220541995920257e+01 -2.235541532085857930e-02
2.171000000000000000e+03 6.037023544311523438e+00 -1.380763530731201172e+01 5.757918139153873938e+01 -1.618247413575729654e-02
2.172000000000000000e+03 5.457836627960205078e+00 1.844627952575683594e+01 -7.847035438998914003e+01 2.407257277932355333e-01
