# el_label, x, y, phi_sI (deg), sI (MPa)
4.943000000000000000e+03 9.055591583251953125e+00 2.126529502868652344e+01 -5.708117550708527688e+01 5.618027908210254662e-02
4.944000000000000000e+03 3.706338119506835938e+01 -1.291044712066650391e+01 7.264849114326366930e+00 9.805428994631105732e-01
4.945000000000000000e+03 9.720261573791503906e+00 5.756903648376464844e+00 -3.104735853885060237e+01 -1.044881970948762784e-01
4.946000000000000000e+03 6.532327270507812500e+01 2.570919036865234375e+01 -1.838749486939420308e+01 3.850306716278727670e+00
4.947000000000000000e+03 6.477675628662109375e+01 2.493163490295410156e+01 -1.788758058931796313e+01 3.935506175730607570e+00
4.948000000000000000e+03 7.525186157226562500e+01 -2.672552299499511719e+01 -5.887795729233289421e-01 8.199810530023736277e+00
4.949000000000000000e+03 5.042043685913085938e+01 -3.636973953247070312e+01 -1.900086208743039151e+01 3.677990595338098245e+00
4.950000000000000000e+03 5.203830718994140625e+01 -3.362704849243164062e+01 -2.364924282408648537e+01 4.109412242342629362e+00
4.951000000000000000e+03 2.059021568298339844e+01 2.359296607971191406e+01 -6.466142223448612469e+01 5.106171712893614600e-01
4.952000000000000000e+03 5.380468750000000000e+01 -2.738024520874023438e+01 -1.771868684680447359e+01 4.211262597677311703e+00
4.953000000000000000e+03 4.939729690551757812e+01 2.616456604003906250e+01 7.818918955265786508e+00 2.861076153286800761e+00
4.954000000000000000e+03 2.164611434936523438e+01 1.647752761840820312e+01 -3.269361614736621391e+01 -6.492946587472678277e-02
4.955000000000000000e+03 3.558539962768554688e+01 -1.075648880004882812e+01 8.502645320921118355e+00 6.389150104429672794e-01
4.956000000000000000e+03 4.988127136230468750e+01 -1.064500236511230469e+01 1.334585941026172407e+01 5.626752689832559273e-01
4.957000000000000000e+03 6.424449920654296875e+01 2.283806037902832031e+01 -1.980784314030177029e+01 3.867619395755349299e+00
4.958000000000000000e+03 5.238674163818359375e+01 4.002411365509033203e+00 2.520882169331184741e+01 8.827350412645978972e-02
4.959000000000000000e+03 5.338457107543945312e+01 1.894939422607421875e+01 2.548524156315218647e+01 4.352168945939765443e+00
4.960000000000000000e+03 3.823428153991699219e+00 2.603676223754882812e+01 -7.446787763156810058e+01 -1.456172565249260198e-01
4.961000000000000000e+03 5.920064926147460938e+01 -1.186503601074218750e+01 -2.397787342774932995e+01 6.789109116113246856e+00
4.962000000000000000e+03 4.860678100585937500e+01 -2.643698501586914062e+01 3.294921621938786416e+01 1.288410263184159188e+00
4.963000000000000000e+03 4.874739837646484375e+01 -2.699014663696289062e+01 3.517828591354271595e+01 1.319067025822136863e+00
4.964000000000000000e+03 4.113621139526367188e+01 -1.692661094665527344e+01 3.831801135458567842e+01 6.058817531083524610e-01
4.965000000000000000e+03 4.449810791015625000e+01 -1.811544609069824219e+01 -1.886031664379373751e+01 7.395396738063649833e-01
4.966000000000000000e+03 1.745151329040527344e+01 -2.483317565917968750e+01 5.972161871257463162e+01 4.046053289697060240e-01
4.967000000000000000e+03 1.581537723541259766e+01 -2.389135360717773438e+01 6.156453874307129581e+01 2.243156077358992584e-01
4.968000000000000000e+03 4.378199005126953125e+01 -1.566830825805664062e+01 1.524209178498932715e+01 8.120404572139439114e-02
4.969000000000000000e+03 4.605346679687500000e+01 -1.802792930603027344e+01 -2.455111817951049602e+01 1.580114649201642241e+00
4.970000000000000000e+03 2.738823509216308594e+01 7.423213481903076172e+00 -3.292085404029757001e+01 5.105305573502310068e-01
4.971000000000000000e+03 5.948598480224609375e+01 1.925529098510742188e+01 -5.171957521673959945e+00 4.329949584771782156e+00
4.972000000000000000e+03 7.542582511901855469e+00 2.215355491638183594e+01 -6.417912754660068231e+01 -8.182787666386812098e-02
4.973000000000000000e+03 3.641448593139648438e+01 -4.756001949310302734e+00 1.686883001184297370e+01 6.449953245174888661e-01
4.974000000000000000e+03 5.800478744506835938e+01 -1.245648479461669922e+01 -2.852335363502282917e+01 4.096561016813257794e+00
4.975000000000000000e+03 5.874123001098632812e+01 -1.141385269165039062e+01 -2.868029938027135017e+01 5.600161814214565936e+00
4.976000000000000000e+03 5.858291244506835938e+01 1.467471981048583984e+01 7.013373284047247580e+00 6.728999511891318619e+00
4.977000000000000000e+03 5.654485321044921875e+01 1.326901054382324219e+01 1.728425621187244587e+01 5.643044606860364354e+00
4.978000000000000000e+03 5.888399887084960938e+01 1.338606357574462891e+01 7.719833977734339214e+00 7.583517922252518417e+00
4.979000000000000000e+03 6.857380676269531250e+01 -1.354484081268310547e+01 3.650165515185157972e+01 3.184924078992607210e+00
4.980000000000000000e+03 2.244306945800781250e+01 1.471253395080566406e+01 -3.645954295373729792e+01 -5.892859946083890688e-02
4.981000000000000000e+03 5.109473800659179688e+01 -2.994366264343261719e+01 -9.144467313384723184e+00 2.397115545773124357e+00
4.982000000000000000e+03 5.046340560913085938e+01 -3.004730033874511719e+01 2.963942600341439970e+00 2.134836682662751617e+00
4.983000000000000000e+03 4.168462753295898438e+01 -2.207668495178222656e+01 -4.325514091277852913e+00 7.224297649658744103e-01
4.984000000000000000e+03 4.160396194458007812e+01 -2.125006866455078125e+01 1.554924894869907348e+01 6.778018158836285334e-01
4.985000000000000000e+03 4.906680297851562500e+01 -1.538674068450927734e+01 -2.263228842104626892e+01 1.180995610111820415e+00
4.986000000000000000e+03 5.032911300659179688e+01 -1.465144348144531250e+01 -2.381118287827638369e+01 4.930707662462406327e-01
4.987000000000000000e+03 6.186189651489257812e+01 -1.977396965026855469e+01 1.483411864867875352e+00 6.018497590526214580e+00
4.988000000000000000e+03 5.683266448974609375e+01 -1.766518974304199219e+01 -1.328184270773607523e+01 3.599732644847174257e+00
4.989000000000000000e+03 5.650648880004882812e+01 7.174180984497070312e+00 7.852302982295697120e+00 4.721222158733595187e+00
4.990000000000000000e+03 2.098861503601074219e+01 -2.439250373840332031e+01 4.677841321392951102e+01 3.732049936780001409e-01
4.991000000000000000e+03 4.727195739746093750e+01 -1.399741744995117188e+01 -7.296785077796869246e+00 1.210492461195555647e+00
4.992000000000000000e+03 4.996729278564453125e+01 4.191585063934326172e+00 1.805744024564421579e+01 1.755297110273359995e-01
4.993000000000000000e+03 1.191739463806152344e+01 -2.882195281982421875e+01 5.947634157988335346e+01 -3.441244501852169790e-02
4.994000000000000000e+03 3.455744171142578125e+01 -6.596505641937255859e+00 3.794248567918299386e+01 7.587213748833746552e-01
4.995000000000000000e+03 3.206721496582031250e+01 2.983466339111328125e+01 -7.061917214616342164e+01 2.215112158050417390e-01
4.996000000000000000e+03 3.264415359497070312e+01 3.169389915466308594e+01 -5.091866157792753711e+01 3.225313924956045852e-01
4.997000000000000000e+03 1.194880867004394531e+01 -2.452086067199707031e+01 5.799051156069111101e+01 1.808303310081593729e-01
4.998000000000000000e+03 1.068262386322021484e+01 -2.458239364624023438e+01 5.370099746479882441e+01 1.803184420113383979e-01
4.999000000000000000e+03 3.733637809753417969e+00 2.952478790283203125e+01 -7.117615418177331321e+01 7.000639674065040063e-02
5.000000000000000000e+03 4.236412429809570312e+01 -2.239978790283203125e+01 -1.391882584434910086e+01 7.862020216890537316e-01
5.001000000000000000e+03 5.277645492553710938e+01 1.950500488281250000e+01 2.435901344680161174e+01 4.211803328180772965e+00
5.002000000000000000e+03 3.480418777465820312e+01 1.585944366455078125e+01 -6.436516963165709626e+01 4.618955709645607977e-01
5.003000000000000000e+03 3.538581848144531250e+01 1.372474575042724609e+01 -5.271805832476454157e+01 -2.272613163456110863e-02
5.004000000000000000e+03 3.125626182556152344e+01 1.445976924896240234e+01 -2.510316491910543846e+01 1.034469285733651933e+00
5.005000000000000000e+03 5.108945465087890625e+01 -1.094923019409179688e+01 1.899016487709801027e+01 5.930567724765337112e-02
5.006000000000000000e+03 6.150262832641601562e+01 -5.067698955535888672e-01 1.101754881943681141e+01 1.053903541564275770e+01
5.007000000000000000e+03 6.517059326171875000e+01 -4.297933727502822876e-02 -1.871685421344596989e+01 6.736810798739750972e+00
5.008000000000000000e+03 4.912202072143554688e+01 -1.100421905517578125e+01 1.157586118260488206e+01 1.014514899402254144e+00
5.009000000000000000e+03 4.921041107177734375e+01 -1.266774082183837891e+01 2.585052217607000102e+00 9.053543536755959131e-01
5.010000000000000000e+03 1.026288032531738281e+01 -1.009862041473388672e+01 4.286854510492044312e+01 1.211825343898460805e-02
5.011000000000000000e+03 7.196602630615234375e+01 1.783992004394531250e+01 3.264007135232731116e+00 7.569383395819448523e+00
5.012000000000000000e+03 5.428333282470703125e+01 -2.679464912414550781e+01 -1.777634028708291680e+01 4.765058318287502814e+00
5.013000000000000000e+03 4.697514343261718750e+01 -2.476528739929199219e+01 1.930988952061650821e+01 1.204639253709630431e+00
5.014000000000000000e+03 3.831332397460937500e+01 1.282797241210937500e+01 -7.297465877531342926e+01 -1.674230525840790240e-01
5.015000000000000000e+03 7.394924163818359375e+00 1.169542884826660156e+01 -4.789330956044418031e+01 2.126227004533360887e-01
5.016000000000000000e+03 4.673891067504882812e+01 3.498772048950195312e+01 1.851255584716899705e+01 2.245176732698167754e+00
5.017000000000000000e+03 6.256039428710937500e+01 5.569887638092041016e+00 1.305565924762072427e+01 5.824753508877599906e+00
5.018000000000000000e+03 9.724247932434082031e+00 1.782061386108398438e+01 -5.971477274524265511e+01 4.697804673420811761e-01
5.019000000000000000e+03 1.011114692687988281e+01 1.872737884521484375e+01 -5.387914493917794800e+01 4.132888884342411639e-01
5.020000000000000000e+03 2.115781211853027344e+01 6.809348106384277344e+00 -6.956195006518993296e+01 2.307958912969459708e-01
5.021000000000000000e+03 6.330884933471679688e+01 5.891218185424804688e+00 1.287001537355511971e+01 4.337137772641236566e+00
5.022000000000000000e+03 5.685149765014648438e+01 -1.688192367553710938e+01 -1.287667618110774015e+01 3.372848659810796512e+00
5.023000000000000000e+03 3.352074432373046875e+01 1.749458694458007812e+01 -5.324345062530781547e+01 7.868129335556177661e-01
5.024000000000000000e+03 6.480953216552734375e+01 -1.177357959747314453e+01 4.866325591751973434e+00 7.843724846465720546e+00
5.025000000000000000e+03 2.326424598693847656e+01 -2.569930458068847656e+01 7.507282250782373012e+01 4.721574604121626662e-01
5.026000000000000000e+03 2.362473297119140625e+01 -2.629531097412109375e+01 7.418649989403955658e+01 5.224994943735782327e-01
5.027000000000000000e+03 3.406116867065429688e+01 -5.432281494140625000e+00 3.746497985155127708e+01 5.703709623406831852e-01
5.028000000000000000e+03 3.482320404052734375e+01 -5.035017013549804688e+00 3.011781079144276418e+01 6.099001804182075936e-01
5.029000000000000000e+03 1.201981639862060547e+01 -4.273114204406738281e+00 5.240898875176256411e+01 3.468790621396471152e-02
5.030000000000000000e+03 4.382483673095703125e+01 -2.529431343078613281e+01 -1.375013932123545146e+01 7.250637482854840332e-01
5.031000000000000000e+03 6.383946990966796875e+01 -1.445098304748535156e+01 -3.691751215951086351e+00 7.936561099412118736e+00
5.032000000000000000e+03 6.248821640014648438e+01 -8.817062377929687500e+00 -2.334520227113387136e+00 1.220868278864244516e+01
5.033000000000000000e+03 5.838818740844726562e+01 -2.528353309631347656e+01 -2.424330279227382334e+01 4.765558680243472622e+00
5.034000000000000000e+03 5.710446929931640625e+01 -2.647274971008300781e+01 -1.593558542802426814e+01 5.666427270356171775e+00
5.035000000000000000e+03 6.648020935058593750e+01 -2.910431671142578125e+01 1.702781781181519705e+01 6.964501094612023380e+00
5.036000000000000000e+03 6.794272613525390625e+01 -2.982410049438476562e+01 2.467639718689821393e+01 4.635785632256867572e+00
5.037000000000000000e+03 4.466802597045898438e+01 7.766541481018066406e+00 -1.782489703995508989e-01 7.871244605084639634e-01
5.038000000000000000e+03 6.622830200195312500e+01 -1.279523372650146484e+01 9.527535093170811820e+00 5.126627768666637941e+00
5.039000000000000000e+03 6.670439147949218750e+01 -1.362690258026123047e+01 9.464154185884538606e+00 3.726342083281669382e+00
5.040000000000000000e+03 4.712181091308593750e+01 2.302699089050292969e+01 -3.565697218708322680e+00 1.492307934524414570e+00
5.041000000000000000e+03 4.633429336547851562e+01 -1.660590934753417969e+01 -1.461848920506241711e+01 1.323667478913949314e+00
5.042000000000000000e+03 2.342457771301269531e+01 -1.596985721588134766e+01 3.539744778288903149e+01 -1.153438476238541344e-01
5.043000000000000000e+03 4.491925811767578125e+01 -1.907330322265625000e+01 -2.457244494145678004e+01 1.168982967721811095e+00
5.044000000000000000e+03 6.846401977539062500e+01 2.143510818481445312e+01 1.505421392645028789e+01 2.343685975088130924e+00
5.045000000000000000e+03 6.989891815185546875e+01 2.059220695495605469e+01 1.070340642207713699e+01 3.908267682883852956e+00
5.046000000000000000e+03 3.484481811523437500e+01 -8.223518371582031250e+00 4.015949529862865575e+01 7.789924721482015535e-01
5.047000000000000000e+03 3.452918243408203125e+01 -7.579316616058349609e+00 4.017919024740631784e+01 7.871641947533705164e-01
5.048000000000000000e+03 3.253060531616210938e+01 -7.798255920410156250e+00 5.049379995954841149e+01 3.382655502453228991e-01
5.049000000000000000e+03 4.782353210449218750e+01 2.782330131530761719e+01 1.197905831059448190e+01 2.600922179455333882e+00
5.050000000000000000e+03 5.537284851074218750e+01 -1.212020492553710938e+01 -4.939027579646631239e+01 4.472955221807058956e-01
5.051000000000000000e+03 7.499859619140625000e+01 -1.577745676040649414e+00 5.550097425329994394e+00 6.927958138811380451e+00
5.052000000000000000e+03 7.549207305908203125e+01 -2.249123096466064453e+00 3.088644074678427387e+00 7.847672641972759600e+00
5.053000000000000000e+03 6.474606323242187500e+01 -1.634322881698608398e+00 -1.760589024936672331e+01 8.523857439435403194e+00
5.054000000000000000e+03 1.382181358337402344e+01 -8.419105529785156250e+00 7.765492051049520228e+00 6.212593148892606165e-02
5.055000000000000000e+03 1.475664520263671875e+01 -1.257134342193603516e+01 5.089363684730514592e+00 2.506247625292258308e-01
5.056000000000000000e+03 5.017753982543945312e+01 -6.230298042297363281e+00 -3.198184918958253320e+01 6.174227977174424620e-01
5.057000000000000000e+03 3.171214103698730469e+01 -6.502827167510986328e+00 5.582987841660366968e+01 2.762214937389463332e-01
5.058000000000000000e+03 3.231668853759765625e+01 -7.012824535369873047e+00 5.165244037910991892e+01 3.622909472599810110e-01
5.059000000000000000e+03 4.067722797393798828e+00 3.039004516601562500e+01 -7.282775445559077809e+01 1.174912148897863662e-01
5.060000000000000000e+03 4.570556163787841797e+00 -2.296208000183105469e+01 8.274438429335209833e+01 1.341860849368285979e-01
5.061000000000000000e+03 4.761276721954345703e+00 -2.402014350891113281e+01 8.769037235618266379e+01 8.666725624054688604e-02
5.062000000000000000e+03 1.948436927795410156e+01 2.175346374511718750e+01 -6.408006844645021260e+01 1.955840955574258688e-01
5.063000000000000000e+03 4.966982269287109375e+01 -8.428334236145019531e+00 -1.763022216986064450e+01 6.439849331066560545e-01
5.064000000000000000e+03 4.840127563476562500e+01 4.222006320953369141e+00 8.684501150609563069e+00 3.439332199685788405e-01
5.065000000000000000e+03 7.323416900634765625e+01 -1.567068481445312500e+01 7.971391165906069887e+00 4.969644081968231042e+00
5.066000000000000000e+03 7.406425476074218750e+01 -1.723565864562988281e+01 2.304567781959860895e+00 7.208677882095198441e+00
5.067000000000000000e+03 3.213712310791015625e+01 -8.388621330261230469e+00 5.131641205699659736e+01 1.450484467447727965e-01
5.068000000000000000e+03 5.861685562133789062e+01 1.283775138854980469e+01 1.100776057076056702e+01 7.307267064585508898e+00
5.069000000000000000e+03 3.380664062500000000e+01 2.156396293640136719e+01 -3.599076365274140699e+01 3.788006817976524165e-01
5.070000000000000000e+03 1.001261043548583984e+01 -2.468806266784667969e+01 5.135511003665654073e+01 1.755027622775210683e-01
5.071000000000000000e+03 6.478607177734375000e+01 2.236944770812988281e+01 -2.201518459748160694e+01 2.905552415599457650e+00
