# el_label, x, y, phi_sI (deg), sI (MPa)
6.870000000000000000e+02 6.427320098876953125e+01 3.159537124633789062e+01 -5.938715742458953173e-01 6.361778500705374206e+00
6.880000000000000000e+02 6.358482742309570312e+01 2.911452102661132812e+01 -4.603185779248263998e+00 7.851792882492259373e+00
6.890000000000000000e+02 6.346899795532226562e+01 2.778143119812011719e+01 -8.766382757632982248e+00 1.018145604260256576e+01
6.900000000000000000e+02 6.320347595214843750e+01 2.644645500183105469e+01 -2.041264210632726872e+01 1.281164411983676032e+01
6.910000000000000000e+02 6.481306457519531250e+01 2.139343643188476562e+01 -2.959258935817712199e+01 4.717288930980945594e+00
6.920000000000000000e+02 6.231721878051757812e+01 2.397848701477050781e+01 -2.386471007062959870e+01 7.614879255761005439e+00
6.930000000000000000e+02 5.843579483032226562e+01 2.326225471496582031e+01 3.691724651576620886e+00 -2.372267966212846524e-01
6.940000000000000000e+02 5.719572067260742188e+01 2.328770637512207031e+01 6.460479395677907632e+00 6.610683522157425607e-01
6.950000000000000000e+02 5.541214370727539062e+01 2.433496856689453125e+01 2.233050087609635170e+01 4.272541180170350117e+00
6.960000000000000000e+02 5.457586669921875000e+01 2.532711982727050781e+01 2.742016766752414725e+01 7.713188761263797488e+00
6.970000000000000000e+02 4.935690689086914062e+01 2.250012016296386719e+01 8.364166522837493289e+00 2.917419933802507526e+00
6.980000000000000000e+02 4.571586227416992188e+01 2.471480751037597656e+01 -2.227227507604209222e+01 4.960486441721100093e+00
6.990000000000000000e+02 4.830744934082031250e+01 2.219590568542480469e+01 6.046090756223208018e+00 2.601821740733997856e+00
7.000000000000000000e+02 4.502554702758789062e+01 2.348273277282714844e+01 -2.874172936946467871e+01 3.553070878265084609e+00
7.010000000000000000e+02 4.586425781250000000e+01 2.144266128540039062e+01 -1.512676585972701560e+01 2.829176669016963075e+00
7.020000000000000000e+02 4.321582794189453125e+01 2.055753326416015625e+01 -1.489142101594063661e+01 2.044476569029275659e+00
7.030000000000000000e+02 4.074446487426757812e+01 2.052143096923828125e+01 2.511746135586804485e+01 4.647903432739691754e-01
7.040000000000000000e+02 4.069708251953125000e+01 2.172425842285156250e+01 4.269619006268797534e+00 1.137295127891868596e-02
7.050000000000000000e+02 3.938245391845703125e+01 2.190908622741699219e+01 1.459428346151604217e+01 3.931194966261503110e-01
7.060000000000000000e+02 3.948786163330078125e+01 2.055483436584472656e+01 2.854353679584570358e+01 1.305156102361477721e+00
7.070000000000000000e+02 3.752743148803710938e+01 1.117617416381835938e+01 7.426525555998071582e+01 5.407578260328098629e-01
7.080000000000000000e+02 3.559399414062500000e+01 1.229467487335205078e+01 6.686225844888920733e+01 6.704056798992861221e-01
7.090000000000000000e+02 3.905444335937500000e+01 8.786437988281250000e+00 -7.368234370324051952e+01 -5.552360209790863088e-02
7.100000000000000000e+02 3.943295669555664062e+01 7.404482841491699219e+00 -7.708264868876845810e+01 -1.985570619837395689e-02
7.110000000000000000e+02 3.954619979858398438e+01 6.032223701477050781e+00 -7.185314382276058609e+01 1.001725529281768390e-01
7.120000000000000000e+02 4.039812088012695312e+01 3.052797555923461914e+00 3.543051054319774806e+01 4.903943253484932541e-02
7.130000000000000000e+02 4.362655258178710938e+01 1.653880357742309570e+00 1.270140186425611262e+01 6.412893494020046603e-01
7.140000000000000000e+02 4.526451873779296875e+01 1.099494814872741699e+00 3.266760842172030266e+01 1.041322460544607864e+00
7.150000000000000000e+02 4.835771942138671875e+01 8.555063009262084961e-01 5.519893372891323224e+01 5.693989191672920391e+00
7.160000000000000000e+02 4.986858367919921875e+01 1.257073283195495605e+00 2.943631332996303485e+01 1.223109213945911833e+01
7.170000000000000000e+02 4.796079254150390625e+01 7.874146699905395508e-01 5.730198588302652496e+01 4.392140948196608718e+00
7.180000000000000000e+02 4.755166244506835938e+01 7.258972644805908203e+00 3.559619537703278525e+01 5.157298904696657083e+00
7.190000000000000000e+02 4.650228118896484375e+01 8.204551696777343750e+00 3.740312475661089309e+01 6.807519728470932563e+00
7.200000000000000000e+02 4.434487915039062500e+01 9.933216094970703125e+00 2.357116097057041770e+01 7.529357896061876332e+00
7.210000000000000000e+02 4.463109207153320312e+01 1.252776813507080078e+01 5.437052770468142171e+00 8.285284017587892791e+00
7.220000000000000000e+02 4.499051666259765625e+01 1.532803249359130859e+01 -1.164228308602736206e+01 4.955855038836530113e+00
7.230000000000000000e+02 4.470975112915039062e+01 1.391847133636474609e+01 -2.706947931645771632e+00 6.652433987101993296e+00
7.240000000000000000e+02 4.205376815795898438e+01 2.180424118041992188e+01 2.238382644852649150e+00 5.521399409608662712e-02
7.250000000000000000e+02 4.402680206298828125e+01 1.906230545043945312e+01 -8.662556927961759357e+00 2.614065070369771870e+00
7.260000000000000000e+02 4.683039093017578125e+01 1.936786842346191406e+01 -7.430370765423390367e+00 1.580230046348843675e+00
7.270000000000000000e+02 4.958588027954101562e+01 1.887885665893554688e+01 5.643766492136492730e+00 4.428659194499684482e-01
7.280000000000000000e+02 5.077201080322265625e+01 1.795440292358398438e+01 2.185054169621204778e+01 1.923866365109078602e+00
7.290000000000000000e+02 5.277239990234375000e+01 1.598562145233154297e+01 3.638260988161154330e+01 5.682963536017330064e+00
7.300000000000000000e+02 5.365055084228515625e+01 1.502180385589599609e+01 2.879779387260970935e+01 7.806964138112050478e+00
7.310000000000000000e+02 5.475314712524414062e+01 1.987846374511718750e+01 2.052820536125560125e+01 5.819342978591159898e+00
7.320000000000000000e+02 6.066525650024414062e+01 1.341896820068359375e+01 -1.972914622207184721e+00 1.123311442099856272e+01
7.330000000000000000e+02 6.106869506835937500e+01 1.616173934936523438e+01 -1.603439400164910467e+01 1.450954639047075823e+01
7.340000000000000000e+02 6.111402130126953125e+01 2.003673934936523438e+01 -1.899314496948443320e+01 8.175315927504353652e+00
7.350000000000000000e+02 6.371219635009765625e+01 1.991167068481445312e+01 -3.175096164854767267e+01 5.412691454747607267e+00
7.360000000000000000e+02 6.397525787353515625e+01 2.495710372924804688e+01 -1.496969712232129268e+01 7.165000368548056109e+00
7.370000000000000000e+02 6.500730895996093750e+01 2.018072509765625000e+01 -8.766500989264983446e+00 5.338895249761215211e-01
7.380000000000000000e+02 7.682089233398437500e+01 2.372321701049804688e+01 1.902166455091901298e+00 7.388438130786566305e+00
7.390000000000000000e+02 7.936882019042968750e+01 2.924775505065917969e+01 3.149615506479364058e-01 7.682028751042158987e+00
7.400000000000000000e+02 6.967710876464843750e+01 3.661146926879882812e+01 -4.419877997745146558e+00 5.713469153597801053e+00
7.410000000000000000e+02 6.143685531616210938e+01 3.790665435791015625e+01 1.748385247106541840e+01 1.847267952317216411e+00
7.420000000000000000e+02 6.325453948974609375e+01 3.796059417724609375e+01 6.807213917458128094e+00 2.784226394381917657e+00
7.430000000000000000e+02 5.860950851440429688e+01 3.593562316894531250e+01 -7.670702825838986882e+00 -2.662753049238997249e-02
7.440000000000000000e+02 5.851657867431640625e+01 3.769007492065429688e+01 -2.341243355293539707e+01 8.152331887298531754e-01
7.450000000000000000e+02 5.602386093139648438e+01 3.493618774414062500e+01 -2.124441540105871695e+01 1.813829001503259208e+00
7.460000000000000000e+02 5.496256637573242188e+01 3.629071044921875000e+01 -9.364499366414577253e+00 3.145907952446822531e+00
7.470000000000000000e+02 6.217790985107421875e+01 3.664002609252929688e+01 1.381279269321653658e+01 2.639133802681560059e+00
7.480000000000000000e+02 6.175091552734375000e+01 3.453739166259765625e+01 7.511081567353599553e+00 1.327158995016406884e+00
7.490000000000000000e+02 6.262960433959960938e+01 3.350558853149414062e+01 1.777488565606648763e+01 3.225496037943602179e+00
7.500000000000000000e+02 6.330146789550781250e+01 3.243087387084960938e+01 7.689975912062394059e+00 6.145396888700307869e+00
7.510000000000000000e+02 7.931250000000000000e+01 3.200365829467773438e+01 -1.312839157082521524e-01 7.592828842179354609e+00
7.520000000000000000e+02 7.904998016357421875e+01 3.745679855346679688e+01 -1.294754211497775032e-01 7.765780952972064277e+00
7.530000000000000000e+02 7.200373840332031250e+01 3.916798019409179688e+01 -2.531962729672613932e+00 6.145770927833559938e+00
7.540000000000000000e+02 7.674031066894531250e+01 3.810820770263671875e+01 -1.380843989287484419e+00 7.325235581873910107e+00
7.550000000000000000e+02 5.273292922973632812e+01 3.555519866943359375e+01 -8.331687831300769176e-01 4.130697941335428780e+00
7.560000000000000000e+02 5.000272369384765625e+01 3.581893539428710938e+01 5.799074059383983126e+00 4.117695007125228734e+00
7.570000000000000000e+02 5.360359954833984375e+01 3.080568313598632812e+01 -5.898427981296777034e+00 8.148904281397410188e+00
7.580000000000000000e+02 5.420473480224609375e+01 3.287200927734375000e+01 -1.770675436819726656e+01 6.103952177542375068e+00
7.590000000000000000e+02 4.832276535034179688e+01 3.142479896545410156e+01 1.279568772170438251e+01 4.134097984348693799e+00
7.600000000000000000e+02 5.361196517944335938e+01 2.957047653198242188e+01 1.748501029734654821e-01 8.372982375587557868e+00
7.610000000000000000e+02 5.357694625854492188e+01 2.835061836242675781e+01 5.146052182907283168e+00 9.366069549403672312e+00
7.620000000000000000e+02 4.265532302856445312e+01 4.098390197753906250e+01 5.552761449832146923e+00 1.860026703659570568e+00
7.630000000000000000e+02 4.491566085815429688e+01 3.727521514892578125e+01 1.264914601600652588e+01 2.639758865948067523e+00
7.640000000000000000e+02 4.318268585205078125e+01 3.304960632324218750e+01 3.442225737485217252e+01 1.945243247341746695e+00
7.650000000000000000e+02 4.192627334594726562e+01 3.422356033325195312e+01 3.015250189974272388e+01 1.139329384907310949e+00
7.660000000000000000e+02 4.511495590209960938e+01 3.098790740966796875e+01 2.828675731173193242e+01 3.845377469536995552e+00
7.670000000000000000e+02 4.609131240844726562e+01 2.891355705261230469e+01 1.495538322019700672e+01 4.736426265306461048e+00
7.680000000000000000e+02 4.617747116088867188e+01 2.752944374084472656e+01 2.574442120193722872e+00 4.573225231618618380e+00
7.690000000000000000e+02 3.876420593261718750e+01 3.458093261718750000e+01 -5.383519956450527388e+00 1.567441169364109932e-01
7.700000000000000000e+02 3.785528945922851562e+01 3.651703643798828125e+01 -1.909118363262155071e+01 8.837411874163954018e-01
7.710000000000000000e+02 3.630910491943359375e+01 3.357940292358398438e+01 -1.643428334351176545e+01 1.335409211444440025e+00
7.720000000000000000e+02 4.032380676269531250e+01 3.487242889404296875e+01 2.032394023420653184e+01 5.723238994353065934e-01
7.730000000000000000e+02 3.621486663818359375e+01 3.710343551635742188e+01 -1.189676412919061477e+01 1.054009739587150829e+00
7.740000000000000000e+02 2.958269309997558594e+01 3.548003768920898438e+01 8.213918870891959045e+00 1.108340648224407587e+00
7.750000000000000000e+02 2.788387107849121094e+01 2.855282592773437500e+01 6.083936288500289891e+01 7.726608991522410097e-01
7.760000000000000000e+02 2.907787132263183594e+01 2.929220390319824219e+01 4.786019399620845860e+01 1.017713922307422525e+00
7.770000000000000000e+02 2.879316902160644531e+01 2.774239921569824219e+01 4.935793740985010203e+01 7.231932997179754130e-01
7.780000000000000000e+02 2.975080680847167969e+01 2.686640739440917969e+01 4.148999193940226604e+01 8.927195033840578109e-01
7.790000000000000000e+02 3.143902969360351562e+01 2.466496467590332031e+01 1.423104197939350968e+01 1.959449467768255904e+00
7.800000000000000000e+02 3.344480895996093750e+01 2.434675979614257812e+01 5.178668425556850252e+00 2.316602823071665540e+00
7.810000000000000000e+02 3.323786163330078125e+01 2.606014060974121094e+01 9.072730698202093436e+00 2.323945541174964546e+00
7.820000000000000000e+02 3.524424362182617188e+01 2.655727195739746094e+01 1.340455166313290647e+01 4.371443621735114249e+00
7.830000000000000000e+02 3.368264770507812500e+01 2.785097122192382812e+01 1.153324582067374138e+01 2.736288126345322702e+00
7.840000000000000000e+02 3.555032730102539062e+01 3.100921440124511719e+01 -1.442548673540136406e+01 2.522043009861117291e+00
7.850000000000000000e+02 3.508286666870117188e+01 2.961297225952148438e+01 -5.118828970181823479e+00 3.206187866015623555e+00
7.860000000000000000e+02 3.609349441528320312e+01 3.225130462646484375e+01 -1.889182417170951567e+01 1.783325258638426725e+00
7.870000000000000000e+02 2.363903427124023438e+01 3.833596038818359375e+01 1.040012683995659870e+01 5.528851707348687583e-01
7.880000000000000000e+02 2.281777763366699219e+01 4.107891845703125000e+01 2.948511249163672687e+00 4.808577280840689028e-01
7.890000000000000000e+02 2.607751464843750000e+01 2.942936515808105469e+01 -6.872128312266286798e+01 9.656017348611323214e-01
7.900000000000000000e+02 2.376406097412109375e+01 3.198656272888183594e+01 -6.729649575642326909e-01 5.832571714570942145e-01
7.910000000000000000e+02 2.483093643188476562e+01 2.968157386779785156e+01 -4.399527443217002087e+01 9.373940127312854198e-01
7.920000000000000000e+02 2.875690841674804688e+01 3.024369430541992188e+01 4.204610935346020995e+01 9.242914029544293530e-01
7.930000000000000000e+02 1.840099334716796875e+01 4.099761581420898438e+01 1.228504931712063808e+01 1.656236300837680975e-01
7.940000000000000000e+02 1.628247261047363281e+01 3.556251144409179688e+01 -6.658092886977254921e+01 1.124767734056345975e-01
7.950000000000000000e+02 1.226845550537109375e+01 3.476341247558593750e+01 -8.821334299703572412e+01 1.065671401254869449e-01
7.960000000000000000e+02 1.623340606689453125e+01 3.351117324829101562e+01 -3.154013651827796139e+01 4.733063170484499982e-02
7.970000000000000000e+02 1.726150131225585938e+01 3.287491226196289062e+01 -3.800413656500757043e+01 -5.223070614369210163e-02
7.980000000000000000e+02 1.983318710327148438e+01 2.886174011230468750e+01 -5.437969444971975008e+01 9.099768657126341975e-02
7.990000000000000000e+02 2.434369659423828125e+01 2.810448646545410156e+01 -4.286719100537004579e+01 1.414702872160052971e+00
8.000000000000000000e+02 2.050982666015625000e+01 2.706877326965332031e+01 -4.541037086078739549e+01 7.812398083435005969e-01
8.010000000000000000e+02 1.945397949218750000e+01 2.438382530212402344e+01 -5.131090612280337382e+01 8.772833584806329910e-01
8.020000000000000000e+02 2.048123741149902344e+01 2.388372993469238281e+01 -4.621504766369704953e+01 6.340955894074870036e-01
8.030000000000000000e+02 1.760661506652832031e+01 2.399498176574707031e+01 -5.636199606729360312e+01 1.226920016096604504e+00
8.040000000000000000e+02 1.755896377563476562e+01 1.916135787963867188e+01 -5.763166662301892984e+01 1.716663244600677429e-01
8.050000000000000000e+02 1.478121471405029297e+01 1.848736953735351562e+01 -6.052868183770530663e+01 5.694424811957214949e-01
8.060000000000000000e+02 1.614808654785156250e+01 1.943934059143066406e+01 -5.478731587998460384e+01 4.549274330876597605e-01
8.070000000000000000e+02 1.668480110168457031e+01 2.131515884399414062e+01 -5.421783788797227999e+01 6.423778909625745825e-01
8.080000000000000000e+02 1.982197380065917969e+01 1.706130599975585938e+01 -4.275945373758418100e+01 -7.211489013155661376e-02
8.090000000000000000e+02 2.280397796630859375e+01 1.854971885681152344e+01 2.806599170768305385e+01 8.061407437170863277e-01
8.100000000000000000e+02 2.490883636474609375e+01 1.509150314331054688e+01 2.443000466916031144e+01 2.864590501059051109e-01
8.110000000000000000e+02 2.032917594909667969e+01 9.996093750000000000e+00 -4.466542592439196824e+01 6.372466655473096875e-01
8.120000000000000000e+02 2.030409431457519531e+01 8.698173522949218750e+00 -5.515864918833395336e+01 7.714030291074084333e-01
8.130000000000000000e+02 1.911809921264648438e+01 8.269874572753906250e+00 -4.977256493176867025e+01 1.170950462923476598e+00
8.140000000000000000e+02 1.800253295898437500e+01 7.489817619323730469e+00 -5.449687476652609064e+01 1.239344433031047021e+00
8.150000000000000000e+02 2.018997573852539062e+01 3.024183750152587891e+00 -1.190975155165307342e+01 -1.053445809217641305e-01
8.160000000000000000e+02 2.169920730590820312e+01 2.673547983169555664e+00 -1.375930706743042720e+01 -6.029412743654893880e-02
