# el_label, x, y, phi_sI (deg), sI (MPa)
2.162000000000000000e+03 3.441746902465820312e+01 2.047056770324707031e+01 1.683818336967992479e+01 4.277424901519295553e+00
2.163000000000000000e+03 5.428309249877929688e+01 1.829410743713378906e+01 1.811763608307711593e+01 5.076859566934685652e+00
2.164000000000000000e+03 5.190594482421875000e+01 -4.124984741210937500e+01 1.328150881803935590e-03 5.947204832917446282e+00
2.165000000000000000e+03 2.163632774353027344e+01 1.023844528198242188e+01 -5.076802290711606247e+01 5.462029797968747102e-01
2.166000000000000000e+03 2.432789230346679688e+01 1.305777835845947266e+01 1.049471783270502101e+01 4.492739825055208636e-01
2.167000000000000000e+03 3.677442550659179688e+01 1.384582519531250000e+01 3.577433012234418186e+01 3.529379285308078984e+00
2.168000000000000000e+03 3.511328506469726562e+01 1.612019348144531250e+01 3.221850019922020181e+01 3.207340384879811879e+00
2.169000000000000000e+03 4.933768463134765625e+01 -9.458094596862792969e+00 1.601009820335335121e+00 9.473648655948922581e+00
2.170000000000000000e+03 5.033031082153320312e+01 -1.307294750213623047e+01 1.022344273533873604e+01 4.873563331751827654e+00
2.171000000000000000e+03 2.413156127929687500e+01 -2.805272293090820312e+01 -1.247660719889267966e+00 1.439270960887902628e+00
2.172000000000000000e+03 2.323370742797851562e+01 -2.249300003051757812e+01 -5.318578361712370395e+01 9.566886059870399750e-01
2.173000000000000000e+03 7.486843109130859375e+01 -2.150367355346679688e+01 -4.101059070342785162e-01 1.059073379659570691e+01
2.174000000000000000e+03 7.549813842773437500e+01 -2.238145256042480469e+01 -6.244083779560583025e-01 9.556571537031729235e+00
2.175000000000000000e+03 3.357296371459960938e+01 -6.778506278991699219e+00 -5.438566726464125622e+01 3.354739982396440556e+00
2.176000000000000000e+03 4.230730056762695312e+01 1.601034164428710938e+01 5.358573728340942921e+00 5.522576938550892933e+00
2.177000000000000000e+03 5.484640884399414062e+01 2.256984329223632812e+01 2.017049599075033939e+01 5.500389859671360071e+00
2.178000000000000000e+03 5.365475463867187500e+01 2.459415817260742188e+01 1.087715095780112051e+01 6.235780738558732494e+00
2.179000000000000000e+03 4.712048339843750000e+01 -5.133243560791015625e+00 1.593616525584944554e+01 8.488622196598665681e+00
2.180000000000000000e+03 1.449896144866943359e+01 -9.826110839843750000e+00 5.175006317131689570e+00 1.878639222629536198e-01
2.181000000000000000e+03 2.866054916381835938e+01 4.387537002563476562e+00 1.492711706978359132e+01 7.302005995094240642e-01
2.182000000000000000e+03 4.449332714080810547e+00 1.342355251312255859e+01 -5.793918111533020010e+01 3.301841674387014369e-01
2.183000000000000000e+03 8.267066001892089844e+00 1.208981323242187500e+01 -4.745506212060865892e+01 4.398820144647780372e-01
2.184000000000000000e+03 5.598396682739257812e+01 9.391968727111816406e+00 -1.335032827778033493e+01 9.740986278735933368e+00
2.185000000000000000e+03 5.150285720825195312e+01 -2.243971109390258789e+00 -1.973477756433680952e+00 7.644537606313431155e+00
2.186000000000000000e+03 2.212096214294433594e+01 2.584836578369140625e+01 -2.698097379250873473e+01 1.371256136011633320e+00
2.187000000000000000e+03 5.320438385009765625e+01 1.920056915283203125e+01 1.854030949270854478e+01 4.998838550487708865e+00
2.188000000000000000e+03 4.601478576660156250e+00 2.954760551452636719e+01 -8.012024412480077729e+01 1.048617919373351359e-02
2.189000000000000000e+03 6.380490875244140625e+01 -1.370565891265869141e+01 -4.623104549430053112e+00 6.138853262127261345e+00
2.190000000000000000e+03 4.621508789062500000e+01 3.460100173950195312e+01 8.899450070935813528e+00 4.342273435026813289e+00
2.191000000000000000e+03 6.277490615844726562e+00 2.399470138549804688e+01 -7.263183199155930936e+01 -6.300866459365794814e-02
2.192000000000000000e+03 5.705087184906005859e+00 2.512673950195312500e+01 -7.868191159600546314e+01 -4.756742250166456909e-02
2.193000000000000000e+03 4.749221420288085938e+01 -4.135387420654296875e+00 1.950476803778832391e+01 8.102427825224626901e+00
2.194000000000000000e+03 4.955282592773437500e+01 2.951053428649902344e+01 -3.819699224504745416e+00 5.964136409393053562e+00
2.195000000000000000e+03 1.531464576721191406e+01 2.182121086120605469e+01 -5.327618306578887086e+01 9.672181316752987978e-01
2.196000000000000000e+03 4.435097885131835938e+01 7.446993827819824219e+00 7.496208150881003007e+00 7.405076575809627748e+00
2.197000000000000000e+03 2.719261169433593750e+01 1.343277835845947266e+01 9.260781939251145900e+00 2.966613683074271202e-01
2.198000000000000000e+03 7.708354949951171875e+01 1.774860572814941406e+01 -6.874762370394421396e+00 7.552715593811385020e+00
2.199000000000000000e+03 1.626218795776367188e+01 -4.031166553497314453e+00 -1.737911544248049722e+00 2.237675135196871279e-01
2.200000000000000000e+03 1.410961914062500000e+01 -6.266099452972412109e+00 3.435515873649008967e+01 1.107155439878898806e-01
2.201000000000000000e+03 1.025606536865234375e+01 -2.446004867553710938e+01 5.562051579545545366e+01 1.874651548071658569e-01
2.202000000000000000e+03 2.537771606445312500e+01 -1.486738204956054688e+01 -1.683303188531931482e+01 8.143795947356973208e-01
2.203000000000000000e+03 1.109775924682617188e+01 -3.451932907104492188e+01 -1.838072843557387159e+01 4.904690845328962823e-01
2.204000000000000000e+03 3.000706291198730469e+01 -1.363522815704345703e+01 -1.951117643029058968e+01 2.923181939365778970e+00
2.205000000000000000e+03 2.714152717590332031e+01 -1.894118690490722656e+01 -1.522504049560262729e+01 2.639089091367341489e+00
2.206000000000000000e+03 3.159861946105957031e+01 2.667446708679199219e+01 2.356211505101215664e+01 4.084524092773653692e+00
2.207000000000000000e+03 3.193570518493652344e+01 3.104049491882324219e+01 1.927086478231834121e+01 3.580056482535193929e+00
2.208000000000000000e+03 9.182160377502441406e+00 8.257626533508300781e+00 -3.652421234863857080e+01 -1.110934108660283637e-01
2.209000000000000000e+03 9.406206130981445312e+00 4.467927455902099609e+00 -2.988873792136476482e+01 -1.033060001403788564e-01
2.210000000000000000e+03 4.703027725219726562e+01 3.359435272216796875e+01 7.939634342779569920e+00 4.798978750328315002e+00
2.211000000000000000e+03 5.923983383178710938e+01 -1.917480659484863281e+01 6.222645719493243632e+00 5.751243016884058257e+00
2.212000000000000000e+03 6.233990097045898438e+01 -1.941025543212890625e+01 1.699276316207976834e+01 7.422494021788676122e+00
2.213000000000000000e+03 9.344567298889160156e+00 2.087358283996582031e+01 -7.308777840409145199e+01 2.045238770172341514e-01
2.214000000000000000e+03 1.313910293579101562e+01 1.953728675842285156e+01 -4.781498240996370441e+01 1.024295651541047292e+00
2.215000000000000000e+03 5.528110504150390625e+01 -1.070670890808105469e+01 3.387265037970098547e+01 5.133029401115939194e+00
2.216000000000000000e+03 1.475022125244140625e+01 -2.245529747009277344e+01 -4.198613164800320874e+01 2.425701286828349235e-01
2.217000000000000000e+03 7.261621856689453125e+01 -1.610881423950195312e+01 9.436116753316142081e+00 4.347780318608981176e+00
2.218000000000000000e+03 4.155259704589843750e+01 -1.602602195739746094e+01 1.267072033844492296e+01 6.359001511461095379e-01
2.219000000000000000e+03 7.154827117919921875e+01 -3.600387191772460938e+01 1.146484200468401582e+01 6.145813917520396075e+00
2.220000000000000000e+03 6.789286804199218750e+01 -3.731885910034179688e+01 9.344889577817994564e+00 5.925455389113157167e+00
2.221000000000000000e+03 5.205961227416992188e+01 2.756975936889648438e+01 3.034728028476365580e+00 6.698055725220233292e+00
2.222000000000000000e+03 2.138967895507812500e+01 -1.572442531585693359e+01 4.730778807117970786e+01 3.014897830321388583e-01
2.223000000000000000e+03 1.094139003753662109e+01 -3.123843955993652344e+01 -2.599456100668467684e+01 4.833035993571554445e-01
2.224000000000000000e+03 1.389249134063720703e+01 -2.657917499542236328e+00 1.951722301192447162e+01 1.209869860876623959e-01
2.225000000000000000e+03 2.567889976501464844e+01 -2.784377670288085938e+01 -2.734518168420663642e+00 1.968342676057919682e+00
2.226000000000000000e+03 2.863086891174316406e+01 -2.657721328735351562e+01 2.033686990806273798e-01 2.347925086389019533e+00
2.227000000000000000e+03 5.826362228393554688e+01 7.792256832122802734e+00 2.323476126067902214e+00 6.760564824413453522e+00
2.228000000000000000e+03 1.968680191040039062e+01 -1.709095954895019531e+01 5.356388882773884319e+01 4.694504875179236203e-01
2.229000000000000000e+03 5.076457214355468750e+01 -3.204452133178710938e+01 6.708748955227392230e+00 6.237076778242783170e+00
2.230000000000000000e+03 5.153515625000000000e+01 -3.300312805175781250e+01 -1.545689335226938965e+00 5.947894359940752551e+00
2.231000000000000000e+03 3.864364242553710938e+01 -3.051037216186523438e+01 -1.699424774577039443e+01 5.928096250844328452e+00
2.232000000000000000e+03 4.353919601440429688e+01 -1.495886421203613281e+01 -1.941386970730417261e+01 1.389410398736240282e+00
2.233000000000000000e+03 3.840156173706054688e+01 -1.421118259429931641e+01 1.072382467557294206e+01 2.646540192171243699e+00
2.234000000000000000e+03 3.946522140502929688e+01 -1.641530799865722656e+01 1.321386593219916961e+01 1.736323252590572963e+00
2.235000000000000000e+03 2.819999504089355469e+01 -1.932659912109375000e+01 -1.605101911802501036e+01 3.876658972701749306e+00
2.236000000000000000e+03 6.091490936279296875e+01 1.883645820617675781e+01 -1.886034817842400457e+01 8.722964000577718480e+00
2.237000000000000000e+03 4.431584548950195312e+01 -1.860251235961914062e+01 -1.255200137073597944e+01 4.537788623543201894e+00
2.238000000000000000e+03 2.896325111389160156e+01 -1.250362300872802734e+01 -1.817682036849265614e+01 2.757960067837018414e+00
2.239000000000000000e+03 4.604966735839843750e+01 -2.508663940429687500e+01 1.322637043398093226e+01 3.921235371493917654e+00
2.240000000000000000e+03 4.774726104736328125e+01 -1.291255855560302734e+01 -9.264633883075219956e+00 9.236146704785751282e+00
2.241000000000000000e+03 7.550337219238281250e+01 -4.343604564666748047e+00 3.524091141188179677e+00 9.821174498231286520e+00
2.242000000000000000e+03 7.500534820556640625e+01 -3.246427059173583984e+00 6.862248490783329657e+00 8.718517782997992072e+00
2.243000000000000000e+03 3.570535278320312500e+01 -3.033633995056152344e+01 -3.090353954052380914e+01 1.376732671120834750e+00
2.244000000000000000e+03 7.282904052734375000e+01 2.059451866149902344e+01 4.877097826424218852e+00 6.586571543806290840e+00
2.245000000000000000e+03 6.809375000000000000e+01 -1.262050914764404297e+01 2.324964681043803694e+01 2.542869161590494365e+00
2.246000000000000000e+03 6.606240081787109375e+01 -1.214476585388183594e+01 8.939457467523226342e+00 4.509920082512238082e+00
2.247000000000000000e+03 3.551430130004882812e+01 -8.259298324584960938e+00 -3.374017565887419323e+01 5.547447376391446916e+00
2.248000000000000000e+03 5.456110000610351562e+01 -3.286352920532226562e+01 -5.941366534786652664e+00 7.666998205643325903e+00
2.249000000000000000e+03 5.487916564941406250e+01 -3.133545303344726562e+01 -1.082595289970507224e+01 8.335913049549661835e+00
2.250000000000000000e+03 1.711583328247070312e+01 3.418537902832031250e+01 2.713155633334194761e+01 1.456176729896083155e-01
2.251000000000000000e+03 1.767224121093750000e+01 3.656105041503906250e+01 1.901374648346497054e+01 3.676059380759277850e-01
2.252000000000000000e+03 1.674344825744628906e+01 6.001235008239746094e+00 -3.319047668615527868e+01 6.661191820488928661e-01
2.253000000000000000e+03 1.901322746276855469e+01 1.852175903320312500e+01 -6.283802025719025153e+01 1.118062602904249248e-01
2.254000000000000000e+03 5.877529144287109375e+01 -2.232843589782714844e+01 -2.638325527288145622e+00 4.806448667822330378e+00
2.255000000000000000e+03 2.613113784790039062e+01 -2.947911834716796875e+01 -3.124939827448571350e+00 2.002620321303570705e+00
2.256000000000000000e+03 6.379552459716796875e+01 -3.545791387557983398e+00 -1.192711094546268669e+00 8.073476465277042990e+00
2.257000000000000000e+03 6.250769424438476562e+01 -4.277490615844726562e+00 7.589575575678395580e+00 9.664118220991602115e+00
2.258000000000000000e+03 3.573683547973632812e+01 2.362312889099121094e+01 1.929391965685782395e+01 5.666920180789851713e+00
2.259000000000000000e+03 3.464767837524414062e+01 2.372499084472656250e+01 1.254861328864261338e+01 5.238631712043844146e+00
2.260000000000000000e+03 5.127047538757324219e+00 3.054660606384277344e+01 -8.325802232916078083e+01 4.503687421849589256e-02
2.261000000000000000e+03 1.774200439453125000e+01 2.091300201416015625e+01 -6.319747509554599674e+01 7.086847550481756297e-01
2.262000000000000000e+03 1.576247215270996094e+01 -1.274379158020019531e+01 1.247958588376275202e+01 4.057883026745445765e-01
2.263000000000000000e+03 4.561294937133789062e+01 -1.890174102783203125e+01 -1.264712099446148841e+01 7.057741029988358505e+00
2.264000000000000000e+03 4.309763717651367188e+01 -1.824898719787597656e+01 -2.283018481645939346e+01 3.152452572750961579e+00
2.265000000000000000e+03 5.970460891723632812e+01 -2.301953887939453125e+01 4.566968652419348018e+00 3.693643224569028938e+00
2.266000000000000000e+03 6.430998992919921875e+01 2.647508144378662109e+00 1.943976205384601030e+00 3.729263673228397913e+00
2.267000000000000000e+03 4.882588958740234375e+01 -7.756723403930664062e+00 -1.167989747686249302e+00 1.041254120407610628e+01
2.268000000000000000e+03 2.026366424560546875e+01 -1.483248805999755859e+01 3.563917791401328117e+01 3.065268336026030771e-01
2.269000000000000000e+03 1.969018745422363281e+01 2.200064086914062500e+01 -1.027500836228824710e+01 6.726555436881362926e-01
2.270000000000000000e+03 1.869123458862304688e+01 2.338685989379882812e+01 -4.652127270496458777e+01 1.002795493472868005e+00
2.271000000000000000e+03 4.516654205322265625e+01 -2.379666900634765625e+01 -9.594793774392485375e+00 3.924443952755172216e+00
2.272000000000000000e+03 6.127458953857421875e+01 6.634136676788330078e+00 1.703719514100218646e+01 4.734710047098323216e+00
2.273000000000000000e+03 5.298643875122070312e+01 6.350648999214172363e-01 -1.857762246431408926e+01 6.361752535617565485e+00
2.274000000000000000e+03 6.856628417968750000e+01 5.770318984985351562e+00 -3.679120198220269344e+01 3.281268257332441873e+00
2.275000000000000000e+03 5.428103637695312500e+01 -2.886363792419433594e+01 -1.419880266945116887e+01 6.612677436144254628e+00
2.276000000000000000e+03 1.224992465972900391e+01 -2.866097259521484375e+01 -3.368779732184407294e+01 5.094778164793802855e-01
2.277000000000000000e+03 1.034699440002441406e+01 -3.253528594970703125e+01 -2.706501389452944295e+01 4.227282402217241164e-01
2.278000000000000000e+03 3.418447494506835938e+01 -3.016572570800781250e+01 3.439545522747719275e+01 2.407649263068823431e-01
2.279000000000000000e+03 3.177573204040527344e+01 -2.897026824951171875e+01 1.580237626228480963e+01 1.111973845055078236e+00
2.280000000000000000e+03 3.826180267333984375e+01 4.085347747802734375e+01 -2.998750730634981210e+00 1.604046729582488950e+00
2.281000000000000000e+03 4.109732627868652344e+00 -2.181684303283691406e+01 7.667141575261491937e+01 1.724871143975938159e-01
2.282000000000000000e+03 5.668716907501220703e+00 3.166938591003417969e+01 -8.171647480128399366e+01 1.073042812542344127e-01
2.283000000000000000e+03 6.798920440673828125e+01 1.295174956321716309e+00 -3.385938499123375323e+01 3.759100347345137649e+00
2.284000000000000000e+03 8.984683990478515625e+00 -2.453504562377929688e+01 4.691135126894989327e+01 2.535878435383230878e-01
2.285000000000000000e+03 1.119271373748779297e+01 -2.692609024047851562e+01 -5.614710069727367170e+01 2.229836784370299585e-01
2.286000000000000000e+03 2.960274696350097656e+01 -1.170831298828125000e+01 -2.861492942319307531e+01 2.389246135806555316e+00
2.287000000000000000e+03 5.857171630859375000e+01 2.219283103942871094e+01 -2.107354298249305202e+00 7.401875981359096190e-01
2.288000000000000000e+03 2.279964637756347656e+01 3.003769302368164062e+01 -1.807852978418364387e+01 1.001454814800947890e+00
2.289000000000000000e+03 2.183627891540527344e+01 2.967422866821289062e+01 -1.648922190117372111e+01 9.986005340225416749e-01
