# el_label, x, y, phi_sI (deg), sI (MPa)
2.346000000000000000e+03 2.973133087158203125e+01 -1.075902748107910156e+01 -2.383423852683614541e+01 1.032889607175125590e+01
2.347000000000000000e+03 3.027013397216796875e+01 -5.254413127899169922e+00 -5.431475741075416863e+00 7.680189405079008935e+00
2.348000000000000000e+03 1.954670524597167969e+01 -1.338193702697753906e+01 -9.775830404639009430e+00 -3.828567430278090322e-02
2.349000000000000000e+03 1.667115592956542969e+01 -3.029830217361450195e+00 -4.234721607829357026e+00 6.883671354826362276e-02
2.350000000000000000e+03 3.076332473754882812e+01 -5.349655628204345703e+00 -5.529254210668113956e+00 8.231981536082724205e+00
2.351000000000000000e+03 1.608658218383789062e+01 -1.719557046890258789e+00 3.111383933333370777e+01 3.308703241628298264e-02
2.352000000000000000e+03 1.982236671447753906e+01 -1.381164550781250000e+01 -4.261450252957388329e-01 -4.217473168474450418e-02
2.353000000000000000e+03 2.032309341430664062e+01 -1.340781879425048828e+01 -1.376230648350122010e+01 -1.377416949973481186e-01
2.354000000000000000e+03 1.688871002197265625e+01 -9.421724319458007812e+00 -2.584125948524669525e+01 1.277274473815146194e-01
2.355000000000000000e+03 2.502156448364257812e+01 -1.838850784301757812e+01 -1.960180384245524010e+01 3.319693744187964590e+00
2.356000000000000000e+03 1.675236892700195312e+01 -2.217994689941406250e+00 1.375723954992355402e+01 4.400174598577150792e-02
2.357000000000000000e+03 1.697625732421875000e+01 -1.038439941406250000e+01 -1.894728049254268853e+01 1.247589478574981925e-01
2.358000000000000000e+03 1.550059032440185547e+01 -1.147973632812500000e+01 -3.306202770859613338e+00 3.023769113311199908e-01
2.359000000000000000e+03 1.744049263000488281e+01 -1.821101784706115723e+00 1.034454831966689881e+01 5.352659728472729250e-02
2.360000000000000000e+03 1.993145561218261719e+01 -1.438551425933837891e+01 1.570181068201839025e+01 2.222307388186978150e-02
2.361000000000000000e+03 2.122873687744140625e+01 -1.389396762847900391e+01 -3.455684651832967802e+00 -2.833519072978623043e-01
2.362000000000000000e+03 2.104658317565917969e+01 -1.442000484466552734e+01 1.428081226513455704e+01 -1.613425494973486085e-01
2.363000000000000000e+03 3.037765884399414062e+01 -9.692653656005859375e+00 -2.545198949328852223e+01 9.980456937564445852e+00
2.364000000000000000e+03 1.482517719268798828e+01 -1.311084175109863281e+01 8.856677656426896306e+00 4.611374464975647181e-01
2.365000000000000000e+03 1.659181976318359375e+01 -8.498482704162597656e+00 -2.474909592209644416e+01 1.261168639771099165e-01
2.366000000000000000e+03 3.110485267639160156e+01 -1.307394313812255859e+01 -1.964839541649863008e+01 6.915602798672866314e+00
2.367000000000000000e+03 3.027117729187011719e+01 -1.020166206359863281e+01 -2.454491624194167798e+01 9.695316595471053844e+00
2.368000000000000000e+03 2.053031349182128906e+01 -1.429502677917480469e+01 1.100285020981044681e+01 -1.249840415159522156e-01
2.369000000000000000e+03 2.151481437683105469e+01 -1.460130691528320312e+01 2.202327546317521012e+01 -2.701349961865420757e-01
2.370000000000000000e+03 3.104149055480957031e+01 9.039794206619262695e-01 1.331972828104881046e+01 1.057873073821487608e+01
2.371000000000000000e+03 2.264593696594238281e+01 -1.462324523925781250e+01 1.670497168405745469e+00 -2.953256539716052065e-01
2.372000000000000000e+03 3.089791107177734375e+01 -1.035342502593994141e+01 -2.579355547675675098e+01 8.121928658242140386e+00
2.373000000000000000e+03 1.644684410095214844e+01 -9.596637725830078125e+00 -1.885688179870288650e+01 1.648581129088892427e-01
2.374000000000000000e+03 3.095499801635742188e+01 -4.166838169097900391e+00 -2.044908212218729204e+00 9.205188601939447324e+00
2.375000000000000000e+03 1.643715667724609375e+01 -3.512696743011474609e+00 1.313260827935394559e+00 7.317192255303602011e-02
2.376000000000000000e+03 9.444591522216796875e+00 4.497290611267089844e+00 -2.771802858583251350e+01 1.187433661133487917e-01
2.377000000000000000e+03 9.963193893432617188e+00 3.905675888061523438e+00 -2.469288292257837725e+01 1.062856410578499056e-01
2.378000000000000000e+03 1.097337150573730469e+01 3.403153181076049805e+00 -1.930987485695678174e+01 9.080500160947427291e-02
2.379000000000000000e+03 1.623701667785644531e+01 -4.008010864257812500e+00 -1.541752569799371031e+00 7.747080079462419222e-02
2.380000000000000000e+03 1.137423706054687500e+01 4.545393466949462891e+00 -2.996022827615917095e+01 1.165714570240379000e-01
2.381000000000000000e+03 1.325809860229492188e+01 -2.438823938369750977e+00 4.523331332248702807e+01 3.397139272241662261e-02
2.382000000000000000e+03 1.593502044677734375e+01 -5.042997837066650391e+00 1.531836465834075511e+00 8.668644132356492782e-02
2.383000000000000000e+03 1.246436882019042969e+01 -2.599935293197631836e+00 4.439286626182454398e+01 3.856269633486333198e-02
2.384000000000000000e+03 1.579298496246337891e+01 -5.797907352447509766e+00 -3.122975381998685407e+00 8.796634309060158419e-02
2.385000000000000000e+03 1.126842308044433594e+01 5.798181533813476562e+00 -4.098913770767921960e+01 1.266711663555290246e-01
2.386000000000000000e+03 7.953445911407470703e+00 -4.861690521240234375e+00 6.128631074808713208e+01 1.310999982573979317e-02
2.387000000000000000e+03 7.027484893798828125e+00 -4.259264469146728516e+00 6.798127203156342091e+01 6.550454481729875433e-03
2.388000000000000000e+03 7.822236537933349609e+00 -4.133979797363281250e+00 6.247042031219373825e+01 1.578315903811969984e-02
2.389000000000000000e+03 6.219411373138427734e+00 -4.419065952301025391e+00 7.731537195630620829e+01 5.233200746142710469e-03
2.390000000000000000e+03 4.413015365600585938e+00 -3.783939599990844727e+00 -6.242807552080098787e+01 1.369084883298987698e-02
2.391000000000000000e+03 5.385376930236816406e+00 -4.596305370330810547e+00 -8.252388365153838379e+01 3.008966216256462461e-03
2.392000000000000000e+03 3.738450288772583008e+00 -6.070870876312255859e+00 -6.840255040050536195e+01 2.144875871454295091e-03
2.393000000000000000e+03 2.651843786239624023e+00 -4.991761684417724609e+00 -4.205827844284925732e+01 1.542813898746235764e-02
2.394000000000000000e+03 1.678676605224609375e+01 -1.662090539932250977e+00 2.206439410865691286e+01 4.294260657763530886e-02
2.395000000000000000e+03 1.948048400878906250e+01 5.669650554656982422e+00 -8.486274425060508975e+01 4.947601696748093469e-01
2.396000000000000000e+03 1.346160888671875000e+01 5.110780715942382812e+00 -3.863813236973896892e+01 1.916813110631132022e-01
2.397000000000000000e+03 1.589365863800048828e+01 -6.288295745849609375e+00 -7.829685779838257531e+00 1.026767281315820179e-01
2.398000000000000000e+03 1.177984428405761719e+01 -3.373295783996582031e+00 4.707851772835998361e+01 3.894373915207553077e-02
2.399000000000000000e+03 7.884064197540283203e+00 3.497652053833007812e+00 -2.719615277725694114e+01 9.003156586441976583e-02
2.400000000000000000e+03 7.669231414794921875e+00 7.578166484832763672e+00 -3.306746188376934015e+01 1.984062432545888599e-01
2.401000000000000000e+03 8.161463737487792969e+00 4.160473823547363281e+00 -2.806525509980019706e+01 1.152227599276678394e-01
2.402000000000000000e+03 4.505837917327880859e+00 3.700375795364379883e+00 -3.934007891150042724e+01 7.582297949379279700e-02
2.403000000000000000e+03 3.545223712921142578e+00 4.289628982543945312e+00 -4.585248905209672898e+01 7.212433755364180965e-02
2.404000000000000000e+03 4.084204196929931641e+00 5.555639743804931641e+00 -4.674843268933227591e+01 1.080279606390202596e-01
2.405000000000000000e+03 2.233073472976684570e+00 5.405185222625732422e+00 -5.771942949090490060e+01 4.986394741295696598e-02
2.406000000000000000e+03 8.625076293945312500e+00 4.903716087341308594e+00 -3.122085335980261789e+01 1.336981761380060252e-01
2.407000000000000000e+03 6.931191444396972656e+00 5.702639102935791016e+00 -3.560290943433005850e+01 1.548114393496033969e-01
2.408000000000000000e+03 1.898770141601562500e+01 6.792726516723632812e+00 8.882176485477302208e+01 6.668527101326990891e-01
2.409000000000000000e+03 2.780177688598632812e+01 7.405424118041992188e+00 1.531318324041008339e+01 7.476462106157196530e+00
2.410000000000000000e+03 2.197716140747070312e+01 3.030647993087768555e+00 -4.089450878962298930e+01 1.854271557344614463e-01
2.411000000000000000e+03 2.103227233886718750e+01 7.929816246032714844e+00 4.723873117986237702e+01 1.069936629521641480e+00
2.412000000000000000e+03 2.463047981262207031e+01 1.126485347747802734e+01 3.325152311245249592e+01 4.205495028179793593e+00
2.413000000000000000e+03 2.521818923950195312e+01 1.053884220123291016e+01 3.385737476947882385e+01 4.430981245970615490e+00
2.414000000000000000e+03 8.612007141113281250e+00 -4.030619621276855469e+00 5.588168771083628883e+01 2.058232635009229344e-02
2.415000000000000000e+03 9.404748916625976562e+00 -3.909373760223388672e+00 5.476337773364455330e+01 2.870397939714487007e-02
2.416000000000000000e+03 3.311060333251953125e+01 -2.427691936492919922e+00 3.043478438614607029e+01 7.403095031050989761e+00
2.417000000000000000e+03 3.435496139526367188e+01 -4.161529064178466797e+00 7.164059443782988978e+00 6.371414946282182967e+00
2.418000000000000000e+03 1.020306015014648438e+01 -3.750558376312255859e+00 5.030007959081402191e+01 3.247674282976216464e-02
2.419000000000000000e+03 1.664841842651367188e+01 -1.354920005798339844e+01 8.539878993492223458e+00 3.463346718281506975e-01
2.420000000000000000e+03 3.364722061157226562e+01 -3.555484533309936523e+00 1.761893406266671036e+01 6.953018061752398005e+00
2.421000000000000000e+03 3.455452346801757812e+01 -1.290064525604248047e+01 7.644319695232113077e+00 2.110202784001145471e+00
2.422000000000000000e+03 2.657137107849121094e+01 1.858612537384033203e+00 1.924893095503119866e+01 2.703738926239582341e+00
2.423000000000000000e+03 1.185680961608886719e+01 6.608968257904052734e+00 -6.877577411795923013e+01 1.244184080606666187e-01
2.424000000000000000e+03 5.172838592529296875e+01 -1.319719886779785156e+01 2.485646928051288285e+01 4.671479102695903052e+00
2.425000000000000000e+03 6.672812652587890625e+01 -2.910317230224609375e+01 1.993221514100700631e+01 8.879865985533779593e+00
2.426000000000000000e+03 6.320754241943359375e+01 -2.122649431228637695e+00 2.473399245946978908e-01 7.541107661937775930e+00
2.427000000000000000e+03 4.174909210205078125e+01 -2.063186454772949219e+01 -4.397444333529847427e-01 5.836044704712320730e+00
2.428000000000000000e+03 4.262522888183593750e+01 -2.259745407104492188e+01 -1.364889748912730738e+01 4.796200965040040565e+00
2.429000000000000000e+03 4.089833068847656250e+01 -8.401833772659301758e-01 -1.691535034351454669e+01 4.201385478565931031e+00
2.430000000000000000e+03 4.237927246093750000e+01 -2.444058656692504883e+00 2.946533532963000113e+01 1.610163874532421380e+00
2.431000000000000000e+03 5.060081863403320312e+01 2.776351547241210938e+01 -9.851290294584543972e+00 6.429171921256128464e+00
2.432000000000000000e+03 4.063305282592773438e+01 -1.503669643402099609e+01 2.370352106400655146e+01 4.424371517924120312e+00
2.433000000000000000e+03 4.571388244628906250e+01 -2.551371765136718750e+01 2.526778615603993217e+01 4.645149192982040098e+00
2.434000000000000000e+03 4.248338317871093750e+01 -2.585414886474609375e+01 -3.255511390666410421e+01 3.016975745854357349e+00
2.435000000000000000e+03 4.746778106689453125e+01 2.504319000244140625e+01 -1.587614693857486259e+01 7.054804643231364025e+00
2.436000000000000000e+03 4.964671325683593750e+01 2.114501380920410156e+01 8.015861928366007305e+00 3.288666841511976191e+00
2.437000000000000000e+03 2.914802551269531250e+01 3.554998397827148438e+00 1.606338487488977762e+01 8.067593535975028374e+00
2.438000000000000000e+03 5.701456832885742188e+01 3.450078010559082031e+00 1.832205857675859306e-01 4.367344876178169244e+00
2.439000000000000000e+03 4.206057739257812500e+01 9.885437965393066406e+00 -1.055915944090341441e+01 9.294422582909584563e+00
2.440000000000000000e+03 4.227499771118164062e+01 1.178385829925537109e+01 -9.437372980043932102e+00 8.908889199359618871e+00
2.441000000000000000e+03 5.958601760864257812e+01 1.223793888092041016e+01 -5.552854462672030422e+00 8.703892375081377253e+00
2.442000000000000000e+03 1.153094482421875000e+01 -1.150870418548583984e+01 2.314287612531431648e+01 1.363982052954721413e-01
2.443000000000000000e+03 2.990374946594238281e+01 -1.542184352874755859e+01 -1.370201935834910500e+01 7.471624741106335676e+00
2.444000000000000000e+03 3.081872558593750000e+01 -1.374073791503906250e+01 -1.707730555063238853e+01 7.246582720442606096e+00
2.445000000000000000e+03 2.812310409545898438e+01 -1.559432697296142578e+01 -1.361008229291957150e+01 7.067049886529999547e+00
2.446000000000000000e+03 2.819538307189941406e+01 -1.668948745727539062e+01 -1.127150866509120419e+01 7.086379860415446430e+00
2.447000000000000000e+03 2.767646408081054688e+01 -1.602747535705566406e+01 -1.363727402725459115e+01 6.638609505558202173e+00
2.448000000000000000e+03 2.447601318359375000e+01 -1.436453151702880859e+01 -1.939450893972158951e+01 1.085634115186980164e+00
2.449000000000000000e+03 1.812876319885253906e+01 -2.483469963073730469e+01 -4.882606318162680736e+01 1.857439127177597182e+00
2.450000000000000000e+03 1.979096221923828125e+01 -2.475364112854003906e+01 -5.487521008708944237e+01 1.443046157422864795e+00
2.451000000000000000e+03 3.550672149658203125e+01 -1.224307823181152344e+01 1.767728473138903666e+01 4.124694808723571526e+00
2.452000000000000000e+03 2.174691581726074219e+01 -1.533895206451416016e+01 4.870682404755263661e+01 3.397638168763522648e-02
2.453000000000000000e+03 1.652836418151855469e+01 -1.445673274993896484e+01 1.903818169554057249e+01 4.201126054973185475e-01
2.454000000000000000e+03 2.741131401062011719e+01 1.344660568237304688e+01 1.078215782604276285e+01 1.468972013490833062e+00
2.455000000000000000e+03 2.832238960266113281e+01 1.170745849609375000e+01 7.611991533549726796e+00 3.467632036981643129e+00
2.456000000000000000e+03 4.203981018066406250e+01 1.975248146057128906e+01 -6.942324158210453788e+00 2.593900546486423764e+00
2.457000000000000000e+03 3.899890518188476562e+01 1.642192459106445312e+01 3.190762291244963933e+01 4.278503599833753057e+00
2.458000000000000000e+03 2.730381202697753906e+01 -1.985031318664550781e+01 -1.137612879978809133e+01 7.475154468478795167e+00
2.459000000000000000e+03 2.743939590454101562e+01 -1.711953163146972656e+01 -1.145116980363997072e+01 6.423227408656316584e+00
2.460000000000000000e+03 4.353881072998046875e+01 8.497945785522460938e+00 -9.469650061426051479e+00 7.593128853554492963e+00
2.461000000000000000e+03 2.294891929626464844e+01 1.244098758697509766e+01 2.980207568626945402e+01 4.136210991229495981e+00
2.462000000000000000e+03 3.267895507812500000e+01 -1.342889118194580078e+01 -2.301870297232883900e+01 3.700792012805579123e+00
2.463000000000000000e+03 7.671861267089843750e+01 1.926289939880371094e+01 -4.098836354323509568e+00 7.735565680174583569e+00
2.464000000000000000e+03 3.581569290161132812e+01 -9.972788810729980469e+00 1.252214703539303287e+01 6.339166867224906632e+00
2.465000000000000000e+03 4.180615997314453125e+01 1.864427185058593750e+01 5.201040570094434656e+00 3.213635867297552018e+00
2.466000000000000000e+03 1.353863811492919922e+01 -1.188626670837402344e+01 1.591225964475317767e+01 3.433240397855628068e-01
2.467000000000000000e+03 8.588236808776855469e+00 7.224617481231689453e+00 -2.988576175467613893e+01 1.824098172936294560e-01
2.468000000000000000e+03 2.474914360046386719e+01 -2.250977706909179688e+01 -2.621263657421081916e+01 3.501063941682243552e+00
2.469000000000000000e+03 2.644079208374023438e+01 7.777274131774902344e+00 3.222678265548285736e+01 5.222783559814797805e+00
2.470000000000000000e+03 2.174884986877441406e+01 9.822796821594238281e+00 3.284035942473769154e+01 2.366159157189927420e+00
2.471000000000000000e+03 2.941637229919433594e+01 -2.821252441406250000e+01 3.152076615249669089e+00 4.809776916914389133e+00
2.472000000000000000e+03 2.778863525390625000e+01 -2.874556350708007812e+01 -1.388648593759938876e+00 4.924710614138192000e+00
2.473000000000000000e+03 3.578771591186523438e+01 1.394842529296875000e+01 3.175130729654421913e+01 1.639316329161134123e+00
2.474000000000000000e+03 3.731854629516601562e+01 -4.511027336120605469e+00 -1.785885458902487244e+01 6.698693680665825489e+00
