# el_label, x, y, phi_sI (deg), sI (MPa)
1.963000000000000000e+03 6.451787567138671875e+01 -7.332284927368164062e+00 7.021749926417186316e+00 1.108882690115017766e+01
1.964000000000000000e+03 4.461875915527343750e+01 1.243519973754882812e+01 -4.979036461517125645e-01 1.317984029964882708e+01
1.965000000000000000e+03 3.873228454589843750e+01 9.727985382080078125e+00 2.126822994562522240e+01 1.012987384517987977e+01
1.966000000000000000e+03 3.416390228271484375e+01 3.363819885253906250e+01 2.493021408154305618e+00 3.891609794841485837e+00
1.967000000000000000e+03 2.928333473205566406e+01 3.072275352478027344e+01 3.171913060239955939e+01 3.065830403491986544e+00
1.968000000000000000e+03 1.359129428863525391e+01 -1.314920806884765625e+01 3.434026944586750574e+01 3.348255696029741602e-01
1.969000000000000000e+03 7.800193023681640625e+01 -3.948698282241821289e+00 -4.327215183029920809e+00 8.807836180953277250e+00
1.970000000000000000e+03 4.388859558105468750e+01 1.527873420715332031e+01 -1.356057000400008405e+01 1.027701025005275426e+01
1.971000000000000000e+03 6.661875152587890625e+01 -8.988677263259887695e-01 -2.525952039334089250e+01 4.711108026769286639e+00
1.972000000000000000e+03 6.332973861694335938e+01 -2.214849233627319336e+00 1.764598751521404552e+00 7.587813485868732499e+00
1.973000000000000000e+03 3.515869140625000000e+01 2.830040740966796875e+01 5.034666396997522497e-02 9.363404437503119127e+00
1.974000000000000000e+03 5.631138610839843750e+01 -2.844269752502441406e+01 -1.328950408644635672e+01 7.988018865081375708e+00
1.975000000000000000e+03 7.798326873779296875e+01 -6.964552402496337891e+00 2.182407467607504259e+00 9.105826950487543314e+00
1.976000000000000000e+03 7.442592620849609375e+01 -1.723731994628906250e+00 8.808978198295207562e+00 6.646897420942941892e+00
1.977000000000000000e+03 7.347967529296875000e+01 -2.351952314376831055e+00 2.026585407053174492e+01 4.983753786698381205e+00
1.978000000000000000e+03 6.716532897949218750e+01 -3.401092529296875000e+01 1.065367612494078742e+01 7.432237433016711137e+00
1.979000000000000000e+03 7.196948242187500000e+01 -2.970091247558593750e+01 -1.515046091041796217e+01 4.132848357541215378e+00
1.980000000000000000e+03 6.413583374023437500e+01 -2.640287017822265625e+01 1.530195683104267346e+01 8.820938926372665634e+00
1.981000000000000000e+03 3.515322875976562500e+01 2.217664909362792969e+01 1.644157344872753868e+01 5.916915391475209951e+00
1.982000000000000000e+03 3.605277252197265625e+01 2.281015205383300781e+01 1.995816819431676947e+01 5.999189400803324190e+00
1.983000000000000000e+03 4.660015869140625000e+01 3.244062805175781250e+01 4.951580292602372424e+00 5.577496544610227147e+00
1.984000000000000000e+03 6.737046813964843750e+01 -1.167017459869384766e+01 2.717426723760500806e+01 3.594684650002425208e+00
1.985000000000000000e+03 7.081221771240234375e+01 -1.349007606506347656e+01 3.921731728024786889e+01 1.663744153957868122e+00
1.986000000000000000e+03 4.357366180419921875e+01 1.648058128356933594e+01 -1.260243122800696369e+01 8.167291574651398989e+00
1.987000000000000000e+03 4.450009536743164062e+01 1.710390090942382812e+01 -1.452451433485049392e+01 9.145629411435059808e+00
1.988000000000000000e+03 5.252536392211914062e+01 1.817684745788574219e+01 1.875281209156629814e+01 3.769420359835946588e+00
1.989000000000000000e+03 5.358056259155273438e+01 1.723248481750488281e+01 2.053103807666842329e+01 4.865773189353047812e+00
1.990000000000000000e+03 5.591881942749023438e+01 1.050753116607666016e+01 -8.901630834241160528e+00 1.052039337954119169e+01
1.991000000000000000e+03 5.891484832763671875e+01 1.135312652587890625e+01 -5.865109118983070857e+00 8.101767964646452214e+00
1.992000000000000000e+03 5.252004623413085938e+00 -1.734862518310546875e+01 5.725116988315801336e+01 3.969724243660308072e-02
1.993000000000000000e+03 5.759477138519287109e+00 -1.605644798278808594e+01 5.800823588608891157e+01 -3.188688620051746692e-02
1.994000000000000000e+03 1.553071308135986328e+01 -1.573039817810058594e+01 2.845171597957964593e+01 6.398489326129461752e-01
1.995000000000000000e+03 1.581194782257080078e+01 -1.693975639343261719e+01 2.370134342123533600e+01 4.437774777641836366e-01
1.996000000000000000e+03 4.512824249267578125e+01 -1.685794258117675781e+01 -1.268019012545329360e+01 5.339270221915956682e+00
1.997000000000000000e+03 1.747581672668457031e+01 -1.146696758270263672e+01 1.020263213700872029e+00 2.327197752269625775e-01
1.998000000000000000e+03 1.450765705108642578e+01 -1.409506607055664062e+01 3.445592830107198523e+01 5.486203688027626590e-01
1.999000000000000000e+03 5.538578414916992188e+01 -1.931231498718261719e+01 1.155172953301737948e+01 1.114846431249399217e+01
2.000000000000000000e+03 5.631038665771484375e+01 -1.700768280029296875e+01 6.650880331735052664e+00 6.716721834879476383e+00
2.001000000000000000e+03 5.067082977294921875e+01 -2.525655937194824219e+01 4.475311871398943708e+00 3.092177663890463002e-01
2.002000000000000000e+03 8.729536056518554688e+00 -2.948942947387695312e+01 -4.670880641892881613e+01 3.769682227555036236e-01
2.003000000000000000e+03 5.190538406372070312e+01 -2.538237571716308594e+01 -8.520619422565403056e-01 3.003259817561043654e-01
2.004000000000000000e+03 5.348206329345703125e+01 -1.475160694122314453e+01 2.850965050702340164e+01 5.942096174288202803e+00
2.005000000000000000e+03 5.340661239624023438e+01 -1.654392814636230469e+01 2.236185348182699784e+01 3.231888748881482698e+00
2.006000000000000000e+03 1.575093078613281250e+01 -2.216453361511230469e+01 -4.253286650281233960e+01 5.815250895872647874e-01
2.007000000000000000e+03 1.438415050506591797e+01 -2.646518516540527344e+01 -3.654577985782287897e+01 9.408950357001616416e-01
2.008000000000000000e+03 6.129955649375915527e-01 -2.612182235717773438e+01 -8.979867732167660677e+01 -3.726568379417094512e-03
2.009000000000000000e+03 6.480981826782226562e+00 -2.309176635742187500e+01 4.326027128905832342e+01 3.390214003720347646e-01
2.010000000000000000e+03 1.426460170745849609e+01 -2.384020996093750000e+01 -3.562760495594366716e+01 6.666815121942204492e-01
2.011000000000000000e+03 1.298587989807128906e+01 -2.322595596313476562e+01 -3.311417103628872383e+01 2.905825538115486273e-01
2.012000000000000000e+03 1.872881650924682617e+00 -1.602937316894531250e+01 6.673199435738702334e+01 8.282030860575412268e-03
2.013000000000000000e+03 6.196790337562561035e-01 -1.623954391479492188e+01 7.883610509702991465e+01 -1.376881536758743640e-02
2.014000000000000000e+03 1.776434516906738281e+01 -1.856438827514648438e+01 7.073342493789093055e+01 3.704263698453039710e-01
2.015000000000000000e+03 4.074322509765625000e+01 -2.088820457458496094e+01 2.464484432243111200e+00 3.992295237872713010e+00
2.016000000000000000e+03 4.706488418579101562e+01 -2.668814849853515625e+01 2.263155881757299426e+01 4.944466369337376932e+00
2.017000000000000000e+03 5.534031677246093750e+01 -2.199815559387207031e+01 -8.642087808388595249e+00 1.347080126734971373e+01
2.018000000000000000e+03 5.685403060913085938e+01 -1.968986129760742188e+01 2.533548419073483160e+00 7.693128129752032862e+00
2.019000000000000000e+03 5.517617034912109375e+01 -2.766318321228027344e+01 -9.890128298235538296e+00 7.292883854765397800e+00
2.020000000000000000e+03 1.437333941459655762e+00 -4.004512405395507812e+01 -6.345355696756972463e+01 5.862916396955510090e-02
2.021000000000000000e+03 6.978070139884948730e-01 3.748844146728515625e+01 8.845982780027290460e+01 2.458515732262123166e-02
2.022000000000000000e+03 2.377114057540893555e+00 3.616771697998046875e+01 8.634998620052871843e+01 3.899391143336305987e-02
2.023000000000000000e+03 7.216594815254211426e-01 3.469478988647460938e+01 8.945227964437241042e+01 7.236251640319379952e-03
2.024000000000000000e+03 8.054073452949523926e-01 2.748597717285156250e+01 -8.876190714789829883e+01 -3.397230362803371762e-03
2.025000000000000000e+03 6.700265407562255859e-01 2.606968498229980469e+01 -8.962002701099626734e+01 -1.843924744887159850e-02
2.026000000000000000e+03 7.992712259292602539e-01 -3.589469146728515625e+01 -8.239056360557934511e+01 3.225790780033432892e-04
2.027000000000000000e+03 2.078726768493652344e+00 -3.268700027465820312e+01 -7.750338733555999227e+01 4.685094184999538669e-02
2.028000000000000000e+03 5.926597118377685547e-01 2.328353691101074219e+01 8.974189377472515616e+01 -6.818459312820435159e-03
2.029000000000000000e+03 2.314882516860961914e+00 2.687483024597167969e+01 -8.627784727780920093e+01 -4.130070572594013445e-02
2.030000000000000000e+03 3.929361820220947266e+00 3.120157814025878906e+01 -8.244617181903204539e+01 8.089430564049576722e-02
2.031000000000000000e+03 5.354949951171875000e+00 3.500949859619140625e+01 -8.950521993134361765e+01 1.090302888907258017e-01
2.032000000000000000e+03 3.212974071502685547e+00 -2.825201416015625000e+01 -8.526454516085030377e+01 3.703569675202911249e-02
2.033000000000000000e+03 5.272713184356689453e+00 -2.362079238891601562e+01 4.676826691131884672e+01 1.128231616147846866e-01
2.034000000000000000e+03 1.677157878875732422e+00 -1.047657680511474609e+01 8.230003131716529197e+01 7.731667023984992171e-04
2.035000000000000000e+03 6.231769323348999023e-01 -2.329210090637207031e+01 8.919018922608962896e+01 3.757243347499716890e-04
2.036000000000000000e+03 2.558856964111328125e+00 -3.664568710327148438e+01 -6.140046029488085821e+01 6.335200489688264103e-02
2.037000000000000000e+03 6.411558389663696289e-01 2.046159553527832031e+01 -8.987560473421254414e+01 3.341789866093902717e-03
2.038000000000000000e+03 6.455252766609191895e-01 1.903843307495117188e+01 -8.924528600763251518e+01 1.017328502282188740e-02
2.039000000000000000e+03 5.956582427024841309e-01 1.481501483917236328e+01 -8.490877457787682658e+01 1.424662368624968201e-02
2.040000000000000000e+03 5.858575105667114258e-01 1.341975784301757812e+01 -8.249546750680761420e+01 1.274028546595901146e-02
2.041000000000000000e+03 5.149673223495483398e-01 7.788073539733886719e+00 -2.581456885437546589e+01 6.108954682764294181e-02
2.042000000000000000e+03 4.695268869400024414e-01 6.382518768310546875e+00 -5.297441794743974697e+00 1.127181827487477306e-01
2.043000000000000000e+03 6.245214939117431641e-01 -1.764415359497070312e+01 8.167712036901305339e+01 1.768773020261948936e-02
2.044000000000000000e+03 3.794226169586181641e+00 -3.904676055908203125e+01 -4.375372636262619608e+01 7.284535458208685199e-02
2.045000000000000000e+03 3.694414377212524414e+00 -3.482031250000000000e+01 -5.852000559031770877e+01 1.194795756926390617e-01
2.046000000000000000e+03 2.168421506881713867e+00 -3.404292678833007812e+01 -7.336004661535854154e+01 4.099035510419307693e-02
2.047000000000000000e+03 2.015401363372802734e+00 -3.132240295410156250e+01 -8.197480756677073543e+01 2.351853647626248045e-02
2.048000000000000000e+03 1.832555651664733887e+00 -2.587727165222167969e+01 -8.985235765857659374e+01 3.891422901921237631e-03
2.049000000000000000e+03 1.819986104965209961e+00 -2.448571395874023438e+01 8.931298147457238201e+01 9.138388019112930749e-03
2.050000000000000000e+03 1.911851882934570312e+00 -2.163471984863281250e+01 8.157351684001534409e+01 5.445886598030102999e-02
2.051000000000000000e+03 3.167028427124023438e+00 -1.855243110656738281e+01 5.573545551778170903e+01 1.303248559018607700e-01
2.052000000000000000e+03 6.326104402542114258e-01 -1.905437469482421875e+01 8.392770414225050501e+01 1.738211365762853955e-03
2.053000000000000000e+03 5.772604346275329590e-01 -1.202885627746582031e+01 8.656409938652335256e+01 2.794872734356704247e-03
2.054000000000000000e+03 3.021704435348510742e+00 -1.305864048004150391e+01 6.705981303318210962e+01 -6.894062538854189848e-03
2.055000000000000000e+03 2.784717321395874023e+00 -7.637655258178710938e+00 7.240111002788617611e+01 1.531365415834989169e-02
2.056000000000000000e+03 3.935760736465454102e+00 -2.945709228515625000e+00 3.478326810873927855e+01 2.370568985231567144e-02
2.057000000000000000e+03 1.461990714073181152e+00 -3.336923122406005859e+00 5.123067534162667158e+01 7.889841928059143292e-03
2.058000000000000000e+03 4.342924654483795166e-01 4.983158588409423828e+00 2.988227703492626119e+00 1.212202847076735701e-01
2.059000000000000000e+03 1.305742979049682617e+00 4.863928318023681641e+00 1.026275915911024583e+01 6.395218141057869288e-02
2.060000000000000000e+03 1.714667797088623047e+00 1.045012664794921875e+01 -5.849806724239081746e+01 9.544414501953016328e-02
2.061000000000000000e+03 5.700122117996215820e-01 1.060916137695312500e+01 -7.379559483179937729e+01 1.678594934852270515e-02
2.062000000000000000e+03 1.769428968429565430e+00 1.323353290557861328e+01 -6.947154468880333411e+01 9.847694111086729984e-02
2.063000000000000000e+03 1.926023364067077637e+00 2.022672271728515625e+01 -8.921002559407727972e+01 3.272679629952834901e-02
2.064000000000000000e+03 1.945350289344787598e+00 1.876507568359375000e+01 -8.630284236464662229e+01 4.551258124977641817e-02
2.065000000000000000e+03 1.775967121124267578e+00 2.435844421386718750e+01 8.996128388179045032e+01 -1.614249248321941721e-02
2.066000000000000000e+03 4.455766296386718750e+01 -1.953781700134277344e+01 -1.747220868554342132e+01 4.534534497900236438e+00
2.067000000000000000e+03 5.663108444213867188e+01 -2.090384101867675781e+01 -1.792123485215654455e+00 8.963786058386357780e+00
2.068000000000000000e+03 4.670515441894531250e+01 -2.386987304687500000e+01 1.303610517307294003e+01 5.589471849733370412e+00
2.069000000000000000e+03 3.933524322509765625e+01 2.081257057189941406e+01 2.751232149086447265e+01 3.284873615567227123e+00
2.070000000000000000e+03 4.067105484008789062e+01 1.963228607177734375e+01 2.439448717922388710e+01 2.649944023859104547e+00
2.071000000000000000e+03 4.728102493286132812e+01 6.467556476593017578e+00 2.004949142154954700e+01 2.102133917314707112e+00
2.072000000000000000e+03 5.970864105224609375e+01 1.653541946411132812e+01 -1.498817101424486964e+01 9.204772261903366726e+00
2.073000000000000000e+03 6.756616973876953125e+01 2.068543624877929688e+01 8.782556097442721921e-01 1.358103015860756546e-01
2.074000000000000000e+03 3.352905273437500000e+01 1.307304620742797852e+00 4.208586913481694580e+01 9.770709801118360183e-01
2.075000000000000000e+03 3.784312820434570312e+01 -7.504380345344543457e-01 -3.125820035279065223e+01 9.597728841232886055e+00
2.076000000000000000e+03 3.582580566406250000e+01 -1.545211315155029297e+00 -3.082150464341961538e+01 4.970558772274165094e+00
2.077000000000000000e+03 3.529884338378906250e+01 -1.542011141777038574e+00 -3.048705006511892179e+01 3.765881195447075669e+00
2.078000000000000000e+03 3.693658447265625000e+01 -1.174455881118774414e+00 -3.235042790182151862e+01 7.328128808000038852e+00
2.079000000000000000e+03 3.565306854248046875e+01 -1.351530551910400391e+00 -3.056312442139088148e+01 4.328445458555696845e+00
2.080000000000000000e+03 3.620558547973632812e+01 -1.154347181320190430e+00 -3.369064475113759727e+01 5.567669988384698954e+00
2.081000000000000000e+03 3.395391464233398438e+01 -3.235382318496704102e+00 -2.593904901654366313e+01 2.545297760063271575e+00
2.082000000000000000e+03 3.639729309082031250e+01 -1.909041166305541992e+00 -2.740012298020519665e+01 6.538124958809185649e+00
2.083000000000000000e+03 4.067152786254882812e+01 7.766851782798767090e-01 -1.169890095478237413e+01 7.929872770929991432e+00
2.084000000000000000e+03 3.878303527832031250e+01 3.652168273925781250e+00 -5.206563351505764103e+00 5.586247325647732076e+00
2.085000000000000000e+03 4.009553146362304688e+01 5.201569199562072754e-02 -1.275006148206864509e+01 8.909667827755521685e+00
2.086000000000000000e+03 3.977975845336914062e+01 3.048373460769653320e-01 -1.187776711376608318e+01 1.072822953085674058e+01
2.087000000000000000e+03 4.060641860961914062e+01 2.947364807128906250e+00 -1.180007465990036053e+01 1.201278807086200828e+01
2.088000000000000000e+03 4.079925155639648438e+01 2.459748506546020508e+00 -1.719568326765738675e+01 1.102173629310458303e+01
2.089000000000000000e+03 4.083141708374023438e+01 1.104267716407775879e+00 -1.966203089021234973e+01 7.951160983443902097e+00
2.090000000000000000e+03 4.090501785278320312e+01 2.214984893798828125e+00 -1.955873485199796846e+01 1.008024550962420740e+01
2.091000000000000000e+03 3.943673324584960938e+01 -3.841913044452667236e-01 -1.980747930885928554e+01 1.019330794361372838e+01
