# el_label, x, y, phi_sI (deg), sI (MPa)
2.143000000000000000e+03 3.037128639221191406e+01 -1.262122058868408203e+01 -2.373447142002575561e+01 6.000831779663208465e+00
2.144000000000000000e+03 2.700892066955566406e+01 -1.887230110168457031e+01 -1.222563799170939092e+01 5.002797289386410995e+00
2.145000000000000000e+03 3.221237564086914062e+01 2.589715766906738281e+01 9.284267612726026186e+00 5.580490429042368916e+00
2.146000000000000000e+03 3.095041465759277344e+01 3.133649826049804688e+01 2.156931957435193681e+01 3.775147932708670773e+00
2.147000000000000000e+03 8.868174552917480469e+00 8.729701995849609375e+00 -3.483492945619207148e+01 5.575183822770363173e-02
2.148000000000000000e+03 8.678911209106445312e+00 4.171987056732177734e+00 -3.013430374518043209e+01 2.932206994811836775e-02
2.149000000000000000e+03 6.024651336669921875e+01 -1.905501365661621094e+01 9.049679876748228935e+00 5.886874265126532890e+00
2.150000000000000000e+03 6.220041656494140625e+01 -1.919870376586914062e+01 1.441310060308006769e+01 7.050172461781877509e+00
2.151000000000000000e+03 9.168584823608398438e+00 2.114014434814453125e+01 5.035709301582719633e+01 4.883016395859464676e-01
2.152000000000000000e+03 5.513257598876953125e+01 -1.094241619110107422e+01 3.046028983764043829e+01 5.042472673530319582e+00
2.153000000000000000e+03 3.832929229736328125e+01 -3.389151096343994141e+00 -2.250116177726468436e+01 6.432061869197255533e+00
2.154000000000000000e+03 3.874342727661132812e+01 -2.492855548858642578e+00 -2.913120841704721897e+01 5.861732488832140042e+00
2.155000000000000000e+03 1.475448131561279297e+01 -2.246384048461914062e+01 -3.502173397166600921e+01 9.695548138161509399e-01
2.156000000000000000e+03 7.259934234619140625e+01 -1.610401535034179688e+01 8.955150061756057767e+00 4.206318623272074397e+00
2.157000000000000000e+03 4.155463027954101562e+01 -1.606318092346191406e+01 1.948022556507703484e+01 2.540460057912156344e+00
2.158000000000000000e+03 7.140653228759765625e+01 -3.621199035644531250e+01 1.111875352384068094e+01 6.054159645822428715e+00
2.159000000000000000e+03 6.784387207031250000e+01 -3.738399887084960938e+01 8.570484151654767402e+00 5.789318292301999236e+00
2.160000000000000000e+03 5.008252334594726562e+01 2.466765403747558594e+01 -3.297423457064894592e+00 5.419232764991988915e+00
2.161000000000000000e+03 5.212654495239257812e+01 2.767558097839355469e+01 -8.943606506761625496e-04 6.973399163593823502e+00
2.162000000000000000e+03 2.132794952392578125e+01 -1.569454193115234375e+01 6.024116475477696042e+01 3.434752258228466748e-01
2.163000000000000000e+03 1.089269447326660156e+01 -3.145602607727050781e+01 -3.014143153149069576e+01 1.220624060019146473e+00
2.164000000000000000e+03 4.333488464355468750e+01 1.262032604217529297e+01 -8.751994550136259932e+00 1.015827209602911196e+01
2.165000000000000000e+03 2.566726875305175781e+01 -2.788378524780273438e+01 -4.840527103031945444e+00 3.672184276009962556e+00
2.166000000000000000e+03 2.859942245483398438e+01 -2.664340591430664062e+01 -1.124178583463276482e+00 4.357772072847641454e+00
2.167000000000000000e+03 5.530641174316406250e+01 8.325104713439941406e+00 -1.361047632009979225e+01 9.877074682163296870e+00
2.168000000000000000e+03 5.894345855712890625e+01 8.863967895507812500e+00 -4.844414159402390396e-01 6.796908020856704091e+00
2.169000000000000000e+03 1.966091537475585938e+01 -1.707229042053222656e+01 6.947691121864482966e+01 6.981397877856414524e-01
2.170000000000000000e+03 5.072979736328125000e+01 -3.209273910522460938e+01 1.189024977778888115e+01 7.351383068720896752e+00
2.171000000000000000e+03 5.162919235229492188e+01 -3.347455978393554688e+01 5.087344586736463725e+00 7.024992983320436757e+00
2.172000000000000000e+03 4.658910369873046875e+01 -1.471735477447509766e+01 -1.521666442325849289e+01 6.791753665649973293e+00
2.173000000000000000e+03 4.363967514038085938e+01 -1.488069915771484375e+01 -1.380702571573067416e+01 1.374913746471506437e+00
2.174000000000000000e+03 3.840392303466796875e+01 -1.421211528778076172e+01 1.517465298957250752e+01 5.988888650889912846e+00
2.175000000000000000e+03 3.942884445190429688e+01 -1.640604591369628906e+01 1.642183964329495893e+01 4.545976665600882427e+00
2.176000000000000000e+03 2.816134643554687500e+01 -1.935178565979003906e+01 -1.414014675988732961e+01 7.359247781713609271e+00
2.177000000000000000e+03 6.054245376586914062e+01 1.757887840270996094e+01 -2.097947937935774121e+01 1.018097246674951606e+01
2.178000000000000000e+03 4.470901107788085938e+01 -1.868335723876953125e+01 -4.291376855360795162e+00 5.042868804416668738e+00
2.179000000000000000e+03 2.917231178283691406e+01 -1.233628559112548828e+01 -2.099345620741073049e+01 6.556769549118431684e+00
2.180000000000000000e+03 4.637375259399414062e+01 -2.553989028930664062e+01 2.209024465562667672e+01 5.428017048084825547e+00
2.181000000000000000e+03 4.820536804199218750e+01 -4.112723541259765625e+01 -4.979452201247966059e+00 3.262703773507723337e+00
2.182000000000000000e+03 4.776186752319335938e+01 -1.282166290283203125e+01 -8.679881502154074724e+00 8.134595025729808526e+00
2.183000000000000000e+03 7.564817047119140625e+01 -4.278979301452636719e+00 2.693223316737743289e+00 9.574785179572298688e+00
2.184000000000000000e+03 7.679005432128906250e+01 -1.881357789039611816e+00 -7.926237811740861616e-01 8.467969916453011336e+00
2.185000000000000000e+03 3.777753829956054688e+01 -3.080017852783203125e+01 -2.301754838707768158e+01 4.575745723212705229e+00
2.186000000000000000e+03 7.322122955322265625e+01 2.058486557006835938e+01 3.836092655564456777e+00 6.802805613985894340e+00
2.187000000000000000e+03 3.851211166381835938e+01 1.303579330444335938e+01 1.575268180337941715e+01 4.768461812571079150e+00
2.188000000000000000e+03 6.848928833007812500e+01 -1.311411380767822266e+01 2.975670158738811466e+01 2.137415352449139050e+00
2.189000000000000000e+03 6.586273956298828125e+01 -1.213419723510742188e+01 7.309554147989999251e+00 4.841700277536042485e+00
2.190000000000000000e+03 5.461735153198242188e+01 -3.222003555297851562e+01 -3.438355246744151827e+00 7.829680816364925633e+00
2.191000000000000000e+03 5.510888290405273438e+01 -3.090877723693847656e+01 -1.000404199395859450e+01 8.630388122025953734e+00
2.192000000000000000e+03 1.639240264892578125e+01 3.483026504516601562e+01 2.352775891411563691e+01 6.219882959196221250e-01
2.193000000000000000e+03 1.757843017578125000e+01 3.740064620971679688e+01 1.252713387138837220e+01 1.094232920799707021e+00
2.194000000000000000e+03 2.511955833435058594e+01 1.397640800476074219e+01 2.589022889114494319e+01 2.181010705472330446e+00
2.195000000000000000e+03 2.382020568847656250e+01 1.549800968170166016e+01 1.510820957973800205e+01 2.584030612852140862e+00
2.196000000000000000e+03 1.643154907226562500e+01 5.956555366516113281e+00 -4.676322958740564673e+01 5.500194271274047031e-01
2.197000000000000000e+03 1.767129325866699219e+01 2.148684883117675781e+01 -7.645069757395569354e+01 9.714783316224571141e-01
2.198000000000000000e+03 1.897751808166503906e+01 1.863223457336425781e+01 1.567114050228688882e+01 1.260733651474485129e+00
2.199000000000000000e+03 5.906903076171875000e+01 -2.396760177612304688e+01 -1.235189126719194519e+01 3.990820386080862647e+00
2.200000000000000000e+03 6.350317382812500000e+01 -2.026994705200195312e+01 1.462194837363806244e+01 8.718092188458431480e+00
2.201000000000000000e+03 2.606974411010742188e+01 -2.955533981323242188e+01 -5.934378663981391355e+00 3.766884459327902945e+00
2.202000000000000000e+03 6.434963226318359375e+01 -4.305502891540527344e+00 -2.392903252928789470e+00 8.848904115067986353e+00
2.203000000000000000e+03 6.236199951171875000e+01 -4.265870094299316406e+00 7.990760891404519839e+00 9.848597460964150230e+00
2.204000000000000000e+03 2.881559562683105469e+01 1.049687099456787109e+01 7.644454817177319228e+00 3.735156693267555283e+00
2.205000000000000000e+03 2.778040504455566406e+01 1.298841476440429688e+01 9.077713617013245084e+00 1.731145327900465158e+00
2.206000000000000000e+03 3.493239593505859375e+01 2.487800788879394531e+01 1.127009727112293547e+01 7.435641752245231828e+00
2.207000000000000000e+03 4.953800678253173828e+00 3.080774116516113281e+01 4.111553432376274486e+01 1.824013051687196629e-01
2.208000000000000000e+03 6.289137840270996094e+00 2.136258316040039062e+01 6.754805759558472289e+01 1.850783811479955465e-01
2.209000000000000000e+03 1.338064861297607422e+01 -9.093173980712890625e+00 1.269916191347196843e+01 1.529967098927724478e-01
2.210000000000000000e+03 1.573299789428710938e+01 -1.273493576049804688e+01 7.676301544571430213e+00 3.847230523477743747e-01
2.211000000000000000e+03 4.584708404541015625e+01 -1.898431205749511719e+01 -9.890332168739575991e+00 7.250583175749440557e+00
2.212000000000000000e+03 4.235376358032226562e+01 -1.847717285156250000e+01 1.113440235827397373e+01 3.042604880491823316e+00
2.213000000000000000e+03 5.866932296752929688e+01 -2.225691986083984375e+01 -4.009985052982699472e+00 5.103428944147194279e+00
2.214000000000000000e+03 6.557833099365234375e+01 1.187348127365112305e+00 -1.536588077524646678e+01 4.347382952557684810e+00
2.215000000000000000e+03 4.881604385375976562e+01 -7.660528659820556641e+00 -1.307307839437726216e+00 9.136009270218165668e+00
2.216000000000000000e+03 2.023439598083496094e+01 -1.482970523834228516e+01 3.791698081165365863e+01 2.886781813316383061e-01
2.217000000000000000e+03 4.488546752929687500e+01 -2.331652641296386719e+01 3.780424718626605340e+00 4.246942558134282564e+00
2.218000000000000000e+03 6.286292648315429688e+01 6.561474323272705078e+00 1.769958191928697033e+01 3.504977779885203759e+00
2.219000000000000000e+03 5.101939392089843750e+01 -3.952336311340332031e+00 1.332056441440272465e+00 8.208366263497733684e+00
2.220000000000000000e+03 6.871443939208984375e+01 6.075108051300048828e+00 -3.464306060385067099e+01 3.271101369381576696e+00
2.221000000000000000e+03 5.471060562133789062e+01 -2.884386825561523438e+01 -1.228629900772929773e+01 7.451593536052836697e+00
2.222000000000000000e+03 1.208217334747314453e+01 -2.872801017761230469e+01 -3.405741792579297567e+01 1.264644464562343362e+00
2.223000000000000000e+03 3.662656021118164062e+01 4.097208786010742188e+01 -2.644074058791659354e+00 2.158972515374135259e+00
2.224000000000000000e+03 4.024293422698974609e+00 -2.147072601318359375e+01 6.592609994785543392e+01 2.200763547485861948e-01
2.225000000000000000e+03 5.323712539672851562e+01 2.900479137897491455e-01 -1.648035202231181984e+01 6.657268208497155726e+00
2.226000000000000000e+03 4.988503646850585938e+01 -9.908407926559448242e-01 7.458033220158142740e+00 5.789813471535953049e+00
2.227000000000000000e+03 5.490808486938476562e+00 3.193528938293457031e+01 4.382976805403874465e+01 4.037598993268165515e-02
2.228000000000000000e+03 6.572113800048828125e+01 4.948554515838623047e+00 -2.282817200618774223e+01 1.347199070675394461e+00
2.229000000000000000e+03 6.806639862060546875e+01 1.495297670364379883e+00 -3.429397100409158838e+01 3.714364726618535339e+00
2.230000000000000000e+03 8.929354667663574219e+00 -2.449968147277832031e+01 4.738886346148331796e+01 3.742402133674394005e-01
2.231000000000000000e+03 1.126869678497314453e+01 -2.796667671203613281e+01 -3.438907082004192262e+01 8.926055999970183841e-01
2.232000000000000000e+03 2.963088989257812500e+01 -1.128643703460693359e+01 -2.641962516190602628e+01 6.579851661098988558e+00
2.233000000000000000e+03 6.086309051513671875e+01 1.875008583068847656e+01 -1.833285486690886046e+01 8.686293203031178578e+00
2.234000000000000000e+03 5.852083969116210938e+01 2.213364791870117188e+01 -9.186789112843030125e-01 8.372073534230282110e-01
2.235000000000000000e+03 2.347431182861328125e+01 3.195368957519531250e+01 -5.192975185376383251e+00 1.863052714784664943e+00
2.236000000000000000e+03 2.185580635070800781e+01 2.982405662536621094e+01 -6.684034504402575294e+00 2.461950642796060684e+00
2.237000000000000000e+03 4.420656967163085938e+01 1.706584930419921875e+01 -1.118576242149106292e+01 8.344939859911912450e+00
2.238000000000000000e+03 3.674052047729492188e+01 -1.431757545471191406e+01 1.572726546032507144e+01 4.572313792675545940e+00
2.239000000000000000e+03 3.763652038574218750e+01 -1.512955188751220703e+01 1.057001305205423591e+01 5.058169208446240184e+00
2.240000000000000000e+03 4.439820861816406250e+01 -1.587845134735107422e+01 -1.465974021191294696e+01 3.763234238239439478e+00
2.241000000000000000e+03 4.259676742553710938e+01 -1.542973709106445312e+01 9.261035865303213654e+00 1.253943859714154119e+00
2.242000000000000000e+03 2.109467315673828125e+01 1.866137695312500000e+01 2.954337740583639516e+00 3.174239482621267427e+00
2.243000000000000000e+03 3.319398880004882812e+01 2.497967338562011719e+01 5.348944976686766495e+00 6.179434707142215544e+00
2.244000000000000000e+03 4.325058364868164062e+01 1.126877117156982422e+01 -1.031316990363910691e+01 1.001068838527317162e+01
2.245000000000000000e+03 3.857374954223632812e+01 1.245769619941711426e+00 -2.675189240135392765e+01 1.017474684754264480e+01
2.246000000000000000e+03 5.086479949951171875e+01 3.261340332031250000e+01 -4.159498674205565294e+00 6.660387288852257726e+00
2.247000000000000000e+03 6.018586349487304688e+01 -1.751513099670410156e+01 2.995991500890085035e+00 6.186020805062863559e+00
2.248000000000000000e+03 5.871487045288085938e+01 -1.949355506896972656e+01 3.787657380766603410e+00 5.913027789605363793e+00
2.249000000000000000e+03 6.349353790283203125e+01 2.373881149291992188e+01 -1.992559632871615349e+01 7.809048367442905203e+00
2.250000000000000000e+03 6.360752105712890625e+01 2.126404953002929688e+01 -2.230117546096835213e+01 7.051239436189018051e+00
2.251000000000000000e+03 2.700939941406250000e+01 -2.665154647827148438e+01 -4.654760834472710940e+00 4.277013810384123538e+00
2.252000000000000000e+03 2.818396949768066406e+01 1.389190387725830078e+01 -6.922113472669082057e+00 8.555995372172278124e-01
2.253000000000000000e+03 2.643138313293457031e+01 1.343834781646728516e+01 2.419018381824749042e+01 1.614557597401680589e+00
2.254000000000000000e+03 5.381618881225585938e+01 2.113072586059570312e+01 2.090176582862778787e+01 5.416942980808863162e+00
2.255000000000000000e+03 6.661904144287109375e+01 -3.992971420288085938e+01 1.689200234001617673e-01 4.776791645153684485e+00
2.256000000000000000e+03 6.058396530151367188e+01 7.408494472503662109e+00 1.111427066340559122e+01 5.470008475165739625e+00
2.257000000000000000e+03 5.962255859375000000e+01 9.822447776794433594e+00 -1.829151662776155263e+00 6.624298093981709101e+00
2.258000000000000000e+03 1.680866241455078125e+01 -1.573366928100585938e+01 4.170407372317711037e+01 4.705148847898577569e-01
2.259000000000000000e+03 5.237386322021484375e+01 2.195727729797363281e+01 1.882482607727824586e+01 4.984434115753781924e+00
2.260000000000000000e+03 1.331854057312011719e+01 -2.625868797302246094e+01 -3.433796974011335124e+01 1.157934343557780243e+00
2.261000000000000000e+03 5.736619186401367188e+01 -2.352657890319824219e+01 -8.456736092059429666e+00 7.227042440973892923e+00
2.262000000000000000e+03 1.002387332916259766e+01 -3.722539138793945312e+01 -2.087073889490102374e+01 9.162498774497752629e-01
2.263000000000000000e+03 3.952273559570312500e+01 1.167041492462158203e+01 2.153419893720311507e+00 6.432162940063656187e+00
2.264000000000000000e+03 7.137309265136718750e+01 -1.604022026062011719e+01 2.845637988253310624e+01 2.492812244459083892e+00
2.265000000000000000e+03 9.052715301513671875e+00 1.846145629882812500e+01 -7.251337092062671275e+01 3.908389817576167768e-01
2.266000000000000000e+03 4.241707801818847656e+00 1.901966285705566406e+01 -7.172076523976117812e+01 1.135460921274835666e-01
2.267000000000000000e+03 3.806782913208007812e+01 2.019258499145507812e+01 2.709958607090450755e+01 4.045271841314805883e+00
2.268000000000000000e+03 4.594638824462890625e+01 -2.258513069152832031e+01 1.095318957674646754e+01 6.085499684711059842e+00
2.269000000000000000e+03 3.982371139526367188e+01 -2.697487831115722656e+01 -5.372250767051127696e+00 7.917730976137059784e+00
2.270000000000000000e+03 3.954460906982421875e+01 -2.797316551208496094e+01 -9.261900875655555865e+00 8.797728092749752093e+00
2.271000000000000000e+03 4.217243194580078125e+01 1.418433475494384766e+01 -5.137236535886557931e+00 7.728971384869378625e+00
