# el_label, x, y, phi_sI (deg), sI (MPa)
2.438000000000000000e+03 9.327324867248535156e+00 -2.443453025817871094e+01 -1.142837483340588278e+01 -3.336852388054789564e-01
2.439000000000000000e+03 1.124338722229003906e+01 -2.627858161926269531e+01 -2.427730960800207072e+01 2.815724259765847837e+00
2.440000000000000000e+03 5.852981948852539062e+01 2.225570106506347656e+01 -5.266474499117350661e+00 7.491224828155109705e-01
2.441000000000000000e+03 2.350586700439453125e+01 3.203241729736328125e+01 -1.682748574383970208e+01 4.541794168021812794e+00
2.442000000000000000e+03 2.094445228576660156e+01 3.034331703186035156e+01 -4.493417840021038501e+00 7.537524820878951815e+00
2.443000000000000000e+03 3.114872169494628906e+01 -5.830379486083984375e+00 9.096164242750461426e+00 7.740225145821298725e+00
2.444000000000000000e+03 3.479075622558593750e+01 -4.725930213928222656e+00 -5.073018249762299092e+00 4.643187830875456612e+00
2.445000000000000000e+03 4.435337829589843750e+01 1.703713607788085938e+01 -1.495346937990854030e+01 7.952543375594808062e+00
2.446000000000000000e+03 4.210843276977539062e+01 1.816015625000000000e+01 -3.119497199928446207e+00 4.136403583398634787e+00
2.447000000000000000e+03 3.681629180908203125e+01 -1.403236865997314453e+01 1.776312196603559812e+01 5.482991465304447587e+00
2.448000000000000000e+03 4.211615371704101562e+01 -1.522430038452148438e+01 1.509919204078363464e+01 1.707154240370564624e+00
2.449000000000000000e+03 2.119725227355957031e+01 1.847777557373046875e+01 -5.506602788156072847e+00 9.719132653029653568e+00
2.450000000000000000e+03 3.320470809936523438e+01 2.500930976867675781e+01 -1.930125979099273081e+00 8.805348512135449113e+00
2.451000000000000000e+03 4.326467132568359375e+01 1.127076530456542969e+01 -6.759732879027154695e+00 9.001849047285897853e+00
2.452000000000000000e+03 3.871105957031250000e+01 2.473545819520950317e-01 -2.271576208106503714e+01 6.446143392627319280e+00
2.453000000000000000e+03 5.085641098022460938e+01 3.250240707397460938e+01 -5.284017728554573523e+00 6.852523699861002626e+00
2.454000000000000000e+03 5.891493225097656250e+01 -1.748941230773925781e+01 -1.875517183551721700e+00 6.065507714877695022e+00
2.455000000000000000e+03 5.807835006713867188e+01 -1.997642135620117188e+01 -4.938051023833537556e+00 6.483831898548294781e+00
2.456000000000000000e+03 6.348570632934570312e+01 2.372513580322265625e+01 -2.023744596442270449e+01 7.368761575477561721e+00
2.457000000000000000e+03 6.359428024291992188e+01 2.125183677673339844e+01 -2.265525400956448721e+01 6.480867622510965376e+00
2.458000000000000000e+03 2.859726142883300781e+01 1.345609378814697266e+01 -3.402074786822490182e+01 4.300820574885575454e+00
2.459000000000000000e+03 2.664707756042480469e+01 1.319819545745849609e+01 -2.178434393297322913e+01 7.515089023403606072e-01
2.460000000000000000e+03 5.410925292968750000e+01 2.092679595947265625e+01 2.193910185438981841e+01 5.740665200361773302e+00
2.461000000000000000e+03 6.662205505371093750e+01 -3.986802673339843750e+01 -2.410403439042170248e-01 4.770982031741125340e+00
2.462000000000000000e+03 6.024276733398437500e+01 6.714233875274658203e+00 1.200807953519310445e+01 6.064234762319916427e+00
2.463000000000000000e+03 5.993421554565429688e+01 9.434939384460449219e+00 5.096533112884543470e+00 6.626644996778136232e+00
2.464000000000000000e+03 1.624827575683593750e+01 -1.430768394470214844e+01 -7.770594371232562025e-01 9.457326860287899706e+00
2.465000000000000000e+03 1.721611785888671875e+01 -1.486104583740234375e+01 5.093037461351414663e+00 8.491171525388336860e+00
2.466000000000000000e+03 5.263739395141601562e+01 2.128208160400390625e+01 2.046649366563902106e+01 5.476838645421928220e+00
2.467000000000000000e+03 1.252982234954833984e+01 -2.588265037536621094e+01 -2.167658933461152060e+01 4.081451204897175167e+00
2.468000000000000000e+03 1.549977779388427734e+01 -2.646553039550781250e+01 -1.939182369590221811e+01 5.244261111114036922e+00
2.469000000000000000e+03 5.775349807739257812e+01 -2.339216232299804688e+01 -1.288168730102898962e+01 6.665170138599828320e+00
2.470000000000000000e+03 1.118243026733398438e+01 -3.884169387817382812e+01 -6.584768274702071267e+00 3.819155968697963033e+00
2.471000000000000000e+03 3.953240966796875000e+01 1.168238449096679688e+01 4.646353928941863387e+00 5.598174401717840531e+00
2.472000000000000000e+03 1.639043045043945312e+01 3.485086441040039062e+01 2.173839807664622015e+01 1.876170099930053237e+00
2.473000000000000000e+03 7.137408447265625000e+01 -1.603777122497558594e+01 2.746182575323469166e+01 2.025205330975122120e+00
2.474000000000000000e+03 1.019781589508056641e+01 1.775289916992187500e+01 -5.701540262887135668e+00 3.875602538021975629e+00
2.475000000000000000e+03 5.237287044525146484e+00 1.801021194458007812e+01 1.644629382933625550e+01 4.893883775049479468e+00
2.476000000000000000e+03 3.485376739501953125e+01 2.045538139343261719e+01 8.002756254946746139e+00 6.396551042761922545e+00
2.477000000000000000e+03 3.815620422363281250e+01 2.029815673828125000e+01 3.246148978280575648e+01 3.453861317166050604e+00
2.478000000000000000e+03 4.588795852661132812e+01 -2.272790145874023438e+01 1.039115571948558170e+01 6.130725644329349855e+00
2.479000000000000000e+03 4.040289688110351562e+01 -2.611141204833984375e+01 -1.217821529946607484e+01 7.487321590026471796e+00
2.480000000000000000e+03 4.219604492187500000e+01 1.410817146301269531e+01 -8.541050816746746932e-01 7.011491087554292179e+00
2.481000000000000000e+03 4.733943939208984375e+01 2.354042434692382812e+01 -1.275705258308914836e+01 7.375917531199470467e+00
2.482000000000000000e+03 1.636935615539550781e+01 -2.156900644302368164e+00 -2.167880373891193813e+00 5.730220825632493131e+00
2.483000000000000000e+03 1.739141654968261719e+01 -1.654725909233093262e+00 -2.109071076409173884e+01 4.627875061884902053e+00
2.484000000000000000e+03 4.560249710083007812e+01 1.917714309692382812e+01 -1.605963333981321739e+01 7.612232728016945060e+00
2.485000000000000000e+03 1.997438049316406250e+01 -2.530224990844726562e+01 1.719131293753181922e+01 2.357994833211465302e-01
2.486000000000000000e+03 5.232609939575195312e+01 -3.872470474243164062e+01 -2.062925984483428010e+00 6.781819266651345934e+00
2.487000000000000000e+03 5.045969009399414062e+01 -3.766121292114257812e+01 -3.054858575960906819e+00 5.995965495725831929e+00
2.488000000000000000e+03 6.733305358886718750e+01 2.201864433288574219e+01 1.449567825600874471e+01 1.682264287009891834e+00
2.489000000000000000e+03 1.919750404357910156e+01 1.980582046508789062e+01 -8.010034076585014873e+00 3.985894203342903008e+00
2.490000000000000000e+03 7.466584777832031250e+01 -1.939695358276367188e+01 -4.150065731085760490e+00 8.877696324819073226e+00
2.491000000000000000e+03 7.703942108154296875e+01 -1.815880775451660156e+01 -8.482811095942906832e+00 8.678511840336739169e+00
2.492000000000000000e+03 6.625671386718750000e+01 3.304674148559570312e+01 -8.130569106114677425e+00 5.529259517548116065e+00
2.493000000000000000e+03 8.351703643798828125e+00 1.890918540954589844e+01 1.325606544232678630e+01 4.154978751976418749e+00
2.494000000000000000e+03 4.631599426269531250e+01 5.593712329864501953e+00 1.965053466322983411e+01 3.942740232170576675e+00
2.495000000000000000e+03 4.367392730712890625e+01 2.127596664428710938e+01 -2.408756979307997881e+01 6.392501767450048611e+00
2.496000000000000000e+03 3.336780929565429688e+01 -3.097075843811035156e+01 3.765114612149081097e+01 1.522594605715472227e+00
2.497000000000000000e+03 7.305523681640625000e+01 -2.690145683288574219e+01 -1.552709204615499061e+01 7.466472297020787074e+00
2.498000000000000000e+03 6.140835189819335938e+01 -1.607253909111022949e+00 9.283931784255344155e+00 8.229323126320142734e+00
2.499000000000000000e+03 4.927778625488281250e+01 2.140363883972167969e+01 4.469491439262341714e+00 3.083629034594524754e+00
2.500000000000000000e+03 4.848043823242187500e+01 -1.193571758270263672e+01 -2.673314475731928042e+00 7.367572763971063310e+00
2.501000000000000000e+03 5.089493560791015625e+01 -8.269622802734375000e+00 -1.187834891334375698e+00 7.280671920169412559e+00
2.502000000000000000e+03 3.417353820800781250e+01 3.212167358398437500e+01 4.715885258428954785e+00 6.956438250783770094e+00
2.503000000000000000e+03 6.089613914489746094e+00 3.634806060791015625e+01 -4.450691990052689562e+00 3.593438592274770027e+00
2.504000000000000000e+03 6.226134872436523438e+01 2.250647544860839844e+01 -2.061285123538164044e+01 7.112702442860229901e+00
2.505000000000000000e+03 6.359207916259765625e+01 -8.200839996337890625e+00 -1.702633562795824673e+00 8.898771887728493368e+00
2.506000000000000000e+03 1.215282344818115234e+01 4.113557434082031250e+01 4.167042082533365033e+01 6.846918241488646473e-01
2.507000000000000000e+03 5.836413955688476562e+01 1.379810333251953125e+01 -7.357494122435070949e+00 8.339904684564553250e+00
2.508000000000000000e+03 7.319434356689453125e+01 9.820808410644531250e+00 2.299909490153424940e+00 8.803023250834913327e+00
2.509000000000000000e+03 6.316179656982421875e+01 -2.259859848022460938e+01 2.560207621143067058e+01 7.192725413241575438e+00
2.510000000000000000e+03 6.278264236450195312e+01 -2.566136932373046875e+01 2.327337748601951262e+01 4.998111305780735591e+00
2.511000000000000000e+03 7.424424743652343750e+01 -1.250927448272705078e+01 -1.076494617934270082e+01 5.617340786896338756e+00
2.512000000000000000e+03 3.465912246704101562e+01 -3.402900314331054688e+01 -3.071023345217736278e+01 3.470581853000357153e+00
2.513000000000000000e+03 4.045975112915039062e+01 -1.745707893371582031e+01 2.197921722321430593e+01 5.144737910399579839e+00
2.514000000000000000e+03 4.416401672363281250e+01 -2.009266090393066406e+01 -1.668252177623406851e+01 4.835140055568230899e+00
2.515000000000000000e+03 3.241154861450195312e+01 -5.525067329406738281e+00 1.070389358934271229e+01 5.665551680524771427e+00
2.516000000000000000e+03 3.074115562438964844e+01 -3.342993259429931641e+00 1.801822392958497687e+01 6.631451491765076867e+00
2.517000000000000000e+03 5.205932235717773438e+01 3.344812393188476562e+01 -5.436305248444853078e+00 6.616384353421965514e+00
2.518000000000000000e+03 4.982856369018554688e+01 3.129191970825195312e+01 -6.845509171539220006e+00 6.600474522091261065e+00
2.519000000000000000e+03 3.047320175170898438e+01 -1.064612293243408203e+01 -1.649023735496402310e+01 6.485148450248459540e+00
2.520000000000000000e+03 7.562509918212890625e+01 6.944412231445312500e+00 8.127984265675038955e+00 7.769041730310012994e+00
2.521000000000000000e+03 5.576542282104492188e+01 1.673239588737487793e+00 -2.140797739288797175e+01 3.002984435934961560e+00
2.522000000000000000e+03 7.247566223144531250e+01 -2.810737419128417969e+01 -2.012384881843408380e+01 5.482088083358608976e+00
2.523000000000000000e+03 7.040001678466796875e+01 -2.860442543029785156e+01 -2.410604089749153900e+01 2.759716241560503214e+00
2.524000000000000000e+03 7.342844390869140625e+01 1.886569976806640625e+01 -5.623534005815145065e-01 7.566793731595010897e+00
2.525000000000000000e+03 2.707042503356933594e+01 -2.317470741271972656e+01 2.674961254352211881e+00 7.474973537927872336e+00
2.526000000000000000e+03 2.590772056579589844e+01 -2.281215286254882812e+01 8.550665951658245945e+00 5.755553225032892684e+00
2.527000000000000000e+03 2.673607444763183594e+01 1.080810737609863281e+01 -2.742151523525825496e+01 3.171971565129042325e+00
2.528000000000000000e+03 2.698460960388183594e+01 8.384573936462402344e+00 -2.966231895007666708e+00 4.800837981982231994e+00
2.529000000000000000e+03 2.021688079833984375e+01 2.063423919677734375e+01 7.584365528404077850e-01 7.043220816850388033e+00
2.530000000000000000e+03 1.240856838226318359e+01 -1.124076747894287109e+01 -1.358776737115732658e+00 1.472483153904880160e+00
2.531000000000000000e+03 1.468776607513427734e+01 -1.245775604248046875e+01 1.059747543957726634e+01 6.974468915692582094e+00
2.532000000000000000e+03 4.399527359008789062e+01 1.940227127075195312e+01 -1.558185411509236928e+01 6.470712800212480076e+00
2.533000000000000000e+03 8.006143569946289062e+00 1.560573482513427734e+01 1.151910109065799759e+01 5.729129387837337717e+00
2.534000000000000000e+03 1.630748939514160156e+01 -3.221052169799804688e+00 5.815436002728233689e+00 6.770906513326130138e+00
2.535000000000000000e+03 2.661249923706054688e+01 -3.237006378173828125e+01 8.480533629635601756e+00 6.705162284921864391e+00
2.536000000000000000e+03 6.410707092285156250e+01 2.547028923034667969e+01 -1.841224950041905117e+01 6.400515166511713261e+00
2.537000000000000000e+03 3.340728759765625000e+01 -1.345957756042480469e+01 -2.177002989756371676e+01 1.702279307515730311e+00
2.538000000000000000e+03 3.666250610351562500e+01 -1.157503223419189453e+01 1.850801547613450282e+01 5.294677589669218420e+00
2.539000000000000000e+03 2.207942581176757812e+01 9.565085411071777344e+00 9.313918824175004829e-01 5.829038359186709428e+00
2.540000000000000000e+03 6.969804382324218750e+01 -2.991072273254394531e+01 1.794113667108244670e+01 3.444091598137824839e+00
2.541000000000000000e+03 2.150851631164550781e+01 1.479292964935302734e+01 -7.897274655113051267e-01 8.340748687831212038e+00
2.542000000000000000e+03 2.362597084045410156e+01 1.367953681945800781e+01 1.197425117384541693e+01 4.803705769478371579e+00
2.543000000000000000e+03 5.007887649536132812e+01 -6.327805995941162109e+00 -6.145031707983861224e+00 8.043804811721489756e+00
2.544000000000000000e+03 2.212966537475585938e+01 3.297760772705078125e+01 -9.173796875720597654e+00 5.467356733864507490e+00
2.545000000000000000e+03 3.215378046035766602e+00 -1.479145336151123047e+01 -2.058130873435544572e+00 4.301321948493702862e+00
2.546000000000000000e+03 5.522784805297851562e+01 -3.708726501464843750e+01 4.809872067071580659e+00 7.460856484025397251e+00
2.547000000000000000e+03 2.518912696838378906e+01 2.023162126541137695e+00 1.245265136487296331e+01 1.656935808316181147e+00
2.548000000000000000e+03 4.306700134277343750e+01 1.001163101196289062e+01 -5.653121857547773743e+00 8.709720188270619445e+00
2.549000000000000000e+03 1.065677070617675781e+01 -1.167687416076660156e+01 -3.082862872539126897e+01 1.194263855309672717e+00
2.550000000000000000e+03 7.601544380187988281e+00 -1.235735034942626953e+01 -2.137201843843621418e+01 5.042828766716730193e+00
2.551000000000000000e+03 6.560559844970703125e+01 -1.996390104293823242e+00 -1.652768432786513131e+01 6.880546014177562952e+00
2.552000000000000000e+03 3.367301177978515625e+01 -5.215620994567871094e+00 7.721765249747889470e+00 4.778543630308120349e+00
2.553000000000000000e+03 5.442323303222656250e+01 7.097854018211364746e-01 -2.136845000588857602e+01 4.479510982798485585e+00
2.554000000000000000e+03 5.486064910888671875e+01 2.036114931106567383e+00 -1.985975410755514758e+01 4.685691319588358716e+00
2.555000000000000000e+03 6.340934753417968750e+01 -1.233671283721923828e+01 -5.248877889321704515e+00 6.945448870395366292e+00
2.556000000000000000e+03 6.091060256958007812e+01 -1.089126396179199219e+01 -1.059912869719693163e+01 7.253177799915930812e+00
2.557000000000000000e+03 3.350345230102539062e+01 3.466822814941406250e+01 2.648112270872559293e+00 5.344372885475923596e+00
2.558000000000000000e+03 5.335206604003906250e+01 4.909091949462890625e+00 -1.860855046710526040e+01 6.114587776136763075e+00
2.559000000000000000e+03 6.319154357910156250e+01 -4.143271255493164062e+01 -6.425498251752316037e+00 1.179139020130435478e+00
2.560000000000000000e+03 7.010360717773437500e+01 2.228710556030273438e+01 1.471806286337955783e+01 4.557817536044922235e+00
2.561000000000000000e+03 5.175756072998046875e+01 -3.653969192504882812e+01 -4.428952376841550631e-01 7.041206666905754474e+00
2.562000000000000000e+03 1.320184135437011719e+01 5.760441780090332031e+00 4.108253979191829330e+00 1.424740047057458714e+00
2.563000000000000000e+03 1.531340217590332031e+01 4.497104644775390625e+00 -3.609398602382688637e+01 4.034593410552627546e+00
2.564000000000000000e+03 5.128586959838867188e+01 -6.223034381866455078e+00 -4.355177848155904030e+00 8.386260149148391463e+00
2.565000000000000000e+03 5.170429611206054688e+01 -2.714234924316406250e+01 -2.248308873746111658e+00 2.665179718505911399e+00
2.566000000000000000e+03 5.420377349853515625e+01 -2.698003387451171875e+01 -1.777420352298193507e+01 7.455210223011270898e+00
