# el_label, x, y, phi_sI (deg), sI (MPa)
6.858000000000000000e+03 1.183586883544921875e+01 -4.943652153015136719e+00 3.241536970090933778e+00 1.887175916175517584e-13
6.859000000000000000e+03 4.516270828247070312e+01 -2.331721496582031250e+01 2.143945220023795173e+01 1.765613828175528472e-13
6.860000000000000000e+03 4.351560211181640625e+01 -2.322429466247558594e+01 -3.171747441146101210e+01 3.118040332230789526e-13
6.861000000000000000e+03 2.123103332519531250e+01 -1.731259727478027344e+01 1.684503562808700394e+01 -1.112447453107573257e-13
6.862000000000000000e+03 1.472443771362304688e+01 -5.596487998962402344e+00 -4.594202509877300145e+01 8.465004999243309612e-14
6.863000000000000000e+03 5.254272079467773438e+01 -1.068415737152099609e+01 3.570227977603407510e+01 2.459846332432691740e-13
6.864000000000000000e+03 4.762788295745849609e+00 -2.496297836303710938e+01 2.509721564630646640e+01 4.251606910637806900e-14
6.865000000000000000e+03 6.410983085632324219e+00 -2.531913185119628906e+01 5.503576343855343822e+01 2.516514358911481124e-13
6.866000000000000000e+03 7.325772857666015625e+01 -1.479672527313232422e+01 -3.674781894221814582e+01 1.364298431483109388e-13
6.867000000000000000e+03 4.223108291625976562e+01 -1.978251457214355469e+01 1.807537183075498888e+01 1.984184148481278579e-13
6.868000000000000000e+03 5.052292633056640625e+01 -1.012776851654052734e+01 2.743290253728260808e+01 2.422547282122921477e-13
6.869000000000000000e+03 5.523753356933593750e+01 -2.779615402221679688e+01 -1.141682777355907774e+01 1.325683432343512498e-13
6.870000000000000000e+03 9.036119461059570312e+00 -2.730481147766113281e+01 4.076442782308576085e+01 2.402662119988679737e-13
6.871000000000000000e+03 3.232553100585937500e+01 -3.062667274475097656e+01 1.625199488834569195e+01 1.716263352288546388e-13
6.872000000000000000e+03 3.561656188964843750e+01 -3.204183578491210938e+01 -4.562952289038707931e+01 1.261230472535245315e-13
6.873000000000000000e+03 7.470677947998046875e+01 -1.705798530578613281e+01 5.527802260979173354e+01 1.671746737944526230e-14
6.874000000000000000e+03 7.593747711181640625e+01 -1.631639099121093750e+01 4.289732091502413169e+01 3.139231142873741988e-14
6.875000000000000000e+03 3.569293212890625000e+01 -3.450915527343750000e+01 -2.626190981210427822e+01 1.213056671547747811e-13
6.876000000000000000e+03 5.797390747070312500e+01 -2.081183242797851562e+01 3.122359439177677132e+01 3.278006238911453391e-13
6.877000000000000000e+03 2.808303833007812500e+01 -2.671506118774414062e+01 -6.831614555461072769e+00 3.740710781516883451e-13
6.878000000000000000e+03 2.853808212280273438e+01 -2.869035530090332031e+01 1.078653153892314265e+01 4.714076640835120458e-13
6.879000000000000000e+03 1.068998241424560547e+01 -3.162593841552734375e+01 2.509721445386739447e+01 6.129011715568057101e-14
6.880000000000000000e+03 1.308932495117187500e+01 -4.409615993499755859e+00 -2.698631278320470983e+01 2.978622212475045691e-13
6.881000000000000000e+03 3.045066261291503906e+01 -3.020750999450683594e+01 2.109222144988356717e+01 2.529452842826964095e-13
6.882000000000000000e+03 2.781213951110839844e+01 -1.684141349792480469e+01 -6.848746827246647229e+01 7.213094158627371799e-14
6.883000000000000000e+03 2.574017524719238281e+01 -1.550244617462158203e+01 1.716510958137287446e+01 -8.792169261157307914e-14
6.884000000000000000e+03 6.391572952270507812e+01 -1.057418537139892578e+01 -5.866194616100897008e+01 2.102388232722661270e-13
6.885000000000000000e+03 5.989217376708984375e+01 -1.975398826599121094e+01 3.710118435179045804e+01 1.982057849805247695e-13
6.886000000000000000e+03 4.190627670288085938e+01 -1.759384155273437500e+01 9.853989364045105503e+00 2.075039181141278653e-13
6.887000000000000000e+03 1.051694011688232422e+01 -2.892247772216796875e+01 7.234439342967866082e+01 1.766068169440129416e-13
6.888000000000000000e+03 1.177771949768066406e+01 -2.856482887268066406e+01 -8.101543003376976060e+01 2.257701330473667694e-13
6.889000000000000000e+03 1.911025428771972656e+01 -1.708084869384765625e+01 -5.674928341618576155e+01 4.035182103786464822e-14
6.890000000000000000e+03 6.907232666015625000e+01 -3.649190139770507812e+01 1.198124498721200837e+01 1.389021697747469602e-13
6.891000000000000000e+03 5.399870681762695312e+01 -1.308692646026611328e+01 3.525693541777435769e+01 3.660903993847898587e-13
6.892000000000000000e+03 5.487974929809570312e+01 -1.434953022003173828e+01 4.825990068826676804e+01 2.863686366328249136e-13
6.893000000000000000e+03 3.074939918518066406e+01 -1.260253906250000000e+01 7.019465567465492484e+01 -1.798579921172800755e-13
6.894000000000000000e+03 2.798618888854980469e+01 -1.465402984619140625e+01 8.333773481423183682e+01 -1.920514083265842481e-13
6.895000000000000000e+03 6.167933654785156250e+01 -2.144957542419433594e+01 3.318531219461739568e+01 2.399778092782103777e-13
6.896000000000000000e+03 5.240292358398437500e+01 -1.337775707244873047e+01 3.804432533089969581e+01 4.091048017359695676e-13
6.897000000000000000e+03 2.537799835205078125e+01 -2.737076187133789062e+01 1.280609752966422832e+01 3.704363485846067283e-13
6.898000000000000000e+03 5.633760452270507812e+01 -2.417117309570312500e+01 6.853480842386076688e+00 4.779982162599993162e-13
6.899000000000000000e+03 5.344926071166992188e+01 -3.144853019714355469e+01 3.171747344161062188e+01 -5.282872515324204609e-15
6.900000000000000000e+03 1.054386329650878906e+01 -3.221799850463867188e+01 3.096375552530833630e+01 -9.207379197563914659e-14
6.901000000000000000e+03 5.649675369262695312e+00 -2.994418334960937500e+01 1.651193445969127538e+01 -6.463690923159438799e-14
6.902000000000000000e+03 5.838898181915283203e+00 -1.310963916778564453e+01 -1.514638716155081966e+01 2.979842604198386642e-13
6.903000000000000000e+03 5.861128234863281250e+01 -1.935072135925292969e+01 4.639635125480400291e+01 4.487496107492358927e-13
6.904000000000000000e+03 8.704075813293457031e+00 -3.498739624023437500e+01 2.590065731540816785e+01 1.953983375873175924e-13
6.905000000000000000e+03 6.090599441528320312e+01 -2.402208900451660156e+01 7.000598024340702352e+01 3.837428671444637656e-13
6.906000000000000000e+03 1.324412441253662109e+01 -1.033697605133056641e+01 -1.027802260979171933e+01 -2.331461075039995433e-14
6.907000000000000000e+03 3.309098815917968750e+01 -1.322110652923583984e+01 5.062335827698902335e+00 -1.246659498697050156e-14
6.908000000000000000e+03 6.561840057373046875e+01 -1.334827804565429688e+01 -2.250000121231306593e+01 2.767903534836533531e-13
6.909000000000000000e+03 5.142623901367187500e+01 -2.848821830749511719e+01 0.000000000000000000e+00 4.603689391508014594e-13
6.910000000000000000e+03 9.955888748168945312e+00 -3.001716041564941406e+01 6.981773086887906743e+01 1.451115200222127112e-13
6.911000000000000000e+03 9.963991165161132812e+00 -3.094026756286621094e+01 9.217474168998393225e+00 7.330430137082829225e-14
6.912000000000000000e+03 3.583297348022460938e+01 -3.343628311157226562e+01 -6.505045471623458297e+01 5.940554560720251770e-14
6.913000000000000000e+03 3.512121963500976562e+01 -3.147328186035156250e+01 -7.936341766045188706e+01 6.597364902019598900e-14
6.914000000000000000e+03 2.477272224426269531e+01 -2.784087562561035156e+01 7.988865224083397720e+00 4.687786121413677822e-13
6.915000000000000000e+03 2.634785270690917969e+01 -2.725588607788085938e+01 -9.899437902517291832e+00 1.964400583813897576e-13
6.916000000000000000e+03 3.561828231811523438e+01 -3.095397186279296875e+01 -4.247137589951969971e+01 1.845640828884486071e-14
6.917000000000000000e+03 5.426727294921875000e+01 -2.889767074584960938e+01 -1.385684317157461010e+01 3.737736137422762391e-13
6.918000000000000000e+03 5.328145217895507812e+01 -2.931443977355957031e+01 -1.168652979969920125e+00 2.663766559563405431e-13
6.919000000000000000e+03 7.279386901855468750e+01 -2.927111625671386719e+01 7.972698102953629018e+00 1.975196057687054608e-13
6.920000000000000000e+03 7.097016143798828125e+01 -2.885664367675781250e+01 -1.222197697503258951e+01 2.185072885103667306e-13
6.921000000000000000e+03 2.299963951110839844e+01 -1.674464988708496094e+01 2.656504923737728063e+01 -1.801443597158196877e-13
6.922000000000000000e+03 5.231015014648437500e+01 -3.055496788024902344e+01 2.374477700997151430e+01 1.503510513993958379e-13
6.923000000000000000e+03 5.343158721923828125e+01 -3.082821083068847656e+01 7.569477063032171316e+01 2.404323987241608323e-13
6.924000000000000000e+03 4.957990264892578125e+01 -1.127168178558349609e+01 2.815496623701010748e+01 1.089317075512780869e-13
6.925000000000000000e+03 9.034146308898925781e+00 -2.804041290283203125e+01 6.511817907102911818e+01 1.163283128004649821e-13
6.926000000000000000e+03 2.836304664611816406e+01 -1.519869995117187500e+01 -1.394863525335208010e+01 -1.306893180333704375e-14
6.927000000000000000e+03 3.102254867553710938e+01 -1.176332855224609375e+01 -3.578252558853898790e+01 -6.945921155980039746e-14
6.928000000000000000e+03 5.281983184814453125e+01 -3.146225357055664062e+01 5.065496623701010748e+01 2.818101365811867854e-13
6.929000000000000000e+03 5.219652175903320312e+01 -3.333688354492187500e+01 -1.198124498721199416e+01 1.389021697747469602e-13
6.930000000000000000e+03 6.974974060058593750e+01 -3.092394638061523438e+01 7.787077521916799583e+00 2.563540775323721902e-13
6.931000000000000000e+03 5.212592315673828125e+01 -3.124261283874511719e+01 1.435297584873916321e+01 2.117107751989098072e-13
6.932000000000000000e+03 2.971541595458984375e+01 -3.014689826965332031e+01 2.855296568749821517e+00 1.609269760440965078e-13
6.933000000000000000e+03 2.975815010070800781e+01 -3.754262542724609375e+01 -9.076352598155153828e+00 1.476608462799002292e-13
6.934000000000000000e+03 2.941563987731933594e+01 -3.540505599975585938e+01 -8.024502816479127887e+00 1.870709394870502640e-13
6.935000000000000000e+03 2.924975585937500000e+01 -3.276792526245117188e+01 -1.146605015795108784e+01 2.531276068723992729e-13
6.936000000000000000e+03 3.050106430053710938e+01 -3.105241394042968750e+01 -4.486313209152569925e+00 4.697918596646214068e-14
6.937000000000000000e+03 7.406188201904296875e+01 -3.840314865112304688e+01 2.690339679813611440e+01 1.317126346727620057e-13
6.938000000000000000e+03 4.644419193267822266e+00 -3.481951522827148438e+01 -9.217474411461012096e+00 1.745783451482577492e-13
6.939000000000000000e+03 5.340892791748046875e+00 -3.843999862670898438e+01 5.152423557666494958e+00 1.021639092511523729e-13
6.940000000000000000e+03 7.261457824707031250e+01 -4.021456527709960938e+01 -3.171747441146101210e+01 7.795100830576973815e-14
6.941000000000000000e+03 3.619454574584960938e+01 -3.730288696289062500e+01 -2.830574289762469675e+01 6.044293281701616646e-14
6.942000000000000000e+03 7.032072544097900391e+00 -4.158280944824218750e+01 6.264404139825899165e+00 1.138475858769872089e-13
6.943000000000000000e+03 9.320577621459960938e+00 -3.806338882446289062e+01 -1.409666769034919298e+01 1.895675375991999896e-13
6.944000000000000000e+03 6.363847732543945312e+00 -1.242983150482177734e+01 -2.013328080344945192e+01 1.220456450460181721e-13
6.945000000000000000e+03 6.086599349975585938e+01 -1.200524139404296875e+01 5.640982734214377103e+01 7.109664737492011657e-14
6.946000000000000000e+03 6.354628753662109375e+01 -1.248909759521484375e+01 -3.401971842398643275e+01 2.489006212009543641e-13
6.947000000000000000e+03 1.278979301452636719e+01 -1.068096446990966797e+01 -1.809660207456778380e+01 5.665248687168898814e-14
6.948000000000000000e+03 5.864735412597656250e+01 -2.444114303588867188e+01 3.059460288031117159e+01 3.722508458957701596e-13
6.949000000000000000e+03 7.413958740234375000e+01 -1.367317581176757812e+01 8.434503329671562710e+01 4.161766115744240101e-14
6.950000000000000000e+03 5.575168609619140625e+01 -1.545138835906982422e+01 2.712305678157000699e+01 4.468047923972874368e-13
6.951000000000000000e+03 5.547651290893554688e+01 -1.266352176666259766e+01 3.494163746202028875e+01 2.658878431478852743e-13
6.952000000000000000e+03 2.418929672241210938e+01 -1.763032913208007812e+01 -4.957616950135994216e+01 1.749613573237955397e-13
6.953000000000000000e+03 7.439411163330078125e+00 -1.114587306976318359e+01 -4.409879039402810008e+01 1.319265082389995824e-13
6.954000000000000000e+03 7.992574214935302734e+00 -1.061616611480712891e+01 -2.098669372294614277e+01 4.697778171873582783e-13
6.955000000000000000e+03 1.359541416168212891e+01 -2.552228927612304688e+01 -3.923268990584867311e+01 3.803447918290718592e-13
6.956000000000000000e+03 7.572186279296875000e+01 -1.733920097351074219e+01 -7.487178217200512620e+01 -6.448189021616792576e-14
6.957000000000000000e+03 5.687888717651367188e+01 -1.296824645996093750e+01 -6.696249006952029958e+00 5.531395266078260878e-13
6.958000000000000000e+03 5.896004486083984375e+01 -1.984922599792480469e+01 4.427058351598149244e+01 3.138339730059762810e-13
6.959000000000000000e+03 6.043067932128906250e+01 -1.712084197998046875e+01 4.571083925694949812e-01 4.383752269838618025e-13
6.960000000000000000e+03 5.743466567993164062e+01 -1.752428245544433594e+01 5.174786598013663053e+01 5.289429165166870009e-13
6.961000000000000000e+03 2.491578674316406250e+01 -1.645701789855957031e+01 -3.551479575694435198e+01 1.268586519889738117e-14
6.962000000000000000e+03 1.829916191101074219e+01 -1.550798606872558594e+01 4.500000000000000000e+01 5.204170427930421283e-14
6.963000000000000000e+03 1.782513236999511719e+01 -1.558304691314697266e+01 -2.223718235395250531e+01 2.385026608338287478e-13
6.964000000000000000e+03 4.995423507690429688e+01 -1.038924884796142578e+01 -7.156505699617882499e+01 2.602085149590710992e-13
6.965000000000000000e+03 5.099604415893554688e+01 -8.261614799499511719e+00 -1.548188789323364745e+01 3.069078504667012921e-13
6.966000000000000000e+03 5.020177078247070312e+01 -9.007123947143554688e+00 1.328252558853898790e+01 1.959341082939118490e-13
6.967000000000000000e+03 4.353683853149414062e+01 -1.617138099670410156e+01 -3.693021526568685431e+00 1.979658945617951148e-13
6.968000000000000000e+03 1.772504425048828125e+01 -1.432469844818115234e+01 -5.647488251912341184e+01 8.368482614545598465e-14
6.969000000000000000e+03 1.715920066833496094e+01 -1.381084823608398438e+01 2.857213955946366468e+01 -2.538016320219311894e-14
6.970000000000000000e+03 4.403710937500000000e+01 -1.700032043457031250e+01 -5.392149039891847906e+00 1.911736672524364587e-13
6.971000000000000000e+03 2.013923454284667969e+01 -2.395105171203613281e+01 5.612451174277870791e+01 5.019804841786780163e-14
6.972000000000000000e+03 2.605303573608398438e+01 -1.884659767150878906e+01 3.962256076972985142e+01 5.148134430316132001e-13
6.973000000000000000e+03 2.335736846923828125e+01 -2.130357933044433594e+01 7.724793057577596755e+01 3.868467527092119462e-13
6.974000000000000000e+03 2.386739349365234375e+01 -2.421309280395507812e+01 8.562691872857060105e+01 1.827582414245173835e-13
6.975000000000000000e+03 3.380991744995117188e+01 -7.133475303649902344e+00 4.650639385255960434e+01 2.524126443994268935e-13
6.976000000000000000e+03 1.759356117248535156e+01 -2.279405403137207031e+01 -2.672018126319949261e+01 3.719012772347778560e-13
6.977000000000000000e+03 2.431434059143066406e+01 -2.553332901000976562e+01 -7.156505234089850376e+01 2.201764486876867907e-13
6.978000000000000000e+03 2.660787391662597656e+01 -2.461528778076171875e+01 1.661585484815533675e+01 3.289431000412846956e-13
6.979000000000000000e+03 8.489532470703125000e+00 -1.007286357879638672e+01 -5.558388423092981157e+01 1.694957906529500646e-13
6.980000000000000000e+03 8.479561805725097656e+00 -1.117831611633300781e+01 -4.708833620601214420e+01 1.387116657079833193e-13
6.981000000000000000e+03 3.376584625244140625e+01 -6.533637046813964844e+00 5.828252558853899501e+01 5.265209556799888845e-14
6.982000000000000000e+03 5.028389358520507812e+01 -1.391088581085205078e+01 1.887340174713405361e+01 3.270804860780138568e-13
6.983000000000000000e+03 8.713078498840332031e+00 -6.604258060455322266e+00 -6.072790659690920734e+01 1.167533247915584204e-13
6.984000000000000000e+03 8.118713378906250000e+00 -7.257974624633789062e+00 -2.534185465173902685e+01 3.126872254936002568e-13
6.985000000000000000e+03 4.401085662841796875e+01 -2.097419548034667969e+01 -3.853700077190745787e+01 9.766420836247537309e-14
6.986000000000000000e+03 4.272703552246093750e+01 -2.250737571716308594e+01 -4.261817815134338616e+01 2.365223064452831400e-13
6.987000000000000000e+03 5.143762588500976562e+01 -1.329573726654052734e+01 2.837281724729810861e+01 3.991554219516056088e-13
