# el_label, x, y, phi_sI (deg), sI (MPa)
4.912000000000000000e+03 1.391729545593261719e+01 -4.109490394592285156e+00 4.490699431394975960e+01 1.722032117470507009e-02
4.913000000000000000e+03 5.381063842773437500e+01 -1.427668476104736328e+01 2.714098009817800516e+01 4.979830852811026887e-01
4.914000000000000000e+03 6.072325706481933594e+00 -3.033752441406250000e+01 5.100364300151687047e+01 -7.809962603531242498e-03
4.915000000000000000e+03 2.350906944274902344e+01 1.285333442687988281e+01 -7.643351775108752122e+01 -1.202213258668680118e-02
4.916000000000000000e+03 1.893464088439941406e+01 1.936213493347167969e+01 -1.640198262324551592e+01 -5.408573407927055876e-02
4.917000000000000000e+03 1.925520706176757812e+01 1.891662216186523438e+01 -1.859831043605868217e+01 -8.357330451240781166e-02
4.918000000000000000e+03 2.241474342346191406e+01 3.197394180297851562e+01 -4.540362726069619725e+01 -7.706315233695096301e-03
4.919000000000000000e+03 2.942760467529296875e+01 -1.569033527374267578e+01 3.202987904511461181e+01 -1.354047529814281781e-01
4.920000000000000000e+03 2.656943702697753906e+01 -1.473591327667236328e+01 2.731125192007935709e+01 -1.053696557499889108e-01
4.921000000000000000e+03 3.977296829223632812e+01 1.100825977325439453e+01 -4.059299537323053642e+01 -6.404616371110294359e-02
4.922000000000000000e+03 4.196190643310546875e+01 1.308733558654785156e+01 -4.460754893633296092e+01 2.178269674181263493e-01
4.923000000000000000e+03 6.920639038085937500e+01 -3.368808364868164062e+01 -8.550750751998862143e+00 2.970059957227427994e+00
4.924000000000000000e+03 2.891891860961914062e+01 -1.328357791900634766e+01 3.383740889934363594e+01 -1.774416619520352012e-01
4.925000000000000000e+03 7.454431152343750000e+01 -1.816326713562011719e+01 -6.648467766340473872e+00 6.968591500350941104e+00
4.926000000000000000e+03 5.717251968383789062e+01 -2.166950988769531250e+01 -5.219826179286638990e+01 2.641754778883713684e-01
4.927000000000000000e+03 5.838830566406250000e+01 -2.121439743041992188e+01 -6.666663299921322050e+01 4.719902451982778691e-01
4.928000000000000000e+03 2.014466285705566406e+01 1.918154525756835938e+01 -2.755559606910082948e+01 -1.377828684310444529e-01
4.929000000000000000e+03 7.621006774902343750e+01 -3.568632841110229492e+00 -3.677876810384987039e+00 1.259373934964926889e+01
4.930000000000000000e+03 1.436983680725097656e+01 -2.662488746643066406e+01 6.645469178558009560e+01 7.915605210448228846e-02
4.931000000000000000e+03 1.303078746795654297e+01 -2.553189659118652344e+01 6.379394254493708161e+01 1.005308712144216965e-01
4.932000000000000000e+03 6.409949302673339844e+00 1.197093486785888672e+01 -4.982955929026218200e+01 1.361995963650988739e-01
4.933000000000000000e+03 4.424000167846679688e+01 8.605174064636230469e+00 -3.360388292152563849e+01 1.197279087439167000e-01
4.934000000000000000e+03 4.289286804199218750e+01 4.785450935363769531e+00 -1.928435385488774045e+01 -2.034757997808753771e-01
4.935000000000000000e+03 9.849617004394531250e+00 2.089627838134765625e+01 -4.878922517506163103e+01 1.254728653123278470e-01
4.936000000000000000e+03 3.377528381347656250e+01 2.275636291503906250e+01 -5.836656711981157741e+01 4.242469722525032960e-02
4.937000000000000000e+03 1.926541328430175781e+01 2.291495513916015625e+01 -6.919452289487989560e+01 3.251561077055185600e-01
4.938000000000000000e+03 3.048049736022949219e+01 -1.434924030303955078e+01 2.295229484985596002e+01 -1.962201706489504482e-01
4.939000000000000000e+03 2.817637634277343750e+01 -1.599107360839843750e+01 3.364214062576113662e+01 -1.211406110329402153e-01
4.940000000000000000e+03 2.872588348388671875e+01 -1.444561290740966797e+01 2.967325650916416180e+01 -1.584616273549590004e-01
4.941000000000000000e+03 5.388041687011718750e+01 -3.224372100830078125e+01 1.610775598692481481e+01 8.490120760690991197e-01
4.942000000000000000e+03 5.425607299804687500e+01 -3.162221336364746094e+01 1.015633548752548165e+01 8.523348219644750756e-01
4.943000000000000000e+03 7.675107574462890625e+01 -2.057848930358886719e+00 -5.482556353073391620e+00 1.095659225504958734e+01
4.944000000000000000e+03 4.779937362670898438e+01 2.586097335815429688e+01 -3.498400715365096403e+01 6.923658946633985956e-01
4.945000000000000000e+03 6.187506866455078125e+01 2.257185363769531250e+01 -2.818545312861272123e+01 1.224706236978364560e+00
4.946000000000000000e+03 1.594363594055175781e+01 -1.334462261199951172e+01 -3.243925775381057974e-01 1.141996060228894910e-01
4.947000000000000000e+03 1.656118583679199219e+01 -1.354697799682617188e+01 -3.182050289585220071e+00 9.355467763434334449e-02
4.948000000000000000e+03 3.472026824951171875e+01 1.446419334411621094e+01 -5.413004770366816842e+01 2.382636553332968532e-01
4.949000000000000000e+03 3.881059265136718750e+01 1.406275939941406250e+01 -6.052932897504138055e+01 4.293210927351009953e-02
4.950000000000000000e+03 5.155244445800781250e+01 3.209029769897460938e+01 -9.534128733234780384e+00 9.493663111019470247e-01
4.951000000000000000e+03 3.747992706298828125e+01 -3.043270111083984375e+01 6.239887003011121180e+01 1.136536415636676400e-01
4.952000000000000000e+03 3.675835418701171875e+01 -2.977299118041992188e+01 5.795650430463490466e+01 1.919147308686037223e-01
4.953000000000000000e+03 3.339836502075195312e+01 3.360041427612304688e+01 -7.771969743449241719e+01 4.640510511990816878e-01
4.954000000000000000e+03 3.198303794860839844e+01 3.518767547607421875e+01 -7.876184266728213856e+01 4.682869604456755819e-01
4.955000000000000000e+03 9.142344474792480469e+00 -3.453937911987304688e+01 5.761485898124014682e+01 7.191101460309629045e-02
4.956000000000000000e+03 5.849729156494140625e+01 -1.869339179992675781e+01 7.398544325533585209e+01 6.134154694919128348e-01
4.957000000000000000e+03 5.059546279907226562e+01 2.058494377136230469e+01 8.895845875441679595e+01 3.280990865829335745e-01
4.958000000000000000e+03 6.266341018676757812e+01 -7.834698200225830078e+00 5.454787455079909364e+00 8.116462823780895564e-02
4.959000000000000000e+03 6.682897949218750000e+01 4.892166614532470703e+00 4.339105314534538138e+01 7.309749065197798101e-01
4.960000000000000000e+03 6.683992004394531250e+01 1.595166921615600586e+00 1.090509724929560775e+01 1.154654961887838782e-01
4.961000000000000000e+03 5.423068237304687500e+01 -2.996286773681640625e+01 9.076755230568835486e+00 6.277339101005661171e-01
4.962000000000000000e+03 7.337573242187500000e+01 -2.753891372680664062e+01 -1.380172894165499997e+01 6.198945415625586541e+00
4.963000000000000000e+03 7.682019042968750000e+01 1.838178062438964844e+01 1.040172650188139869e+00 6.520469834790239005e+00
4.964000000000000000e+03 1.555234909057617188e+01 -3.728196382522583008e+00 3.166368773937936254e+01 1.723755669628639423e-02
4.965000000000000000e+03 5.015232467651367188e+01 -9.879458427429199219e+00 1.821832025569896985e+01 2.062548709535662605e-01
4.966000000000000000e+03 4.256044006347656250e+01 1.212337493896484375e+01 -3.964581946927367540e+01 2.893514573701490011e-01
4.967000000000000000e+03 5.951581573486328125e+01 8.567091941833496094e+00 7.749749210190159943e+00 1.018255816656664647e+00
4.968000000000000000e+03 1.071474742889404297e+01 -2.935403633117675781e+01 5.333894628838744723e+01 -3.411534131968371741e-02
4.969000000000000000e+03 1.048043823242187500e+01 -3.065083503723144531e+01 5.201739801382712614e+01 -2.519566159017130880e-02
4.970000000000000000e+03 4.425822448730468750e+01 1.793661117553710938e+01 -3.604234158388942433e+01 5.382778197299353806e-01
4.971000000000000000e+03 4.224096679687500000e+01 1.480611515045166016e+01 -5.251141045747075964e+01 2.885075648610272436e-01
4.972000000000000000e+03 4.282439422607421875e+01 1.377584934234619141e+01 -4.471136483546453633e+01 3.083036679415469550e-01
4.973000000000000000e+03 6.860522747039794922e+00 1.399715614318847656e+01 -5.943242410244873497e+01 2.136632954074073887e-01
4.974000000000000000e+03 2.740536689758300781e+01 -3.256748962402343750e+01 6.511294969651976317e+01 9.768602191293998538e-02
4.975000000000000000e+03 2.772319602966308594e+01 -3.380561447143554688e+01 6.632626746841174281e+01 6.356679451582381013e-02
4.976000000000000000e+03 3.248605728149414062e+01 2.809041595458984375e+01 -6.263609996918641798e+01 -4.072190280556781117e-02
4.977000000000000000e+03 7.517946624755859375e+01 1.043335819244384766e+01 1.136983621728381877e+01 7.441541714870606228e+00
4.978000000000000000e+03 2.789839553833007812e+01 -2.530498886108398438e+01 7.179496066079852312e+01 2.871002063555567196e-01
4.979000000000000000e+03 2.778031539916992188e+01 -2.759116935729980469e+01 7.301386541377391382e+01 3.218487649111942406e-01
4.980000000000000000e+03 1.386595535278320312e+01 -2.718493652343750000e+01 6.604386132221364392e+01 3.648443337010773280e-02
4.981000000000000000e+03 5.896949768066406250e+01 1.601722717285156250e+01 7.862562828216553612e+00 1.432752849788367699e+00
4.982000000000000000e+03 1.003961467742919922e+01 -3.291827011108398438e+01 5.427633121340100075e+01 1.818576746374497843e-02
4.983000000000000000e+03 5.486642456054687500e+01 -3.027976036071777344e+01 -2.474917120026702833e+00 7.820377115651814259e-01
4.984000000000000000e+03 4.791717910766601562e+01 -2.547925758361816406e+01 4.046634067943580959e+01 7.183469356621613455e-01
4.985000000000000000e+03 4.746068572998046875e+01 -2.515289306640625000e+01 3.981184231816563113e+01 6.992113309510822328e-01
4.986000000000000000e+03 4.169147872924804688e+01 -2.083400917053222656e+01 5.254720340159038727e+01 7.107115597092698023e-01
4.987000000000000000e+03 4.458199691772460938e+01 -1.970883560180664062e+01 4.801026238816139369e+01 4.981948162902468669e-01
4.988000000000000000e+03 5.783497619628906250e+01 1.322235965728759766e+01 1.323719245376827303e+01 1.176123668203530981e+00
4.989000000000000000e+03 5.647873306274414062e+01 1.242714405059814453e+01 8.493888122575143029e+00 5.887310836135438707e-01
4.990000000000000000e+03 3.443183135986328125e+01 2.390766525268554688e+01 -5.280565800518387221e+01 -6.067565059731228061e-02
4.991000000000000000e+03 1.751825332641601562e+01 -1.584550762176513672e+01 3.963162841882332543e+01 1.079151911597154290e-01
4.992000000000000000e+03 1.780503845214843750e+01 -1.654682540893554688e+01 4.144124044302715504e+01 1.425149315807520412e-01
4.993000000000000000e+03 7.623097229003906250e+01 -1.979449081420898438e+01 -1.034935512455103890e+01 8.869332067749425619e+00
4.994000000000000000e+03 4.029758071899414062e+01 1.042002677917480469e+01 -3.807707795592182265e+01 5.933339745805754628e-02
4.995000000000000000e+03 3.119752311706542969e+01 -3.094023895263671875e+01 4.952734622574665480e+01 2.491178868263210500e-01
4.996000000000000000e+03 3.594763565063476562e+01 -1.167267704010009766e+01 8.600442390341626719e+00 3.911730838882269690e-01
4.997000000000000000e+03 4.105239486694335938e+01 1.242506313323974609e+01 -4.278522514308170344e+01 1.106974370912739425e-01
4.998000000000000000e+03 3.873320770263671875e+01 -1.490635490417480469e+01 8.413356488024490432e+00 6.909680513976136362e-01
4.999000000000000000e+03 4.624065399169921875e+01 -1.513999652862548828e+01 7.488853641404858763e+00 -1.625013042079841430e-01
5.000000000000000000e+03 4.594304656982421875e+01 2.172162628173828125e+01 -4.719340208820247540e+01 6.914579939871953185e-01
5.001000000000000000e+03 7.273973846435546875e+01 -2.818753814697265625e+01 -1.740843248312643254e+01 5.382510868356686018e+00
5.002000000000000000e+03 7.126508331298828125e+01 -2.786057281494140625e+01 -2.734808238393236479e+01 3.550152390079329923e+00
5.003000000000000000e+03 6.049282073974609375e+01 2.008541870117187500e+01 -1.285093770857184836e+01 1.126226002605069887e+00
5.004000000000000000e+03 3.000978660583496094e+01 -1.525699901580810547e+01 2.955965338037049150e+01 -1.548922904093541775e-01
5.005000000000000000e+03 3.033289337158203125e+01 -1.483806228637695312e+01 2.593698741719190082e+01 -1.768049859404776103e-01
5.006000000000000000e+03 6.622494506835937500e+01 2.783984375000000000e+01 8.558013043117966845e+00 2.489435568762042195e+00
5.007000000000000000e+03 6.521687316894531250e+01 2.641369056701660156e+01 3.030148666409559155e+00 2.001488963582411351e+00
5.008000000000000000e+03 5.868202209472656250e+01 1.783237075805664062e+01 1.045776755306697225e+01 1.126497054899986194e+00
5.009000000000000000e+03 5.212939834594726562e+01 3.714188385009765625e+01 -2.970768020927030761e+01 6.772923717353356299e-01
5.010000000000000000e+03 5.104726791381835938e+01 3.549839401245117188e+01 -1.132247704457574855e+01 6.568381638341934670e-01
5.011000000000000000e+03 4.351846694946289062e+01 1.742606544494628906e+01 -4.185021474980069911e+01 4.636494687573540774e-01
5.012000000000000000e+03 3.664404296875000000e+01 -3.112690162658691406e+01 5.326646981895497390e+01 2.071556793478578351e-01
5.013000000000000000e+03 4.140941619873046875e+01 9.222656250000000000e+00 -3.612385011674462021e+01 2.466144725293503148e-01
5.014000000000000000e+03 3.934524917602539062e+01 -1.641012382507324219e+01 1.636710339693333083e+01 5.864615059668091268e-01
5.015000000000000000e+03 6.238330364227294922e+00 3.667893981933593750e+01 8.569224405342028206e+01 8.705923573186434561e-02
5.016000000000000000e+03 8.562595367431640625e+00 3.726890182495117188e+01 -5.576950207840965845e+01 9.163929299316966870e-02
5.017000000000000000e+03 3.738001251220703125e+01 -3.442792892456054688e+01 5.879598994142321544e+01 4.314932720109085906e-01
5.018000000000000000e+03 7.239356231689453125e+01 8.941571712493896484e-01 1.803810941610686314e+01 3.621640134665444766e+00
5.019000000000000000e+03 1.709257888793945312e+01 -1.336248493194580078e+01 -6.309428507244831508e+00 6.559385460899315456e-02
5.020000000000000000e+03 1.730563163757324219e+01 -1.510365962982177734e+01 2.932105649490525678e+01 7.251341149204795777e-02
5.021000000000000000e+03 4.772880172729492188e+01 2.156312942504882812e+01 -4.756754086619775990e+01 6.203126630873170289e-01
5.022000000000000000e+03 2.269747543334960938e+01 -2.456502342224121094e+01 6.160096589903753994e+01 2.175213377660207004e-01
5.023000000000000000e+03 4.636426162719726562e+01 4.574242591857910156e+00 -2.340843941124416006e+01 -1.348730848947518046e-01
5.024000000000000000e+03 2.694912719726562500e+01 -2.464029502868652344e+01 7.105409385029005875e+01 2.529857889925384851e-01
5.025000000000000000e+03 3.123184776306152344e+01 -2.940152740478515625e+01 5.595760249266940889e+01 3.005494493861642358e-01
5.026000000000000000e+03 2.902406501770019531e+01 -2.988236999511718750e+01 6.466271085706981125e+01 2.436544925686482954e-01
5.027000000000000000e+03 3.527011632919311523e+00 1.718802642822265625e+01 -8.232287580549500206e+01 6.733641614576149625e-02
5.028000000000000000e+03 7.201865673065185547e+00 1.448638343811035156e+01 -6.181204468149695685e+01 2.305326844873206160e-01
5.029000000000000000e+03 1.772097015380859375e+01 2.011998939514160156e+01 -2.893528859312596069e+01 4.242614293173789519e-02
5.030000000000000000e+03 4.525750350952148438e+01 1.938295745849609375e+01 -3.851395057687324197e+01 6.046032596761412581e-01
5.031000000000000000e+03 4.329338836669921875e+01 1.936108970642089844e+01 -4.814549716773760224e+01 5.347735158186455173e-01
5.032000000000000000e+03 5.446097183227539062e+01 -2.936975860595703125e+01 -1.433256930948004992e+00 5.844044224769410212e-01
5.033000000000000000e+03 6.220536041259765625e+01 -2.402268791198730469e+01 -8.605313345009676596e+00 1.067929331289078299e+00
5.034000000000000000e+03 5.489811897277832031e+00 -1.058341693878173828e+01 8.843634857223953816e+01 -1.588729060071682880e-02
5.035000000000000000e+03 5.703751754760742188e+01 1.400696754455566406e+01 2.020323480070427991e+01 9.111355548326883769e-01
5.036000000000000000e+03 5.755465316772460938e+01 1.432454967498779297e+01 1.744190147042085925e+01 1.094374301175486064e+00
5.037000000000000000e+03 4.410696411132812500e+01 2.145383453369140625e+01 -5.375136731101380860e+01 7.557079364411445344e-01
5.038000000000000000e+03 4.783527374267578125e+01 -2.712947463989257812e+01 4.320524807399928591e+01 6.762532316390944542e-01
5.039000000000000000e+03 7.502708435058593750e+01 9.453430175781250000e+00 1.036222660734961210e+01 7.303636760125549188e+00
5.040000000000000000e+03 2.880382728576660156e+01 1.344888305664062500e+01 -2.586608228167079915e+01 5.369310202470836124e-01
