# el_label, x, y, phi_sI (deg), sI (MPa)
7.450000000000000000e+02 2.507592964172363281e+01 -1.347034645080566406e+01 9.264263749845170537e+00 3.665757403434906081e-01
7.460000000000000000e+02 2.253298950195312500e+01 -1.395402050018310547e+01 4.286525533323569448e+00 -2.364234522904276048e-01
7.470000000000000000e+02 2.046109580993652344e+01 -1.324794673919677734e+01 6.981994471919250600e+00 1.696907728115323089e+00
7.480000000000000000e+02 1.946769332885742188e+01 -1.223239040374755859e+01 2.074278637472563958e+01 4.520021005576460027e+00
7.490000000000000000e+02 1.752114295959472656e+01 -1.189297771453857422e+01 1.077701525726587306e+01 1.014424759769111617e+01
7.500000000000000000e+02 1.544950580596923828e+01 -1.335826492309570312e+01 3.204404943869064937e+00 8.029816980266360815e+00
7.510000000000000000e+02 1.702525138854980469e+01 -7.186086654663085938e+00 2.197083510677614981e+00 1.592823472446752575e+01
7.520000000000000000e+02 1.661995506286621094e+01 -4.923856735229492188e+00 -3.373626268156328933e-01 1.122752664568104919e+01
7.530000000000000000e+02 1.595726585388183594e+01 -1.410425424575805664e+00 8.071509620932630469e+00 8.985216123209351480e+00
7.540000000000000000e+02 1.353823566436767578e+01 -1.247678518295288086e+00 -2.434986850863936070e+00 1.335551069891656084e+01
7.550000000000000000e+02 1.890487480163574219e+01 -1.488599419593811035e+00 -3.461121613026762134e+01 2.384373724527772964e+00
7.560000000000000000e+02 2.181733512878417969e+01 1.715439260005950928e-01 -2.224535064224775738e+01 5.788083420780391064e-01
7.570000000000000000e+02 1.451857376098632812e+01 -2.145148277282714844e+01 -3.419842368646723685e+01 6.505588892296691128e+00
7.580000000000000000e+02 1.756264114379882812e+01 -2.161989593505859375e+01 -3.579938102153050750e-01 4.790978423540781073e+00
7.590000000000000000e+02 1.863087654113769531e+01 -2.646312904357910156e+01 -1.034381890951465266e+00 -2.758042136397746980e-01
7.600000000000000000e+02 1.489532184600830078e+01 -2.858114624023437500e+01 -3.258186336664135752e+01 6.672653078437848606e+00
7.610000000000000000e+02 1.412069320678710938e+01 -2.983457374572753906e+01 -3.022654647001473904e+01 7.976870524952042629e+00
7.620000000000000000e+02 2.002917671203613281e+01 -2.654988670349121094e+01 -9.695869540058481562e+00 -4.648009846202780793e-01
7.630000000000000000e+02 2.185147857666015625e+01 -2.625887107849121094e+01 1.033710685192133383e+01 1.752985107322990954e+00
7.640000000000000000e+02 2.723499679565429688e+01 -1.915959930419921875e+01 -3.692956993297656254e+00 6.140010649708896651e+00
7.650000000000000000e+02 1.597938728332519531e+01 -1.722338294982910156e+01 6.387314570455927765e+00 1.213034894509717176e+01
7.660000000000000000e+02 1.589784431457519531e+01 -1.851212120056152344e+01 -2.900830638121078664e+00 1.240880165500258947e+01
7.670000000000000000e+02 1.570227622985839844e+01 -1.976622390747070312e+01 -1.623348129644671189e+01 1.152641954558309934e+01
7.680000000000000000e+02 1.257747554779052734e+01 -3.517920303344726562e+01 -3.854629871522433859e+00 4.821718234919188717e+00
7.690000000000000000e+02 1.249279594421386719e+01 -3.066100502014160156e+01 -2.502199452455994333e+01 5.871473482608257299e+00
7.700000000000000000e+02 9.441946983337402344e+00 -3.475035858154296875e+01 -1.964320596249822870e+01 3.807390379495868782e+00
7.710000000000000000e+02 1.113468170166015625e+01 -2.435641670227050781e+01 -2.013173719446422183e+01 1.452089289092918456e+00
7.720000000000000000e+02 1.057497406005859375e+01 -2.308193588256835938e+01 6.700567703401532071e-01 -1.011974191044791027e-01
7.730000000000000000e+02 1.198303985595703125e+01 -2.263798332214355469e+01 -3.793007915014527498e+00 5.843455387486267139e-01
7.740000000000000000e+02 3.889032363891601562e+01 -1.752964210510253906e+01 2.482914946393653111e+01 7.334563142703983019e+00
7.750000000000000000e+02 3.978602600097656250e+01 -2.233985137939453125e+01 2.145794722964183165e+00 8.918967795913285812e+00
7.760000000000000000e+02 4.314290237426757812e+01 -2.161146354675292969e+01 -1.480756020918397553e+01 5.036921478258860496e+00
7.770000000000000000e+02 4.131810760498046875e+01 -2.757578849792480469e+01 -9.183511017297519174e+00 4.471246108456142565e+00
7.780000000000000000e+02 4.022672653198242188e+01 -2.741391944885253906e+01 -1.019741731006368468e+01 8.097604884133598802e+00
7.790000000000000000e+02 2.880784797668457031e+01 -2.230470657348632812e+01 4.647774042347421641e+00 1.271480901116093420e+01
7.800000000000000000e+02 2.760168457031250000e+01 -2.189212036132812500e+01 1.528836173986618974e+00 7.938063157065768038e+00
7.810000000000000000e+02 2.924483680725097656e+01 -1.973568534851074219e+01 -1.524410590170768387e+01 1.239524106834675443e+01
7.820000000000000000e+02 2.970217323303222656e+01 -1.848585128784179688e+01 -2.276550790252417755e+01 1.097357817373090683e+01
7.830000000000000000e+02 2.134037017822265625e+01 -1.444014453887939453e+01 1.135637595179959192e+01 8.725391831128650466e-01
7.840000000000000000e+02 1.521487617492675781e+01 3.544703245162963867e+00 -2.682401576092470918e+01 6.042769298525520583e+00
7.850000000000000000e+02 1.410458374023437500e+01 2.032504081726074219e+00 -1.045925410349315143e+01 1.224506934558542959e+01
7.860000000000000000e+02 1.256690025329589844e+01 2.274249792098999023e+00 3.102651538335918247e+01 1.313301922645397291e+01
7.870000000000000000e+02 1.050586223602294922e+01 1.805972695350646973e+00 5.630647241360026811e+01 4.426717777443188950e+00
7.880000000000000000e+02 9.817651748657226562e+00 1.748011231422424316e+00 5.567853593743027574e+01 2.772741802131242661e+00
7.890000000000000000e+02 1.301939010620117188e+00 2.139818668365478516e+00 -5.386359821422894356e+01 1.266875416085805894e-01
7.900000000000000000e+02 5.132138729095458984e-01 6.504638195037841797e+00 -8.528311142321986438e+01 4.711701688962599555e-02
7.910000000000000000e+02 1.047741222381591797e+01 9.197163581848144531e+00 3.008346403556994630e+01 9.796218817602152740e+00
7.920000000000000000e+02 5.449178695678710938e+01 1.379934883117675781e+01 1.519630337147155785e+01 8.809473860789612587e+00
7.930000000000000000e+02 1.270070743560791016e+01 -1.217930126190185547e+01 -1.626965405914165785e+01 3.297157398161321140e-01
7.940000000000000000e+02 1.620005416870117188e+01 -8.773187637329101562e+00 1.568781718520810387e+01 1.255156536649611354e+01
7.950000000000000000e+02 1.427735519409179688e+01 -9.532265663146972656e+00 1.166491869695769878e+01 5.685577843164400846e+00
7.960000000000000000e+02 1.451444816589355469e+01 -1.417487907409667969e+01 6.963889596580941088e-02 3.120032149693994672e+00
7.970000000000000000e+02 9.051384925842285156e+00 -2.320219039916992188e+01 -5.590293062474131602e+00 -4.275973155229650935e-01
7.980000000000000000e+02 8.873700141906738281e+00 -2.450367546081542969e+01 -7.202905615871770806e+00 -4.842046707644640513e-01
7.990000000000000000e+02 4.833567619323730469e+00 -1.960684585571289062e+01 -5.928828421122773307e+00 8.797605852088672407e+00
8.000000000000000000e+02 3.598248481750488281e+00 -2.069650650024414062e+01 -2.168895634589222254e+01 4.950536491449884835e+00
8.010000000000000000e+02 4.360750675201416016e+00 -1.867608451843261719e+01 -1.510988294999452819e+01 8.626861925194177161e+00
8.020000000000000000e+02 2.143198728561401367e+00 -1.845264816284179688e+01 -3.046376012364930830e+01 3.177177326099851484e+00
8.030000000000000000e+02 3.413688659667968750e+00 -1.830035781860351562e+01 -2.357478426001284788e+01 5.474770056816417707e+00
8.040000000000000000e+02 6.695931434631347656e+00 -1.487362194061279297e+01 -3.324231943350093843e+01 7.371835881054913386e+00
8.050000000000000000e+02 1.018807315826416016e+01 -1.261797142028808594e+01 -1.720351817845164533e+01 3.502533473016877785e-01
8.060000000000000000e+02 8.967647552490234375e+00 -1.302028465270996094e+01 -3.059732884250232132e+01 2.704502991745415308e+00
8.070000000000000000e+02 1.287976551055908203e+01 -1.488783478736877441e+00 -1.349517517070529493e+01 1.123825863847685014e+01
8.080000000000000000e+02 8.120799064636230469e+00 -2.543574094772338867e+00 -6.395439060859114022e+01 1.119545797677031107e+00
8.090000000000000000e+02 8.937273979187011719e+00 -1.843074321746826172e+00 -6.116664579159525772e+01 1.002421302444223450e+00
8.100000000000000000e+02 4.327924728393554688e+00 -1.875100851058959961e+00 4.094605324650555644e+01 1.329463442409917484e-01
8.110000000000000000e+02 1.868147969245910645e+00 -1.434093284606933594e+01 1.627948836225452567e+01 9.632514083030701002e-01
8.120000000000000000e+02 4.660973072052001953e+00 -1.587834548950195312e+01 -1.585429380866250426e+01 6.390410791562980641e+00
8.130000000000000000e+02 6.136083602905273438e+01 -3.874953842163085938e+01 -2.938649975902364986e+00 -8.264852393814476894e-01
8.140000000000000000e+02 5.806673049926757812e+01 -3.917168045043945312e+01 1.509147760058156962e+01 3.428480266732616855e+00
8.150000000000000000e+02 5.783413314819335938e+01 -4.134232330322265625e+01 5.010563766312202461e+00 3.775113111507793384e+00
8.160000000000000000e+02 6.604715728759765625e+01 -2.440378379821777344e+01 2.966880781068039141e+01 9.637306736211355584e+00
8.170000000000000000e+02 6.112718963623046875e+01 -2.642686653137207031e+01 4.020024885928322078e+00 -2.618129575892087502e-01
8.180000000000000000e+02 6.473114013671875000e+01 -2.164878082275390625e+01 1.210416234518675083e+01 1.278436254399596805e+01
8.190000000000000000e+02 6.694094085693359375e+01 -1.639512634277343750e+01 3.483710305427379694e+00 2.955132000577651574e-01
8.200000000000000000e+02 5.201885604858398438e+01 -1.428319931030273438e+01 2.906601443408258234e+01 3.618342748602465075e+00
8.210000000000000000e+02 4.783013916015625000e+01 -9.189571380615234375e+00 -2.614762115057658320e+00 1.315060248200173731e+01
8.220000000000000000e+02 5.254025650024414062e+01 -1.552296352386474609e+01 2.220331540401546988e+01 2.194127619715717348e+00
8.230000000000000000e+02 5.572301864624023438e+01 -1.802058792114257812e+01 1.268713952021471414e+01 8.225455982677615907e+00
8.240000000000000000e+02 5.549015045166015625e+01 -2.063114547729492188e+01 1.214760292593439317e+00 1.152117920325161293e+01
8.250000000000000000e+02 5.746559143066406250e+01 -2.480205154418945312e+01 -9.786567361916581831e+00 6.711604679568999643e+00
8.260000000000000000e+02 5.465554809570312500e+01 -2.592260360717773438e+01 -1.257610037803854652e+01 7.877416368506447775e+00
8.270000000000000000e+02 5.817489242553710938e+01 -2.809021949768066406e+01 -2.424353704189829273e+01 5.789538904906028627e+00
8.280000000000000000e+02 5.310029602050781250e+01 -2.585819435119628906e+01 -1.519873842176872358e+01 2.767461373718245632e+00
8.290000000000000000e+02 1.250386810302734375e+01 2.636399745941162109e+00 2.900837248927008716e+01 1.180995157948799346e+01
8.300000000000000000e+02 3.569911479949951172e+00 -1.893727064132690430e+00 4.183782594209111494e+01 1.455306029203221330e-01
8.310000000000000000e+02 3.031493902206420898e+00 -3.780708312988281250e+01 -5.917364930353528507e+00 3.630050393708708079e+00
8.320000000000000000e+02 2.625759124755859375e+01 -3.851395797729492188e+01 7.423846125212591573e+00 5.773675676520124256e+00
8.330000000000000000e+02 2.723045921325683594e+01 -3.008043861389160156e+01 2.751916311184928077e+00 6.403579297750193078e+00
8.340000000000000000e+02 2.502834129333496094e+01 -3.213420104980468750e+01 7.990837253069031476e+00 9.536511334079740720e+00
8.350000000000000000e+02 4.038407135009765625e+01 -3.629117965698242188e+01 8.639326212597154608e+00 2.157593562366765916e+00
8.360000000000000000e+02 2.876495552062988281e+01 -3.899021148681640625e+01 7.055751421862311190e+00 5.199759049184084603e+00
8.370000000000000000e+02 7.818237304687500000e+01 -3.027735137939453125e+01 -5.688374922377761322e-01 7.385566421498234391e+00
8.380000000000000000e+02 7.371623992919921875e+01 -2.075509834289550781e+01 5.247238210882215981e+00 1.285402041529080464e+01
8.390000000000000000e+02 7.936573028564453125e+01 2.904013872146606445e+00 1.442988561475516462e+00 9.427976300305754620e+00
8.400000000000000000e+02 7.943933868408203125e+01 1.262144184112548828e+01 -7.304856419207794715e-02 5.220087380509155217e+00
8.410000000000000000e+02 7.936446380615234375e+01 1.675645637512207031e+01 -2.383758366700163833e+00 6.353914812210384788e+00
8.420000000000000000e+02 7.920987701416015625e+01 3.208656311035156250e+01 -1.564046896825459498e-01 7.127700332831425456e+00
8.430000000000000000e+02 7.907349395751953125e+01 3.762456512451171875e+01 -4.422681149281686430e-01 7.395865594376557439e+00
8.440000000000000000e+02 7.190258026123046875e+01 3.880251693725585938e+01 -2.480320581914895683e+00 6.052401181560334464e+00
8.450000000000000000e+02 7.735561370849609375e+01 3.745374679565429688e+01 -1.133100801084992781e+00 6.982681555861987022e+00
8.460000000000000000e+02 2.023179769515991211e+00 4.160895538330078125e+01 -1.260920994515373650e+00 4.583843575074745935e+00
8.470000000000000000e+02 4.753909111022949219e+00 3.727883911132812500e+01 2.011037736102963436e+00 3.330737181057978447e+00
8.480000000000000000e+02 7.804099273681640625e+01 4.472147941589355469e+00 5.516463222446432724e+00 8.142927561174618134e+00
8.490000000000000000e+02 7.936653137207031250e+01 8.491599082946777344e+00 2.967318660068713143e+00 6.632304588829795122e+00
8.500000000000000000e+02 7.202291107177734375e+01 1.044277954101562500e+01 -1.052659768473446888e+01 1.258893316859564138e+01
8.510000000000000000e+02 2.378524208068847656e+01 1.579056739807128906e+00 -2.250168327503379828e+01 9.903864727933913148e-01
8.520000000000000000e+02 1.821543312072753906e+01 3.030901193618774414e+00 -4.050859760550315514e+01 6.771701506710507523e+00
8.530000000000000000e+02 4.859998321533203125e+01 6.372164249420166016e+00 -1.153521076254958189e+01 -9.743675572033705379e-03
8.540000000000000000e+02 3.966966247558593750e+01 4.812840938568115234e+00 -1.076130566760116380e+01 1.299886364086846058e+01
8.550000000000000000e+02 3.873540878295898438e+01 2.880312681198120117e+00 -2.823958399816751808e+01 9.848503637011408074e+00
8.560000000000000000e+02 5.816105270385742188e+01 1.077536463737487793e+00 1.836028182024919886e+01 2.662895593356912727e+00
8.570000000000000000e+02 5.883896636962890625e+01 3.137523651123046875e+00 1.858389821614861148e+01 4.789587536968695325e+00
8.580000000000000000e+02 4.496013259887695312e+01 -2.773266983032226562e+01 9.543690531705138369e+00 7.773146037656368801e-01
8.590000000000000000e+02 4.701788711547851562e+01 -2.207712936401367188e+01 2.225407982067869739e+01 1.012852574218516466e+01
8.600000000000000000e+02 5.255698394775390625e+01 -3.491075897216796875e+01 7.966782259058220461e-01 7.186685538460627853e+00
8.610000000000000000e+02 2.045301628112792969e+01 9.930866241455078125e+00 -1.479818298185381309e+01 1.042031153937506538e+01
8.620000000000000000e+02 2.201569366455078125e+01 8.218588829040527344e+00 -4.458873870284207896e+00 5.757974698746521014e+00
8.630000000000000000e+02 2.232708168029785156e+01 1.627339172363281250e+01 -3.161924327064895124e+00 8.381190481208090404e+00
8.640000000000000000e+02 2.365548896789550781e+01 1.728698158264160156e+01 4.369953696327456782e+00 4.326428882695621425e+00
8.650000000000000000e+02 6.652775573730468750e+01 3.174563217163085938e+01 -8.503630225818540112e+00 5.662654270286756386e+00
8.660000000000000000e+02 7.150756835937500000e+01 2.902924728393554688e+01 -3.278191927782927451e-01 5.184833626313830379e+00
8.670000000000000000e+02 5.433081054687500000e+01 3.310169219970703125e+01 -2.253753609880661202e+01 9.054482265092394400e+00
8.680000000000000000e+02 4.829438400268554688e+01 3.290637207031250000e+01 6.143646259924935293e-01 6.117296416934708603e+00
8.690000000000000000e+02 4.645276641845703125e+01 3.024452972412109375e+01 7.252274329137463837e+00 6.954980962996960336e+00
8.700000000000000000e+02 4.585133361816406250e+01 2.491999053955078125e+01 -2.112976586698124493e+01 1.320225625132744085e+01
8.710000000000000000e+02 6.943290710449218750e+01 2.043431472778320312e+01 1.434230089624726645e+01 3.789855104116054640e+00
8.720000000000000000e+02 3.431784820556640625e+01 2.412927436828613281e+01 2.536760038505718740e-01 8.880702979947294295e+00
8.730000000000000000e+02 4.736027526855468750e+01 2.198176002502441406e+01 -1.726967092007225801e+01 6.209791260630193044e+00
