# el_label, x, y, phi_sI (deg), sI (MPa)
1.129000000000000000e+03 4.091639709472656250e+01 -2.490288019180297852e+00 -1.518928530221850792e+01 -2.902205871823275718e-01
1.130000000000000000e+03 4.356101989746093750e+01 -4.061522006988525391e+00 -1.899411583024942729e+01 -6.015678425207671154e-03
1.131000000000000000e+03 4.405296325683593750e+01 -3.298303365707397461e+00 -2.880974240074920090e+00 6.356439080347331405e-02
1.132000000000000000e+03 5.166331481933593750e+01 2.776462078094482422e+00 -7.557372329595807514e+00 -3.711671697706608875e-02
1.133000000000000000e+03 5.085407257080078125e+01 2.717389822006225586e+00 -6.986846626902746493e+00 -2.079340638401638852e-02
1.134000000000000000e+03 5.023762512207031250e+01 1.609632492065429688e+00 -2.249185642808413377e+00 2.159260046517597065e-02
1.135000000000000000e+03 5.112820816040039062e+01 3.537314891815185547e+00 -9.205166649084389974e+00 -2.823695727518460430e-02
1.136000000000000000e+03 4.769779586791992188e+01 -6.808665752410888672e+00 -5.867101887866567722e+00 1.144476305755872669e+00
1.137000000000000000e+03 4.933979797363281250e+01 -4.384613990783691406e+00 -2.647447825179557412e+01 5.357605154220795862e-01
1.138000000000000000e+03 5.220386886596679688e+01 -3.900154113769531250e+00 -6.088352424999706614e+01 6.650934965708776847e-02
1.139000000000000000e+03 4.932999801635742188e+01 -3.568051338195800781e+00 -2.881223750292352292e+01 3.905820594124262968e-01
1.140000000000000000e+03 4.891523361206054688e+01 -5.852779865264892578e+00 -2.356893105661876575e+01 8.592474734630698441e-01
1.141000000000000000e+03 3.254707336425781250e+01 1.641794085502624512e+00 4.234377508356459430e-01 2.688418447828413438e-01
1.142000000000000000e+03 3.081191444396972656e+01 4.062104701995849609e+00 2.813042241883832162e+01 2.249297612231503651e-01
1.143000000000000000e+03 3.029994583129882812e+01 3.303200721740722656e+00 2.054471590161625727e+00 4.374028637727168101e-01
1.144000000000000000e+03 3.120705986022949219e+01 1.198034286499023438e+00 6.598215882221126094e+00 3.236006665304975716e-01
1.145000000000000000e+03 1.767792129516601562e+01 4.106899261474609375e+00 -2.476771199547857805e+01 2.131558655499090627e-01
1.146000000000000000e+03 1.721329498291015625e+01 4.704458713531494141e+00 -2.730015404746805530e+01 2.914860531122027143e-01
1.147000000000000000e+03 1.517329216003417969e+01 6.671593666076660156e+00 -2.455257414723556053e+01 9.056898866063939346e-02
1.148000000000000000e+03 4.853088378906250000e+01 1.193448781967163086e+00 -2.139728623156315734e+00 1.343327466419097505e-01
1.149000000000000000e+03 4.508038330078125000e+01 -3.771893739700317383e+00 -6.010877962342618730e+00 1.108913934329815998e-01
1.150000000000000000e+03 4.582366561889648438e+01 -5.516636371612548828e+00 -1.532161645799902772e+01 1.012437017397744277e-01
1.151000000000000000e+03 4.474397659301757812e+01 -4.737611293792724609e+00 -2.042066291384830379e+01 -1.466638325526004039e-02
1.152000000000000000e+03 4.806592941284179688e+01 -4.364519596099853516e+00 -1.877291178686490980e+01 4.722705012922483458e-01
1.153000000000000000e+03 3.534106445312500000e+01 -4.563570976257324219e+00 2.246686797565742211e+01 4.545197585625657677e-01
1.154000000000000000e+03 3.294483947753906250e+01 -3.574837923049926758e+00 3.431002958709332518e+01 1.497508288360260842e-01
1.155000000000000000e+03 3.208895111083984375e+01 -3.929216384887695312e+00 5.666191459970562505e+01 -1.934219801560738139e-02
1.156000000000000000e+03 3.110445022583007812e+01 -4.227383613586425781e+00 5.625756698457681892e+01 1.422046040976311931e-01
1.157000000000000000e+03 1.814287376403808594e+01 -1.980619907379150391e+00 -4.558326050937154150e+00 3.803896636918793206e-01
1.158000000000000000e+03 1.503756427764892578e+01 -1.768168807029724121e+00 4.583259356743343460e+01 3.695115956544320346e-02
1.159000000000000000e+03 5.651811218261718750e+01 2.658800601959228516e+00 2.384666259337222982e+01 2.333066959090912995e+00
1.160000000000000000e+03 5.894860839843750000e+01 -2.153477966785430908e-01 3.889007056263187678e+01 4.328028389092512640e+00
1.161000000000000000e+03 6.319110107421875000e+01 -3.109991252422332764e-01 4.930948747623133954e+00 1.116064681612913034e+01
1.162000000000000000e+03 6.059866714477539062e+01 -1.215350031852722168e+00 4.423203735757145694e+01 6.646130153799768792e+00
1.163000000000000000e+03 3.981372451782226562e+01 4.623088836669921875e+00 -7.277422080751395583e+01 1.625150903787222489e-01
1.164000000000000000e+03 4.573619461059570312e+01 3.653809070587158203e+00 -8.191167076313945472e+00 2.466129940527927999e-01
1.165000000000000000e+03 4.269986724853515625e+01 3.104328155517578125e+00 -8.819152216578686421e+00 -6.590289992288028698e-02
1.166000000000000000e+03 3.891585540771484375e+01 4.083545207977294922e+00 -4.180888046538134972e+01 9.724239280816141529e-01
1.167000000000000000e+03 3.950916290283203125e+01 3.363216161727905273e+00 7.675230480948184209e+01 3.282102114024055828e-01
1.168000000000000000e+03 4.871688461303710938e+01 6.433946609497070312e+00 2.028458325546010599e+01 1.513555702776040734e-01
1.169000000000000000e+03 4.996395492553710938e+01 2.642550945281982422e+00 -6.725275388096036977e+00 5.116452682602556923e-02
1.170000000000000000e+03 4.908876037597656250e+01 2.351136207580566406e+00 -4.642437504456154329e+00 1.246707032254692482e-01
1.171000000000000000e+03 3.990483093261718750e+01 -2.354143333435058594e+01 -6.015316251588615160e+00 4.655189275382942693e-01
1.172000000000000000e+03 4.813916015625000000e+01 -2.598792266845703125e+01 3.274283314010467905e+01 1.205090782909938874e+00
1.173000000000000000e+03 4.747882843017578125e+01 2.499855804443359375e+01 -4.524829584974554564e-01 1.820579604581525235e+00
1.174000000000000000e+03 4.746833038330078125e+01 2.890449142456054688e+01 1.707994299875120703e+01 2.311591888689608076e+00
1.175000000000000000e+03 1.783519554138183594e+01 -2.223906326293945312e+01 4.314009873826173447e+01 2.414279694509434138e-01
1.176000000000000000e+03 4.741709899902343750e+01 -1.293719387054443359e+01 3.998430366727774299e-01 1.155424186552328703e+00
1.177000000000000000e+03 5.293048095703125000e+01 -9.547331809997558594e+00 -3.880511934297555854e+01 -3.299499519589407792e-01
1.178000000000000000e+03 3.304248428344726562e+01 1.567361354827880859e+01 -4.918713292385655222e+01 6.265899427593442095e-01
1.179000000000000000e+03 3.111747741699218750e+01 1.619644355773925781e+01 -3.802927350424488395e+01 1.684482420629259458e+00
1.180000000000000000e+03 6.041505050659179688e+01 3.539939498901367188e+01 -1.399192921939402368e+01 1.176540738277084275e-01
1.181000000000000000e+03 6.245446777343750000e+01 3.407683944702148438e+01 1.617091911359305811e+01 2.461965728698968903e+00
1.182000000000000000e+03 4.932540893554687500e+01 -3.549900817871093750e+01 -2.550923611409200475e+01 3.733547134518392596e+00
1.183000000000000000e+03 4.266168212890625000e+01 -4.103810882568359375e+01 7.627893324522744933e+01 6.527309912760927979e-01
1.184000000000000000e+03 3.679299926757812500e+01 -4.112784576416015625e+01 3.507113060115619163e+01 4.380483864659607263e-01
1.185000000000000000e+03 5.333639907836914062e+01 -3.615550613403320312e+01 -1.498422723489008490e+01 3.860231705376217626e+00
1.186000000000000000e+03 5.003197479248046875e+01 -3.012594604492187500e+01 1.448765888670614288e+01 1.748183069465468087e+00
1.187000000000000000e+03 4.863618469238281250e+01 -4.795484066009521484e+00 -2.175956903932473097e+01 6.574303279212692086e-01
1.188000000000000000e+03 4.763695907592773438e+01 -8.043441772460937500e+00 4.740186582739198684e+00 1.829788913077283086e+00
1.189000000000000000e+03 5.782168197631835938e+01 4.125720977783203125e+01 -8.383628596844829417e+00 1.074827811350498763e+00
1.190000000000000000e+03 1.977986145019531250e+01 2.924001121520996094e+01 -8.146902571000246951e+01 -5.782286358920302183e-02
1.191000000000000000e+03 1.595769786834716797e+01 -2.316831779479980469e+01 5.609862906188033804e+01 1.390188099042404812e-01
1.192000000000000000e+03 1.728528976440429688e+01 -2.688584709167480469e+01 6.992904190840719991e+01 1.834337095353548719e-01
1.193000000000000000e+03 1.852450561523437500e+01 -2.582758903503417969e+01 6.174008864515055706e+01 5.875132330129178015e-01
1.194000000000000000e+03 4.374828720092773438e+01 -2.766902923583984375e+01 8.960480175070283337e+01 5.224397600071051251e-01
1.195000000000000000e+03 3.993133544921875000e+01 -1.763869524002075195e+00 -2.422216237056977661e+01 -7.775838736700085851e-02
1.196000000000000000e+03 4.098836898803710938e+01 -3.447254419326782227e+00 6.057504094982988363e+00 -3.308371397274726400e-01
1.197000000000000000e+03 3.578892517089843750e+01 -9.185804367065429688e+00 3.057418699655143968e+01 7.382638508381018649e-01
1.198000000000000000e+03 3.709127807617187500e+01 -9.051020622253417969e+00 1.651091813784940143e+01 2.031152667284698232e+00
1.199000000000000000e+03 2.170298385620117188e+01 1.924988365173339844e+01 -7.148633020702514784e+01 -1.195839865289587828e-01
1.200000000000000000e+03 2.128138732910156250e+01 1.608039093017578125e+01 -3.243237638868953354e+01 -8.685723352028298927e-02
1.201000000000000000e+03 3.291482925415039062e+01 2.303412246704101562e+01 -3.899453313713743796e+01 1.838176714520394217e-01
1.202000000000000000e+03 4.256366729736328125e+01 -2.774302291870117188e+01 -5.702423123306424202e+01 1.026282335907559240e+00
1.203000000000000000e+03 2.084169769287109375e+01 3.200047302246093750e+01 -8.759620114172668082e+01 -6.766156830618846874e-02
1.204000000000000000e+03 3.210366058349609375e+01 1.402028179168701172e+01 -2.868499497344780025e+01 6.266722318520991930e-01
1.205000000000000000e+03 2.788980484008789062e+01 1.226065731048583984e+01 -3.115088249540070819e+01 4.580196586153678640e-01
1.206000000000000000e+03 2.959910774230957031e+01 9.889966011047363281e+00 -2.556414293832744988e+01 1.344087649853090927e+00
1.207000000000000000e+03 3.741143035888671875e+01 1.673010063171386719e+01 -7.692725675600865998e+01 4.096591545013302804e-01
1.208000000000000000e+03 3.761683654785156250e+01 -6.113076686859130859e+00 -1.508099152085378591e+00 7.719294928893165597e-01
1.209000000000000000e+03 3.611516571044921875e+01 -7.550228595733642578e+00 2.727616350245850896e+01 1.246861935510094277e+00
1.210000000000000000e+03 1.977251052856445312e+01 1.828034019470214844e+01 -2.327407891272343932e+01 -1.185625417078336741e-01
1.211000000000000000e+03 3.638536834716796875e+01 -1.270289707183837891e+01 7.782728803040683374e+00 8.644917951916057941e-01
1.212000000000000000e+03 3.684572219848632812e+01 -4.056988239288330078e+00 8.264194632148928576e+00 5.068427697267821053e-01
1.213000000000000000e+03 3.686993408203125000e+01 -5.434525012969970703e+00 1.381709595242367072e+01 7.024344364738567270e-01
1.214000000000000000e+03 4.448347473144531250e+01 -1.452218532562255859e+01 -5.865870131694919110e-01 3.143729079577417540e-02
1.215000000000000000e+03 4.405622863769531250e+01 -1.346564960479736328e+01 1.286840591891443353e+01 -5.858029220936855630e-02
1.216000000000000000e+03 2.979796028137207031e+01 2.868041419982910156e+01 -6.597461151825235959e+01 1.159026571509370052e-01
1.217000000000000000e+03 3.171260643005371094e+01 2.189297103881835938e+01 -5.653071482610397425e+01 2.065339173357805258e-02
1.218000000000000000e+03 3.753443145751953125e+01 2.301692008972167969e+01 -5.280358671463191911e+01 3.971012216993094479e-02
1.219000000000000000e+03 3.068089866638183594e+01 2.768965721130371094e+01 -5.637021521644585675e+01 2.297220688841639102e-04
1.220000000000000000e+03 3.353546524047851562e+01 2.964701461791992188e+01 -2.024748243407748305e+01 2.645891331339113584e-01
1.221000000000000000e+03 4.650536346435546875e+01 -1.219761753082275391e+01 8.203628571124284008e-01 4.042469035650428921e-01
1.222000000000000000e+03 4.708623123168945312e+01 -1.414166641235351562e+01 -8.638159348209484278e+00 1.003971531093589276e+00
1.223000000000000000e+03 3.198593330383300781e+01 -2.718624305725097656e+01 4.991091327350568463e+01 8.041319288545116795e-01
1.224000000000000000e+03 2.655212593078613281e+01 -3.370117950439453125e+01 7.062022144488327058e+01 5.571680481900551096e-02
1.225000000000000000e+03 2.055858612060546875e+01 1.277814102172851562e+01 -8.328686986503956291e+01 -3.063972786765220557e-03
1.226000000000000000e+03 4.578390121459960938e+01 -1.420590019226074219e+01 -4.227888460743429277e+00 5.119283997583979895e-01
1.227000000000000000e+03 2.053793334960937500e+01 2.087889099121093750e+01 8.180066000834939643e+01 -1.942623545109789518e-02
1.228000000000000000e+03 2.053023910522460938e+01 2.524852371215820312e+01 -6.234068208495844488e+01 8.828472906375742779e-01
1.229000000000000000e+03 4.672447204589843750e+01 -6.370275020599365234e+00 7.793226652328542059e+00 7.016636648393164144e-01
1.230000000000000000e+03 4.606002044677734375e+01 -3.840423345565795898e+00 -2.072940824257614167e+00 1.838995905836986466e-01
1.231000000000000000e+03 4.774478149414062500e+01 -3.728300571441650391e+00 -1.682679087379909788e+01 3.186235449268618458e-01
1.232000000000000000e+03 2.141778945922851562e+01 2.789610481262207031e+01 -5.762826411727165521e+01 5.487306730320089532e-01
1.233000000000000000e+03 2.096147918701171875e+01 2.856258201599121094e+01 -5.646841122913481570e+01 2.942474463154569619e-01
1.234000000000000000e+03 2.039163970947265625e+01 1.134247016906738281e+01 -8.038158074541942710e+01 1.493002404968293839e-02
1.235000000000000000e+03 2.555944442749023438e+01 1.574406623840332031e+01 -2.823930037467314946e+01 -3.366378963581484474e-02
1.236000000000000000e+03 4.735210418701171875e+01 -5.225957870483398438e+00 -1.412522084381117793e+01 6.914468674312552743e-01
1.237000000000000000e+03 2.080905342102050781e+01 2.219950103759765625e+01 -7.621155410936825092e+01 1.704267472876329625e-01
1.238000000000000000e+03 3.868074035644531250e+01 -3.052883529663085938e+01 -2.919966069990076107e+01 9.139333870497305945e-01
1.239000000000000000e+03 3.288864517211914062e+01 1.971663093566894531e+01 -3.571271596451668984e+01 6.188646250206186750e-01
1.240000000000000000e+03 3.180186462402343750e+01 1.935956954956054688e+01 -1.272412162142444458e+01 4.481546377567944273e-01
1.241000000000000000e+03 3.263539123535156250e+01 2.181073379516601562e+01 -4.762963443119619456e+01 1.983776748294713566e-01
1.242000000000000000e+03 3.262785339355468750e+01 2.079297447204589844e+01 -3.874186673209683818e+01 2.648306548796097726e-01
1.243000000000000000e+03 5.319005203247070312e+01 -1.398676681518554688e+01 6.656346942234362984e+01 -1.341301373242420603e-02
1.244000000000000000e+03 5.201192855834960938e+01 -9.028745651245117188e+00 -3.362527628608214059e+01 -2.975113240815836502e-01
1.245000000000000000e+03 3.992881011962890625e+01 -2.555711507797241211e+00 -9.469546654324801693e+00 -1.683373633692997196e-02
1.246000000000000000e+03 3.747651290893554688e+01 -1.878503799438476562e+00 -3.756343955993088457e+00 3.047087640470762526e-01
1.247000000000000000e+03 3.553627777099609375e+01 -1.265940856933593750e+01 5.150980921858433703e+00 3.991794268706661541e-01
1.248000000000000000e+03 3.726459884643554688e+01 -1.299414443969726562e+01 5.862208850651498437e+00 8.973267810194247573e-01
1.249000000000000000e+03 3.984584426879882812e+01 -3.986735153198242188e+01 4.860377469902834946e+01 6.526356867227847136e-01
1.250000000000000000e+03 3.958496475219726562e+01 -3.535028457641601562e+01 2.915848308622076956e+01 1.069497262897318279e+00
1.251000000000000000e+03 4.865121841430664062e+01 -2.688443565368652344e+01 3.570238377506985472e+01 1.262391791842965683e+00
1.252000000000000000e+03 3.844559478759765625e+01 -3.781711578369140625e+01 2.874794649437242100e+01 7.052078922484381618e-01
1.253000000000000000e+03 4.555580902099609375e+01 -4.015853500366210938e+01 -3.605925039509779140e+01 9.926124647223079078e-01
1.254000000000000000e+03 5.433123397827148438e+01 1.984400367736816406e+01 2.442451098439043733e+01 3.970911507900730886e+00
1.255000000000000000e+03 5.792469024658203125e+01 2.044742202758789062e+01 1.171872947435254275e+01 2.483532879753415745e+00
1.256000000000000000e+03 3.887221527099609375e+01 -2.770088958740234375e+01 -3.217205086613353160e+01 6.342883000638235291e-01
1.257000000000000000e+03 3.710525512695312500e+01 -3.283121490478515625e+01 1.014153015474671804e+01 6.314020676787046593e-01
