# el_label, x, y, phi_sI (deg), sI (MPa)
2.759000000000000000e+03 4.810609817504882812e+00 -5.392040252685546875e+00 -8.598478925991184951e+01 3.593515236207558416e-01
2.760000000000000000e+03 9.792503356933593750e+00 4.056177139282226562e+00 3.265477363615715234e+01 1.913053713649973231e+00
2.761000000000000000e+03 9.552168846130371094e+00 -1.071817207336425781e+01 -4.242388865353009919e+01 3.281313664665171270e+00
2.762000000000000000e+03 6.960571765899658203e+00 -4.563045501708984375e+00 -8.086579829427226684e+01 7.339921960006843271e-01
2.763000000000000000e+03 8.127716064453125000e+00 -5.156661987304687500e+00 -7.157791895856570363e+01 1.359591982382343023e+00
2.764000000000000000e+03 5.046580791473388672e+00 -4.439495563507080078e+00 7.514049032517903015e+01 2.935515281376740448e-01
2.765000000000000000e+03 6.624736785888671875e+00 -6.164859771728515625e+00 -5.594258151817297176e+01 1.084883711601877021e+00
2.766000000000000000e+03 2.068232727050781250e+01 1.581065177917480469e+00 -5.782072661022505145e+01 4.406461399868899065e+00
2.767000000000000000e+03 2.038651847839355469e+01 4.098768711090087891e+00 -3.968497099932443462e+01 6.550556482171646877e+00
2.768000000000000000e+03 4.274842262268066406e+00 4.316692352294921875e+00 -4.301422049964082817e+01 6.925581889258728419e-01
2.769000000000000000e+03 6.439051151275634766e+00 4.212884902954101562e+00 -2.239620549348407508e+01 8.481887928552930278e-01
2.770000000000000000e+03 3.715756177902221680e+00 5.437218189239501953e+00 -4.904751939591523069e+01 6.930608984727073540e-01
2.771000000000000000e+03 5.630545616149902344e+00 5.995654582977294922e+00 -3.362681881736685341e+01 1.058289573188496036e+00
2.772000000000000000e+03 7.087162971496582031e+00 4.231451988220214844e+00 -9.876350272459802682e+00 9.275295040867755914e-01
2.773000000000000000e+03 3.129837989807128906e+00 5.816077709197998047e+00 -5.504589697765558753e+01 6.045719339466462117e-01
2.774000000000000000e+03 9.025401115417480469e+00 4.908611297607421875e+00 2.404334685580280961e+01 2.000840876449806238e+00
2.775000000000000000e+03 7.891245365142822266e+00 6.374637603759765625e+00 7.154226755748666733e+00 2.001662133375229580e+00
2.776000000000000000e+03 1.523401927947998047e+01 -3.734707593917846680e+00 -1.116157454468091714e+01 8.734061186624554551e+00
2.777000000000000000e+03 1.313543415069580078e+01 4.421323299407958984e+00 4.454115910723052707e+01 5.128006893962483659e+00
2.778000000000000000e+03 1.290287208557128906e+01 3.879345417022705078e+00 4.668054887236164063e+01 4.758554211671789602e+00
2.779000000000000000e+03 1.402161407470703125e+01 4.616363525390625000e+00 4.244411536523985973e+01 5.218049127523248565e+00
2.780000000000000000e+03 1.245055961608886719e+01 4.721994876861572266e+00 4.057650886825257430e+01 4.619155020107763576e+00
2.781000000000000000e+03 5.671759414672851562e+01 2.074731445312500000e+01 2.426085579548934845e+01 4.047480883652578854e+00
2.782000000000000000e+03 1.149130153656005859e+01 -2.729535675048828125e+01 -2.422545812470923465e+01 2.777094815338243983e+00
2.783000000000000000e+03 9.745786666870117188e+00 -4.851346492767333984e+00 -7.065875894273658275e+01 1.927264892835011789e+00
2.784000000000000000e+03 1.079545307159423828e+01 -5.562444686889648438e+00 -6.113130364468923972e+01 2.743153357217855248e+00
2.785000000000000000e+03 1.341457080841064453e+01 5.872730255126953125e+00 3.448950420632390745e+01 4.028370522689048272e+00
2.786000000000000000e+03 5.032974624633789062e+01 -9.082325935363769531e+00 -5.642993740016208903e-01 7.052713286455450259e+00
2.787000000000000000e+03 2.013578033447265625e+01 5.373996734619140625e+00 -3.089150606401426558e+01 6.598794643047176223e+00
2.788000000000000000e+03 2.626465988159179688e+01 3.497554779052734375e+00 1.080363418213403293e+01 4.196031611972412811e+00
2.789000000000000000e+03 4.190937805175781250e+01 -1.971586036682128906e+01 1.238807051144721072e+01 4.932953148819995803e+00
2.790000000000000000e+03 3.498319244384765625e+01 -3.030404806137084961e+00 -1.793745940143989515e+01 4.111407961873474015e+00
2.791000000000000000e+03 4.397719573974609375e+01 -1.597542095184326172e+01 -1.228215337443805311e+01 3.257036101542317930e+00
2.792000000000000000e+03 4.343262863159179688e+01 -1.690628814697265625e+01 -3.857402313928020021e+00 3.227185059341335815e+00
2.793000000000000000e+03 3.438089752197265625e+01 1.746464729309082031e+01 6.200963988664639714e+00 4.797769600202492768e+00
2.794000000000000000e+03 6.992137908935546875e+01 2.452347946166992188e+01 1.421629752071974906e+01 4.234902226923670909e+00
2.795000000000000000e+03 6.691312408447265625e+01 2.545509719848632812e+01 -1.282618975816984630e+01 3.952404421961579040e+00
2.796000000000000000e+03 6.794242095947265625e+01 2.272689628601074219e+01 1.873944802668357568e+01 2.282902667021446952e+00
2.797000000000000000e+03 6.861235046386718750e+01 2.687351036071777344e+01 -1.599170721169400622e+00 4.121057448575508708e+00
2.798000000000000000e+03 2.793980026245117188e+01 1.488188624382019043e+00 1.505061080616630420e+01 6.410364473905894478e+00
2.799000000000000000e+03 5.153104782104492188e+01 -2.820549392700195312e+01 5.406475808152706009e+00 4.644758988659927645e+00
2.800000000000000000e+03 2.617364883422851562e+01 2.544863462448120117e+00 2.000607891122888304e+01 4.159181392712469005e+00
2.801000000000000000e+03 5.844026565551757812e+01 -2.223628997802734375e+01 -1.094279001962209463e+01 5.686139649353902925e+00
2.802000000000000000e+03 4.460379028320312500e+01 -2.362778425216674805e+00 3.095397973770926825e+01 3.816294801839038797e+00
2.803000000000000000e+03 5.336740875244140625e+01 -1.234210109710693359e+01 2.817370173178887427e+01 5.338424054404249830e+00
2.804000000000000000e+03 6.096206283569335938e+01 1.067292571067810059e+00 1.428494780806073550e+01 6.447421469025537810e+00
2.805000000000000000e+03 6.214495086669921875e+01 -2.132261848449707031e+01 2.324738776175621524e+01 6.211199562212314618e+00
2.806000000000000000e+03 4.101874160766601562e+01 1.425654029846191406e+01 7.607799714886851916e+00 5.676800202723971012e+00
2.807000000000000000e+03 4.379499816894531250e+01 -1.378150582313537598e+00 2.966509214195477995e+01 3.622210582563476944e+00
2.808000000000000000e+03 3.300643920898437500e+01 -1.194760894775390625e+01 -1.577852999714878024e+01 3.676079490407536010e+00
2.809000000000000000e+03 3.395277786254882812e+01 -1.051398944854736328e+01 1.792255401355589584e+00 3.992510675163455591e+00
2.810000000000000000e+03 8.790843963623046875e+00 -2.560777664184570312e+01 -1.085423032013142119e+01 2.304279626119894453e-01
2.811000000000000000e+03 8.743404388427734375e+00 -2.865362358093261719e+01 -2.488956403781210724e+01 1.437221218980562654e+00
2.812000000000000000e+03 6.640542602539062500e+01 2.317572975158691406e+01 -1.698360335540428423e+01 2.622767487275167397e+00
2.813000000000000000e+03 6.670619201660156250e+01 2.462443590164184570e+00 -2.317449606098472259e+01 3.245820503270051116e+00
2.814000000000000000e+03 1.411116886138916016e+01 -8.548289299011230469e+00 -8.147057030710186609e+00 4.865202885083529161e+00
2.815000000000000000e+03 3.193110275268554688e+01 -1.188330173492431641e+01 -1.329347234325223326e+01 4.683655883904548567e+00
2.816000000000000000e+03 5.644915771484375000e+01 2.922104597091674805e+00 -4.104885580713414583e+00 3.764098660632279714e+00
2.817000000000000000e+03 5.553920364379882812e+01 4.036698341369628906e+00 -8.658371709198434019e+00 5.191291590603810846e+00
2.818000000000000000e+03 5.731742858886718750e+01 3.249947071075439453e+00 6.927455516098518729e+00 4.016898904596390985e+00
2.819000000000000000e+03 5.569932556152343750e+01 5.154948711395263672e+00 -6.866838737850116559e+00 6.336555517014659245e+00
2.820000000000000000e+03 3.694761276245117188e+00 1.099228954315185547e+01 6.165288129935628092e+01 7.191498929845285826e-01
2.821000000000000000e+03 7.482393741607666016e+00 1.099377918243408203e+01 2.609045387345476996e+01 3.530632884003972904e+00
2.822000000000000000e+03 4.913784790039062500e+01 -1.273873233795166016e+01 -4.260091977156520215e+00 6.164151570655638679e+00
2.823000000000000000e+03 3.825501251220703125e+01 1.781905174255371094e+01 4.258457093723500719e+01 4.116696594404912979e+00
2.824000000000000000e+03 6.393320846557617188e+01 5.315773487091064453e+00 1.908338224963731022e+01 3.074596676213776192e+00
2.825000000000000000e+03 7.332939147949218750e+01 -2.924226951599121094e+01 -1.237921518342551508e+01 6.182887227409095132e+00
2.826000000000000000e+03 6.039085769653320312e+01 -1.201972198486328125e+01 -1.005152091535416048e+01 6.209429389523741349e+00
2.827000000000000000e+03 6.351905822753906250e+01 -1.499977874755859375e+01 -4.972693561727226097e+00 6.414985508382009982e+00
2.828000000000000000e+03 5.944549560546875000e+01 -1.347773742675781250e+01 -8.990530073462707605e+00 5.288010639749167296e+00
2.829000000000000000e+03 5.721486282348632812e+01 -1.301113510131835938e+01 1.518906924139437820e+01 4.102759113348071196e+00
2.830000000000000000e+03 4.041380405426025391e+00 -2.632427978515625000e+01 1.074462122805252307e+01 2.181354240613055939e+00
2.831000000000000000e+03 5.214091777801513672e+00 -2.779650878906250000e+01 1.898029538231739366e+01 1.667820011054790497e+00
2.832000000000000000e+03 5.937574386596679688e+01 6.934379100799560547e+00 1.152013671305756759e+01 5.974315526286876121e+00
2.833000000000000000e+03 5.978446197509765625e+01 1.734021186828613281e+01 -1.447620783275229428e+01 7.947197344133012820e+00
2.834000000000000000e+03 5.190130996704101562e+01 -2.968678855895996094e+01 3.775947721359926845e-01 5.500402852331044201e+00
2.835000000000000000e+03 1.543911647796630859e+01 -1.927457690238952637e+00 -1.414347549901248158e+01 1.030251182864012449e+01
2.836000000000000000e+03 1.088332939147949219e+01 5.566669464111328125e+00 3.207047871123713634e+01 3.641707684049713123e+00
2.837000000000000000e+03 9.959400177001953125e+00 5.773595809936523438e+00 2.728105927395694152e+01 3.145140106437073424e+00
2.838000000000000000e+03 5.836415863037109375e+01 7.277439117431640625e+00 6.132557838314198762e+00 6.503011394429881520e+00
2.839000000000000000e+03 2.335445976257324219e+01 3.162673377990722656e+01 -1.520472591246510774e+01 4.262668210607529318e+00
2.840000000000000000e+03 1.458783531188964844e+01 -2.603173017501831055e+00 -1.774151413958441026e+01 7.372118761637423745e+00
2.841000000000000000e+03 1.476133537292480469e+01 -4.265328884124755859e+00 -1.042270883709997520e+01 7.774697466996913775e+00
2.842000000000000000e+03 3.434310531616210938e+01 -3.375095748901367188e+01 -3.386881027839496028e+01 2.699023694362415515e+00
2.843000000000000000e+03 6.246282577514648438e+01 -1.246712303161621094e+01 -7.226217421144525588e+00 6.910542357219267018e+00
2.844000000000000000e+03 2.232441329956054688e+01 6.818503856658935547e+00 -1.485221575857207199e+01 4.858626744977364353e+00
2.845000000000000000e+03 2.577917671203613281e+01 8.141738891601562500e+00 8.187377254683369188e+00 4.480722984909693452e+00
2.846000000000000000e+03 4.244241333007812500e+01 -2.568802070617675781e+01 -1.864393771240085584e+01 3.056976760047016128e+00
2.847000000000000000e+03 4.341780471801757812e+01 -2.561405754089355469e+01 1.056562422741853879e+01 1.922159173320722836e+00
2.848000000000000000e+03 8.353018760681152344e+00 8.701264381408691406e+00 1.757800268501193841e+01 3.496874898535808462e+00
2.849000000000000000e+03 7.364382266998291016e+00 5.242409706115722656e+00 -4.075885864396639136e+00 1.292411211972102514e+00
2.850000000000000000e+03 2.002501869201660156e+01 -1.843458366394042969e+01 4.240735808919608729e+01 3.201617343166231144e+00
2.851000000000000000e+03 2.588895988464355469e+01 1.300071334838867188e+01 2.930019765005593513e+01 1.267517247688591642e+00
2.852000000000000000e+03 2.432564353942871094e+01 1.073089790344238281e+01 2.878766006410653944e+01 4.702141206954998154e+00
2.853000000000000000e+03 1.349745941162109375e+01 -5.997707366943359375e+00 -2.332887902919492262e+01 4.713822786180668523e+00
2.854000000000000000e+03 2.422146034240722656e+01 -1.830559349060058594e+01 4.063832606359641630e+01 2.241158967207349306e+00
2.855000000000000000e+03 2.146493530273437500e+01 -1.756368637084960938e+01 4.685994625561349380e+01 2.607570908526611220e+00
2.856000000000000000e+03 3.064249038696289062e+01 -2.174868583679199219e+00 1.792921727730035286e+01 7.161771311835423148e+00
2.857000000000000000e+03 5.657537460327148438e+01 3.839165687561035156e+00 -6.716035512299072252e-01 4.675350316031789077e+00
2.858000000000000000e+03 5.704455566406250000e+01 4.836795330047607422e+00 4.640047717749510525e+00 5.529716564991473682e+00
2.859000000000000000e+03 6.497064208984375000e+01 1.944317936897277832e+00 -5.442315567760658723e+00 4.161131745321615227e+00
2.860000000000000000e+03 3.991213989257812500e+01 1.559772586822509766e+01 2.688236174147640867e+01 4.536125344144226190e+00
2.861000000000000000e+03 3.720941162109375000e+01 1.467333793640136719e+01 3.844712885727193452e+01 3.869917248094634221e+00
2.862000000000000000e+03 4.441441345214843750e+01 -2.554374694824218750e+01 3.061514611667264063e+01 2.861267048131000745e+00
2.863000000000000000e+03 7.086828613281250000e+01 1.843253493309020996e+00 -2.578589637186422578e+01 2.565684995852933969e+00
2.864000000000000000e+03 7.222743988037109375e+01 1.366223096847534180e+00 2.293240858005191285e+00 3.201283727147979263e+00
2.865000000000000000e+03 9.181316375732421875e+00 -5.762179374694824219e+00 -6.508411302742534588e+01 2.020172637521076009e+00
2.866000000000000000e+03 1.078982830047607422e+01 -1.044991588592529297e+01 -4.623439020202243910e+01 2.909817568021186851e+00
2.867000000000000000e+03 2.688293266296386719e+01 -2.867160606384277344e+01 -1.181926250120113764e+00 6.159275071634380261e+00
2.868000000000000000e+03 6.338929748535156250e+01 -1.720500886440277100e-01 1.375803301241717236e+00 6.502101748128356284e+00
2.869000000000000000e+03 2.323841667175292969e+01 1.431822872161865234e+01 9.817996487544888851e+00 5.879400626146928488e+00
2.870000000000000000e+03 7.479838562011718750e+01 -3.042519569396972656e+01 -5.398441449484266741e+00 6.431189139249663178e+00
2.871000000000000000e+03 7.447477722167968750e+01 -2.893674850463867188e+01 -6.284249686272971758e+00 6.849906181321125054e+00
2.872000000000000000e+03 2.500031280517578125e+01 -2.491626167297363281e+01 4.467776066450568351e-01 4.686495893241264810e+00
2.873000000000000000e+03 3.545955276489257812e+01 1.714765739440917969e+01 3.369795613984106808e+01 4.445775371247361107e+00
2.874000000000000000e+03 3.567039489746093750e+01 1.845567512512207031e+01 2.770687355084753989e+01 4.557565740630953321e+00
2.875000000000000000e+03 4.230460739135742188e+01 5.591845512390136719e+00 1.866716606020702329e+00 7.052176958211455293e+00
2.876000000000000000e+03 4.314781570434570312e+01 3.121128559112548828e+00 1.850887094013057776e+01 5.370100982672121326e+00
2.877000000000000000e+03 7.568972015380859375e+01 2.454212570190429688e+01 3.489881501681210807e+00 6.587078937085506070e+00
2.878000000000000000e+03 7.554038238525390625e+01 2.595228958129882812e+01 3.370908038631640125e+00 6.425062843315560102e+00
2.879000000000000000e+03 7.258988189697265625e+01 2.500988388061523438e+01 8.086583617598606111e+00 5.562129981199119833e+00
2.880000000000000000e+03 7.365792846679687500e+01 2.036501693725585938e+01 2.903599294615162307e+00 7.064737939747805839e+00
2.881000000000000000e+03 7.383038330078125000e+01 1.062707424163818359e+01 1.306472014195634301e+00 8.789685084244187152e+00
2.882000000000000000e+03 7.488900756835937500e+01 1.133117961883544922e+01 2.961441837348871786e+00 8.624407186513632695e+00
2.883000000000000000e+03 7.591795349121093750e+01 8.449163436889648438e+00 8.309673694794298626e+00 7.694724776778203434e+00
2.884000000000000000e+03 7.252603149414062500e+01 3.629287481307983398e+00 -2.482026556540006368e+00 4.734345449640406045e+00
2.885000000000000000e+03 7.391640472412109375e+01 2.684492111206054688e+00 5.812800712985747964e+00 5.360599022676538539e+00
2.886000000000000000e+03 7.579679107666015625e+01 1.918565559387207031e+01 -3.914616704207446674e+00 7.476931374965112731e+00
2.887000000000000000e+03 7.451399993896484375e+01 6.789579391479492188e+00 5.920259467102269468e+00 7.360049769896514604e+00
2.888000000000000000e+03 7.345953369140625000e+01 6.648878455162048340e-01 1.015058188843080700e+01 4.398284213708040902e+00
