# el_label, x, y, phi_sI (deg), sI (MPa)
1.809000000000000000e+03 2.167205047607421875e+01 1.110261726379394531e+01 -4.740224047006623209e+01 4.678762422239121088e-01
1.810000000000000000e+03 1.624202728271484375e+01 2.049352073669433594e+01 -5.501369698669313379e+01 7.171923191837117351e-01
1.811000000000000000e+03 3.899407958984375000e+01 3.604308700561523438e+01 -1.544415180360815043e+01 5.790129867082338677e-01
1.812000000000000000e+03 7.485801696777343750e+01 -4.757504463195800781e+00 1.286533712139896579e+01 1.241833673080700429e+01
1.813000000000000000e+03 2.126504707336425781e+01 1.735344505310058594e+01 1.171596286249251762e+01 3.490161926623595035e-01
1.814000000000000000e+03 5.938326263427734375e+01 1.245141124725341797e+01 -6.622142412255385580e+00 9.243626353921763794e+00
1.815000000000000000e+03 5.460109329223632812e+01 9.081134796142578125e+00 -1.126585035192925943e+01 1.595820007924567818e+01
1.816000000000000000e+03 7.540319061279296875e+01 -6.673348903656005859e+00 3.999664868836291021e+00 1.417612035817615102e+01
1.817000000000000000e+03 6.443604278564453125e+01 -4.529124259948730469e+00 -3.969781194268136915e+00 9.251584433791229856e+00
1.818000000000000000e+03 5.863259887695312500e+01 -3.853653717041015625e+01 -2.058636258195917890e+00 1.831035101991211889e+00
1.819000000000000000e+03 5.920853424072265625e+01 -4.050955200195312500e+01 2.223519353730387138e+01 1.285713092250191369e+00
1.820000000000000000e+03 3.528038024902343750e+01 2.127014541625976562e+01 1.813875070002887924e+01 2.998042494717573003e+00
1.821000000000000000e+03 8.403579711914062500e+00 1.315569305419921875e+01 -5.525510707395930865e+01 4.633688606649496999e-01
1.822000000000000000e+03 8.563158035278320312e+00 1.225117874145507812e+01 -4.987367639105261219e+01 3.460169055968919105e-01
1.823000000000000000e+03 4.564557266235351562e+01 1.658368682861328125e+01 -2.225131093662125181e+01 6.068123438336456843e+00
1.824000000000000000e+03 4.632389450073242188e+01 1.775829315185546875e+01 -1.737532946382157206e+01 3.231851326492674925e+00
1.825000000000000000e+03 9.363466262817382812e+00 1.663288879394531250e+01 -6.293873581305248877e+01 7.395074924036061370e-01
1.826000000000000000e+03 2.201594543457031250e+01 1.307392501831054688e+01 -2.841269108257043285e+01 2.403497553758453253e-01
1.827000000000000000e+03 5.101805114746093750e+01 2.921413993835449219e+01 2.339645609384533032e+00 5.273731811162607030e+00
1.828000000000000000e+03 1.403692150115966797e+01 5.452580928802490234e+00 -3.992431593052782546e+01 2.596469707473435529e-01
1.829000000000000000e+03 1.669622230529785156e+01 3.938706636428833008e+00 -2.645362833533053504e+01 3.979473514681184376e-01
1.830000000000000000e+03 9.850535392761230469e+00 8.111590385437011719e+00 -4.289285411121997527e+01 -1.284817517067755044e-01
1.831000000000000000e+03 7.299798011779785156e+00 3.278754234313964844e+00 2.210010905589075492e+01 -4.765152104704200448e-02
1.832000000000000000e+03 7.316744995117187500e+01 -1.339397239685058594e+01 -5.623432170981516265e+00 2.788295508468213058e+00
1.833000000000000000e+03 4.411331558227539062e+01 3.193541908264160156e+01 3.391005129463177781e+01 2.607221610472372220e+00
1.834000000000000000e+03 3.215872955322265625e+01 2.927697563171386719e+01 2.184826821933327778e+01 2.813641884235274837e+00
1.835000000000000000e+03 5.480798339843750000e+01 1.178756999969482422e+01 1.635416295703706169e+00 1.209232269473677412e+01
1.836000000000000000e+03 5.518981170654296875e+01 1.576996707916259766e+01 9.532216411808718703e+00 6.214159799446782095e+00
1.837000000000000000e+03 4.492313385009765625e+01 3.317486190795898438e+01 1.905774291164627243e+01 3.309075017689602660e+00
1.838000000000000000e+03 5.666643142700195312e+01 -2.693498039245605469e+01 -9.686071872293467777e+00 7.450502222004355524e+00
1.839000000000000000e+03 4.704051208496093750e+01 2.051510429382324219e+01 -1.637256632177647475e+01 3.133606850357996354e+00
1.840000000000000000e+03 4.557762145996093750e+01 1.935912322998046875e+01 -1.326410125170326637e+01 4.203698263786998623e+00
1.841000000000000000e+03 5.789873504638671875e+01 1.188956260681152344e+01 -9.008302125745728972e+00 9.240953887850743342e+00
1.842000000000000000e+03 5.177102279663085938e+01 1.697673988342285156e+01 3.288621398370899840e+01 2.834406689968752779e+00
1.843000000000000000e+03 5.017097854614257812e+01 -3.106993103027343750e+01 1.480895107325976312e+01 5.616807669856157759e+00
1.844000000000000000e+03 6.758824920654296875e+01 -3.275062942504882812e+01 1.616457836309193397e+01 7.717388027250575711e+00
1.845000000000000000e+03 6.715130615234375000e+01 -3.013424873352050781e+01 2.407593909773473229e+01 7.202390716812223204e+00
1.846000000000000000e+03 6.268578338623046875e+01 -7.718515396118164062e+00 -1.272782080124102322e+00 8.891122571688907072e+00
1.847000000000000000e+03 6.453919219970703125e+01 -7.388616085052490234e+00 5.707408973920010453e+00 1.076597083914867170e+01
1.848000000000000000e+03 4.155210494995117188e+01 1.084927082061767578e+01 2.476642022493734885e+01 4.241980177919999484e+00
1.849000000000000000e+03 3.388646316528320312e+01 3.252910995483398438e+01 3.718194734215188646e+00 2.562542082651657616e+00
1.850000000000000000e+03 2.942475128173828125e+01 3.102694129943847656e+01 2.922330557507574156e+01 1.607011772034759423e+00
1.851000000000000000e+03 1.339192008972167969e+01 -1.322379875183105469e+01 3.636359233351914355e+01 3.077193081127034269e-01
1.852000000000000000e+03 1.532495498657226562e+01 -1.509495735168457031e+01 2.888844601173683913e+01 7.078087250013007647e-01
1.853000000000000000e+03 7.813785552978515625e+01 -4.195513725280761719e+00 -4.904206494791679916e+00 8.516080870421935956e+00
1.854000000000000000e+03 6.540897369384765625e+01 -2.555969238281250000e+01 1.626647394278674597e+01 9.351733268813262612e+00
1.855000000000000000e+03 4.389892959594726562e+01 1.421051216125488281e+01 2.222558649541099385e+00 7.014642987728540113e+00
1.856000000000000000e+03 3.831986236572265625e+01 1.010602855682373047e+01 4.329303308405101802e+01 1.325009981603467946e+00
1.857000000000000000e+03 6.644055175781250000e+01 -8.752879500389099121e-01 -2.455146283698070420e+01 5.235229868753343396e+00
1.858000000000000000e+03 6.331826400756835938e+01 -2.224863767623901367e+00 4.769986466047129170e-01 7.596708613545926525e+00
1.859000000000000000e+03 3.516793441772460938e+01 2.809855651855468750e+01 1.008817330131591916e+00 5.628866061927324083e+00
1.860000000000000000e+03 5.626761245727539062e+01 -2.828986930847167969e+01 -1.336138801765383732e+01 8.107546410075439525e+00
1.861000000000000000e+03 7.485163116455078125e+01 -1.383146405220031738e+00 5.708786605364338129e+00 6.849664927342612231e+00
1.862000000000000000e+03 7.361557769775390625e+01 -2.223448753356933594e+00 1.604335216412486886e+01 4.836474242528067791e+00
1.863000000000000000e+03 6.788020324707031250e+01 -3.406011199951171875e+01 1.551269386337084200e+01 6.685081538325043482e+00
1.864000000000000000e+03 7.100704956054687500e+01 -2.939120101928710938e+01 -1.065352091077986074e+01 3.597623636422602633e+00
1.865000000000000000e+03 3.411085510253906250e+01 2.152223396301269531e+01 1.249073776886422138e+01 3.048544313184426535e+00
1.866000000000000000e+03 3.624300765991210938e+01 2.260625839233398438e+01 1.982022648104108953e+01 3.129115967991370706e+00
1.867000000000000000e+03 4.585158538818359375e+01 3.240665817260742188e+01 1.384090737095509382e+01 3.767900187502073450e+00
1.868000000000000000e+03 6.705335998535156250e+01 -1.144825935363769531e+01 2.495136030436600549e+01 3.810424276780297603e+00
1.869000000000000000e+03 7.039716339111328125e+01 -1.355143070220947266e+01 4.350936623090808553e+01 1.819323873106677647e+00
1.870000000000000000e+03 4.424293518066406250e+01 1.558467864990234375e+01 -6.088734999086000244e+00 6.006907200039703909e+00
1.871000000000000000e+03 5.148419189453125000e+01 1.873227691650390625e+01 1.404167953172292016e+01 3.193835218106176654e+00
1.872000000000000000e+03 5.245533752441406250e+01 1.776505470275878906e+01 2.216084600403679872e+01 3.824009265738814278e+00
1.873000000000000000e+03 5.338632202148437500e+01 1.686999130249023438e+01 2.228596395457948631e+01 5.225104207299054337e+00
1.874000000000000000e+03 5.607316207885742188e+01 1.145089244842529297e+01 -5.458639452210661602e+00 1.034146755918179750e+01
1.875000000000000000e+03 5.906605529785156250e+01 1.131884765625000000e+01 -6.673460677132339924e+00 8.571342877521331616e+00
1.876000000000000000e+03 5.152813434600830078e+00 -1.744968414306640625e+01 6.752224549093202199e+01 -5.503295041208772220e-02
1.877000000000000000e+03 4.541237258911132812e+01 -1.550925445556640625e+01 -1.638250363095778539e+01 6.844429192412751384e+00
1.878000000000000000e+03 1.732351875305175781e+01 -1.769806098937988281e+01 4.389795387770185187e+01 5.690403217069623931e-01
1.879000000000000000e+03 1.325502967834472656e+01 -2.210940742492675781e+01 3.581354215981843225e+01 9.243311509503526757e-03
1.880000000000000000e+03 1.761187362670898438e+01 -1.179919910430908203e+01 2.584421081410155807e+00 2.772995316867414850e-01
1.881000000000000000e+03 1.513584232330322266e+01 -1.300234317779541016e+01 1.068994769090389241e+01 3.937773820608883035e-01
1.882000000000000000e+03 5.540026092529296875e+01 -1.922380065917968750e+01 1.155060352056059969e+01 1.068697393786835548e+01
1.883000000000000000e+03 5.636469268798828125e+01 -1.668327140808105469e+01 5.835481271291769190e+00 6.565991168265075117e+00
1.884000000000000000e+03 5.081056594848632812e+01 -2.539971542358398438e+01 2.057288591808742240e+00 1.343770101594494726e-01
1.885000000000000000e+03 9.262981414794921875e+00 -2.758671188354492188e+01 4.670159773766241074e+01 1.102789201934879781e-01
1.886000000000000000e+03 5.201432418823242188e+01 -2.546454238891601562e+01 -3.710877879369490984e+00 5.898765294879946275e-01
1.887000000000000000e+03 5.345542526245117188e+01 -1.471075153350830078e+01 2.881309432933114323e+01 5.497808138900155406e+00
1.888000000000000000e+03 5.339477539062500000e+01 -1.651734733581542969e+01 2.253764455182430027e+01 2.980115650198071009e+00
1.889000000000000000e+03 1.163991165161132812e+01 -1.155017185211181641e+01 2.999014979888995214e+01 1.249458566696788897e-01
1.890000000000000000e+03 1.622440147399902344e+01 -2.226939010620117188e+01 5.405253437978062436e+01 2.310912843423412744e-03
1.891000000000000000e+03 1.573642349243164062e+01 -2.101648330688476562e+01 4.803536749013531448e+01 -1.076690318582642081e-01
1.892000000000000000e+03 1.403432655334472656e+01 -2.555817604064941406e+01 6.949605781172226671e+01 1.967021675584306184e-01
1.893000000000000000e+03 6.144066452980041504e-01 -2.614463043212890625e+01 -8.926663973768906146e+01 -8.009132140329333627e-03
1.894000000000000000e+03 1.356824779510498047e+01 -2.321882629394531250e+01 5.683519041328780474e+01 9.198008539430607700e-02
1.895000000000000000e+03 1.992813825607299805e+00 -1.566045951843261719e+01 6.607147941415021819e+01 -5.141820931249832527e-03
1.896000000000000000e+03 6.658375859260559082e-01 -1.612735557556152344e+01 7.596219038857294947e+01 3.214420719514825275e-03
1.897000000000000000e+03 1.671015739440917969e+01 -1.978811073303222656e+01 3.584111263533327474e+01 2.329533659306033400e-01
1.898000000000000000e+03 1.695737648010253906e+01 -1.877551269531250000e+01 4.063491863980662089e+01 4.076220937204764194e-01
1.899000000000000000e+03 4.090043258666992188e+01 -2.105306625366210938e+01 -2.641136770778820164e+01 2.670773604586067052e+00
1.900000000000000000e+03 4.689128875732421875e+01 -2.637320518493652344e+01 2.045001855786793499e+01 4.117216465602682618e+00
1.901000000000000000e+03 5.548729324340820312e+01 -2.193113517761230469e+01 -8.160765739167516131e+00 1.290090838392663031e+01
1.902000000000000000e+03 5.687006759643554688e+01 -1.939295959472656250e+01 2.175377566843081922e+00 7.561091832598559215e+00
1.903000000000000000e+03 5.519940185546875000e+01 -2.760709381103515625e+01 -8.997828142318951450e+00 7.212141690630568647e+00
1.904000000000000000e+03 1.451795458793640137e+00 -4.002636337280273438e+01 -8.899693364319615796e+01 1.518563495178992806e-02
1.905000000000000000e+03 9.126110672950744629e-01 3.736370086669921875e+01 8.814718671963738927e+01 2.076225884090432405e-02
1.906000000000000000e+03 3.003327369689941406e+00 3.824002075195312500e+01 8.581899131193603125e+01 5.298986163510810421e-02
1.907000000000000000e+03 7.349808812141418457e-01 3.460558319091796875e+01 8.973941872921065510e+01 3.885680981501549169e-03
1.908000000000000000e+03 5.930670499801635742e-01 2.763747024536132812e+01 -8.886082621894838951e+01 6.233371995311542957e-03
1.909000000000000000e+03 5.777924656867980957e-01 2.622202110290527344e+01 -8.924563122020710182e+01 -1.186386262467653552e-02
1.910000000000000000e+03 7.940360903739929199e-01 -3.589267349243164062e+01 8.913531290727478051e+01 -1.114488984727157739e-03
1.911000000000000000e+03 1.955094337463378906e+00 -3.273462295532226562e+01 8.704317419132136990e+01 -3.619904673364815473e-04
1.912000000000000000e+03 5.234554409980773926e-01 2.340358543395996094e+01 8.941072472443076435e+01 -3.641309429967154454e-03
1.913000000000000000e+03 2.801850318908691406e+00 3.089699363708496094e+01 -8.316038956558124084e+01 3.230631247040871568e-02
1.914000000000000000e+03 4.386026382446289062e+00 3.429990386962890625e+01 -8.867422683832802477e+01 1.459669675434744907e-01
1.915000000000000000e+03 3.530607223510742188e+00 3.950821304321289062e+01 8.825756620858500412e+01 -5.884736810505442062e-03
1.916000000000000000e+03 2.656505346298217773e+00 -2.855834770202636719e+01 -8.985918219028796727e+01 -1.238307112768632923e-02
1.917000000000000000e+03 6.072605609893798828e+00 -2.455550384521484375e+01 6.747404521647231945e+01 9.394882743124227664e-02
1.918000000000000000e+03 1.616323351860046387e+00 -1.032980155944824219e+01 8.986800211501754632e+01 -4.453188925711108748e-03
1.919000000000000000e+03 7.179284691810607910e-01 -2.323855972290039062e+01 8.830305461141250589e+01 7.494042335981276892e-03
1.920000000000000000e+03 2.566129684448242188e+00 -3.660404968261718750e+01 8.617335249253474672e+01 1.009271654829552167e-02
1.921000000000000000e+03 5.675005316734313965e-01 2.063222694396972656e+01 8.974006959415461893e+01 1.052288468975481894e-03
1.922000000000000000e+03 5.840700268745422363e-01 1.923657608032226562e+01 -8.948928798565131615e+01 8.525768912242603914e-03
1.923000000000000000e+03 6.465179920196533203e-01 1.494692707061767578e+01 -8.412044516773879366e+01 1.060732902163619151e-02
1.924000000000000000e+03 6.212719678878784180e-01 1.352802658081054688e+01 -8.140836228600321078e+01 1.482991468164684967e-02
1.925000000000000000e+03 7.075983881950378418e-01 7.891144752502441406e+00 -1.904324218251929324e+01 8.191469611030410825e-02
1.926000000000000000e+03 6.876466274261474609e-01 6.393599987030029297e+00 -5.320643069550214932e+00 1.117967300338642556e-01
1.927000000000000000e+03 7.034480571746826172e-01 -1.751458549499511719e+01 7.391887765192109327e+01 -3.643120335567129331e-03
1.928000000000000000e+03 3.829144239425659180e+00 -3.898327636718750000e+01 8.556927574089738187e+01 2.719257775471417560e-02
1.929000000000000000e+03 3.646300315856933594e+00 -3.476437377929687500e+01 8.253709159803787543e+01 1.196478543394724481e-02
1.930000000000000000e+03 2.107717037200927734e+00 -3.406000518798828125e+01 8.654771935486297707e+01 8.971988218282045402e-04
1.931000000000000000e+03 1.821275711059570312e+00 -3.140592002868652344e+01 8.770845305454329832e+01 -7.021710581540219209e-03
1.932000000000000000e+03 4.886877536773681641e+00 -2.532166290283203125e+01 8.911555833773812196e+01 2.937413546270155329e-02
1.933000000000000000e+03 1.930292248725891113e+00 -2.454875373840332031e+01 -8.904491812357835556e+01 2.092532124775170477e-02
1.934000000000000000e+03 2.199438810348510742e+00 -2.138103294372558594e+01 7.738936790020291312e+01 9.782578140667697042e-02
1.935000000000000000e+03 7.156275510787963867e-01 -1.891799926757812500e+01 7.772434495850912128e+01 1.085315256507793369e-02
1.936000000000000000e+03 6.987047195434570312e+00 -8.335650444030761719e+00 6.488862547003853365e+01 7.960780984960083573e-02
1.937000000000000000e+03 5.628393292427062988e-01 -1.196286392211914062e+01 -8.392514328412399038e+01 -1.710827049644364842e-03
