# el_label, x, y, phi_sI (deg), sI (MPa)
7.230000000000000000e+02 5.487297058105468750e+01 1.856460571289062500e+00 -8.680725426276865164e+00 -2.034421291815080579e-02
7.240000000000000000e+02 5.420566940307617188e+01 1.932228326797485352e+00 -1.170843222925333293e+01 -6.386546860946373805e-02
7.250000000000000000e+02 5.195272445678710938e+01 1.861522316932678223e+00 -1.733555603671271683e+01 2.260928347507069613e-01
7.260000000000000000e+02 4.459528732299804688e+01 1.244936847686767578e+01 -2.197731161939924505e+01 3.577411945394680659e-01
7.270000000000000000e+02 4.503481292724609375e+01 1.525895881652832031e+01 -2.032939329644614190e+01 7.959773172252375684e-01
7.280000000000000000e+02 4.218581390380859375e+01 2.188984489440917969e+01 -7.127550052030041172e+01 9.079113232307844950e-01
7.290000000000000000e+02 4.535801696777343750e+01 2.045382118225097656e+01 -4.529757096050931864e+01 5.860363729333464278e-01
7.300000000000000000e+02 4.075935363769531250e+01 2.044183921813964844e+01 -6.048757490405704118e+01 5.505167747889534446e-01
7.310000000000000000e+02 4.263057708740234375e+01 2.094426727294921875e+01 -6.137570833376271651e+01 6.293841512051562281e-01
7.320000000000000000e+02 4.622913360595703125e+01 2.206997489929199219e+01 -5.019926067859881869e+01 6.588978790850380518e-01
7.330000000000000000e+02 4.586244583129882812e+01 2.352605628967285156e+01 -4.328242270813458958e+01 7.875486963142390717e-01
7.340000000000000000e+02 1.661129951477050781e+01 6.900810241699218750e+00 -5.171817933333244355e+01 2.464589925469932719e-01
7.350000000000000000e+02 1.036383533477783203e+01 9.451148986816406250e+00 -5.153071830881322057e+01 -4.679379492157398346e-02
7.360000000000000000e+02 9.641237258911132812e+00 1.056940364837646484e+01 -5.953039372656360229e+01 -9.001105630131650548e-03
7.370000000000000000e+02 9.364654541015625000e+00 1.269789218902587891e+01 -5.754703082877902887e+01 5.212842085287838767e-02
7.380000000000000000e+02 8.128414154052734375e+00 1.341242885589599609e+01 -5.389375879876328668e+01 1.982920939358689960e-01
7.390000000000000000e+02 5.743768215179443359e+00 1.782866859436035156e+01 -8.004245568304270364e+01 1.196647235576744628e-01
7.400000000000000000e+02 1.095487022399902344e+01 1.763415718078613281e+01 -4.808714266176849605e+01 4.615588550050965799e-01
7.410000000000000000e+02 1.227985191345214844e+01 1.777440071105957031e+01 -4.813802792502355032e+01 5.551866465405610462e-01
7.420000000000000000e+02 3.153217315673828125e+01 -1.587118911743164062e+01 3.377959053808937995e+01 -8.115187756440922495e-02
7.430000000000000000e+02 3.266122055053710938e+01 -1.521298599243164062e+01 2.063079173361502683e+01 -7.482676029813883911e-02
7.440000000000000000e+02 2.481311035156250000e+01 -1.627606773376464844e+01 2.997411144142556338e+01 -2.316047928742845374e-02
7.450000000000000000e+02 2.968596839904785156e+01 -1.839185523986816406e+01 5.949041262017156839e+01 -2.974644928348765816e-02
7.460000000000000000e+02 2.358911895751953125e+01 -1.395459365844726562e+01 1.367579933446491225e+01 -3.513849444414052225e-02
7.470000000000000000e+02 3.385806655883789062e+01 -1.481136894226074219e+01 6.616783610731388876e+00 -1.267535277072279754e-01
7.480000000000000000e+02 3.751783370971679688e+01 -1.346786212921142578e+01 4.936025759179344163e+00 6.052476535958563053e-01
7.490000000000000000e+02 3.805942916870117188e+01 -1.079752349853515625e+01 2.247245001308775159e+01 7.806079794090350354e-01
7.500000000000000000e+02 3.687203216552734375e+01 -1.607231712341308594e+01 2.670442380010075567e+01 6.216227151337206935e-01
7.510000000000000000e+02 3.777371597290039062e+01 -1.692122268676757812e+01 2.985268520811395376e+01 1.062839469009773108e+00
7.520000000000000000e+02 4.174654006958007812e+01 -2.398654556274414062e+01 4.952382956450731655e+01 3.506900943577235807e-01
7.530000000000000000e+02 4.566682434082031250e+01 -1.859018325805664062e+01 3.990993845575921739e+01 2.233747544393420714e-01
7.540000000000000000e+02 3.888447952270507812e+01 -1.734475517272949219e+01 3.022555753914098631e+01 9.115438850008386051e-01
7.550000000000000000e+02 3.976625442504882812e+01 -2.244889450073242188e+01 6.800801866359877579e+01 1.102727677993980415e-01
7.560000000000000000e+02 4.390756225585937500e+01 -2.171257209777832031e+01 5.212480960557110166e+01 6.409883269480400880e-01
7.570000000000000000e+02 4.229416656494140625e+01 -2.774081611633300781e+01 8.711226293805214027e+01 1.945546164127659461e-01
7.580000000000000000e+02 4.049218750000000000e+01 -2.790151023864746094e+01 7.720254818519910600e+01 6.539633542902101304e-02
7.590000000000000000e+02 3.726124191284179688e+01 -2.861575126647949219e+01 5.899565077632423282e+01 2.287021142654988015e-02
7.600000000000000000e+02 3.359302139282226562e+01 -2.913060760498046875e+01 5.064847710411025616e+01 4.137030771537376639e-01
7.610000000000000000e+02 3.290731430053710938e+01 -2.811382293701171875e+01 5.441460119059508571e+01 5.579496690931102787e-01
7.620000000000000000e+02 3.109658241271972656e+01 -2.625617790222167969e+01 5.043636022807980623e+01 4.402500877044566163e-01
7.630000000000000000e+02 3.593306732177734375e+01 -3.208473587036132812e+01 4.979103208080956477e+01 2.592568603890138546e-01
7.640000000000000000e+02 2.739848136901855469e+01 -2.992720031738281250e+01 6.814823521267840079e+01 2.204647707053243588e-01
7.650000000000000000e+02 3.593774414062500000e+01 -2.981389999389648438e+01 5.356570469139429491e+01 2.923618149245336695e-01
7.660000000000000000e+02 3.899276733398437500e+01 -3.218357849121093750e+01 7.035830521697650397e+01 8.059306633078855420e-03
7.670000000000000000e+02 3.975133514404296875e+01 -3.519725418090820312e+01 5.470853691177280353e+01 3.582433869112737757e-01
7.680000000000000000e+02 3.020556068420410156e+01 -2.527891349792480469e+01 4.989782277671469046e+01 3.562455239767523540e-01
7.690000000000000000e+02 2.939731025695800781e+01 -2.428046989440917969e+01 5.536548483363474560e+01 1.936582879033154625e-01
7.700000000000000000e+02 2.874379539489746094e+01 -2.226996421813964844e+01 7.169251215126573129e+01 4.206097570076666736e-02
7.710000000000000000e+02 2.917210960388183594e+01 -1.963279724121093750e+01 6.678086280316016143e+01 -1.627618282809797923e-02
7.720000000000000000e+02 1.467041778564453125e+01 -2.120498466491699219e+01 4.436467131883411952e+01 -3.696532276479325141e-02
7.730000000000000000e+02 1.994290542602539062e+01 -2.658124732971191406e+01 6.881253631605534338e+01 5.796580604702374906e-01
7.740000000000000000e+02 1.573278808593750000e+01 2.311216354370117188e+01 -6.254459055451167160e+01 7.641300460255473492e-01
7.750000000000000000e+02 1.034833240509033203e+01 2.266193962097167969e+01 -2.408278223670612306e+01 -5.261482923389071420e-03
7.760000000000000000e+02 9.059015274047851562e+00 2.227974700927734375e+01 -3.880556822842510201e+01 -5.967502673900065835e-02
7.770000000000000000e+02 7.358710765838623047e+00 2.435079193115234375e+01 -4.968607752175421410e+01 -2.642320432488448612e-02
7.780000000000000000e+02 2.159358024597167969e+00 2.552677154541015625e+01 -7.996009637730428210e+01 -3.596457374124417683e-02
7.790000000000000000e+02 6.674472808837890625e+01 2.015968704223632812e+01 2.556076851190974253e+01 4.687066098939881020e-01
7.800000000000000000e+02 3.172987556457519531e+01 2.328122520446777344e+01 -7.445271897585828924e+01 -6.048064938215641506e-02
7.810000000000000000e+02 3.182399177551269531e+01 2.061654472351074219e+01 -7.603411600352831101e+01 5.192364944485586276e-02
7.820000000000000000e+02 4.075477600097656250e+01 2.169790458679199219e+01 -7.800186866578951594e+01 6.234914361657959425e-01
7.830000000000000000e+02 3.938447570800781250e+01 2.190382766723632812e+01 -6.366764863242447348e+01 2.169294331150572464e-01
7.840000000000000000e+02 3.946957015991210938e+01 2.051534271240234375e+01 -6.458408742390535906e+01 5.606169767703051976e-01
7.850000000000000000e+02 3.391683578491210938e+01 1.719189071655273438e+01 -6.378592727890830361e+01 5.768770931937592383e-01
7.860000000000000000e+02 4.470599746704101562e+01 1.385805511474609375e+01 -1.526824486443359774e+01 6.509038722050850545e-01
7.870000000000000000e+02 3.804761505126953125e+01 2.186068344116210938e+01 -6.125417034020631490e+01 1.800853675243981322e-01
7.880000000000000000e+02 3.669043350219726562e+01 2.412591743469238281e+01 -4.926591631660335224e+01 2.269239991373184218e-04
7.890000000000000000e+02 5.290405654907226562e+01 3.396660614013671875e+01 -2.333103709596372255e+01 7.926168009583861584e-01
7.900000000000000000e+02 5.338764953613281250e+01 3.231940841674804688e+01 -1.841123313493454816e+01 1.216295023520512553e+00
7.910000000000000000e+02 3.947771453857421875e+01 -3.086023902893066406e+01 7.025642148757439998e+01 -1.150408363291749447e-02
7.920000000000000000e+02 3.781045532226562500e+01 -2.745406532287597656e+01 5.370594502235944390e+01 6.386373062885586371e-03
7.930000000000000000e+02 4.023373794555664062e+01 -2.966131591796875000e+01 6.872191436603321790e+01 -8.009772528424830007e-03
7.940000000000000000e+02 4.117176437377929688e+01 -2.514472579956054688e+01 4.974513379601260255e+01 8.792927030023378610e-02
7.950000000000000000e+02 4.018228149414062500e+01 -2.455023002624511719e+01 6.487058783003017481e+01 -7.235498896636521904e-02
7.960000000000000000e+02 7.819678497314453125e+01 5.160305023193359375e+00 4.370706739758645654e+00 9.772133988885100209e+00
7.970000000000000000e+02 3.894104003906250000e+01 -1.164704132080078125e+01 1.856224856516280397e+01 3.110563689868690584e-01
7.980000000000000000e+02 5.255927276611328125e+01 -7.742796421051025391e+00 -4.241621323833504675e+01 -1.680160281810046952e-01
7.990000000000000000e+02 3.712163162231445312e+01 -9.021692276000976562e+00 1.641528589576779495e+01 9.827417791969154104e-01
8.000000000000000000e+02 3.031175422668457031e+01 -1.162187099456787109e+01 5.822056300075395541e+01 -1.709638350679866248e-01
8.010000000000000000e+02 6.506665802001953125e+01 -7.870196819305419922e+00 -3.028625035562095036e+01 7.541996788371152505e-02
8.020000000000000000e+02 2.835020256042480469e+01 -2.348903846740722656e+01 6.482447636240230793e+01 1.189967289815827278e-01
8.030000000000000000e+02 6.575897216796875000e+01 -3.162363052368164062e+01 6.062581287084668702e+00 2.079653773773767256e+00
8.040000000000000000e+02 4.969913482666015625e+01 1.878134918212890625e+01 -7.340524648501906313e+01 2.144000433366765046e-01
8.050000000000000000e+02 5.444406509399414062e+01 1.799200439453125000e+01 4.703534528733722198e+01 3.198532219420543443e-01
8.060000000000000000e+02 2.162339973449707031e+01 8.715752601623535156e+00 -7.610251404876707682e+01 2.016676470463807103e-01
8.070000000000000000e+02 3.202103042602539062e+01 1.806638336181640625e+01 -4.074911408320673445e+01 6.439811034555360525e-01
8.080000000000000000e+02 7.810243225097656250e+01 1.782315063476562500e+01 1.306112033068387746e+00 5.966266136723509916e+00
8.090000000000000000e+02 6.842392730712890625e+01 2.055844497680664062e+01 2.690849009020710270e+01 2.271365347053410311e+00
8.100000000000000000e+02 6.652088165283203125e+01 3.149497985839843750e+01 1.073673713817554187e+01 2.505766375245895183e+00
8.110000000000000000e+02 5.372315597534179688e+01 3.087516784667968750e+01 -1.031323012508335069e+01 1.415966453570741024e+00
8.120000000000000000e+02 4.588109588623046875e+01 2.492764854431152344e+01 -3.460663200080807655e+01 7.599190650178216933e-01
8.130000000000000000e+02 1.189371681213378906e+01 1.987411880493164062e+01 -3.610214651675775599e+01 3.379443256193440104e-01
8.140000000000000000e+02 1.018319892883300781e+01 2.009305953979492188e+01 -4.542887185540075734e+01 1.681147395493797769e-01
8.150000000000000000e+02 2.238314628601074219e+01 2.303440475463867188e+01 -8.826678719659241779e+01 2.540965983160209385e-02
8.160000000000000000e+02 1.822081565856933594e+00 1.615948295593261719e+01 -8.260208265219006307e+01 2.329027153968256381e-02
8.170000000000000000e+02 9.667567253112792969e+00 1.396150970458984375e+01 -3.704055318315900536e+01 1.860174086521737546e-01
8.180000000000000000e+02 2.029187583923339844e+01 1.965648460388183594e+01 -4.509777949911892847e+01 -1.529389970639709051e-01
8.190000000000000000e+02 1.671148777008056641e+00 9.036300659179687500e+00 -4.275785722550187984e+01 2.884587538141967361e-02
8.200000000000000000e+02 4.424335861206054688e+01 2.372346401214599609e+00 -7.434814126592527828e+00 -3.403932395482267559e-02
8.210000000000000000e+02 2.661853790283203125e+01 1.076520633697509766e+01 -5.735626729522374490e+01 2.266592122141777299e-01
8.220000000000000000e+02 2.509833908081054688e+01 -3.212717437744140625e+01 8.341017635617859582e+01 -4.888495557465011299e-03
8.230000000000000000e+02 6.944116210937500000e+01 -1.200542831420898438e+01 -1.561690148718588489e+01 -6.482318338080115261e-01
8.240000000000000000e+02 6.413956451416015625e+01 -4.875440120697021484e+00 4.979602861575757089e+01 2.847579989928546856e-02
8.250000000000000000e+02 6.485575103759765625e+01 -4.795486450195312500e+00 3.111903195349998441e+01 1.821908193761420311e-02
8.260000000000000000e+02 6.268249511718750000e+01 -6.234671115875244141e+00 7.518474925428415645e+01 -2.704133983405396235e-03
8.270000000000000000e+02 6.335195541381835938e+01 -5.088579177856445312e+00 8.862861670965253325e+01 3.744969275608119041e-02
8.280000000000000000e+02 6.147016525268554688e+01 -5.402218341827392578e+00 -3.453959342078289296e+01 3.473813137399778955e-02
8.290000000000000000e+02 5.249296951293945312e+01 -2.521034717559814453e+00 -7.116100970637195644e+01 2.538138316136200057e-02
8.300000000000000000e+02 5.230922317504882812e+01 -1.903641700744628906e+00 -3.809806060016913420e+01 1.228610244170540156e-02
8.310000000000000000e+02 4.863597488403320312e+01 -2.771821498870849609e+00 -2.082252386821221535e+01 7.906521569064559052e-02
8.320000000000000000e+02 4.944640731811523438e+01 -2.604800701141357422e+00 -2.453481840732729324e+01 7.997240328624516392e-02
8.330000000000000000e+02 4.611077117919921875e+01 -2.897804498672485352e+00 9.608486462588388122e-01 7.093727132920146783e-02
8.340000000000000000e+02 4.439755630493164062e+01 -2.593310117721557617e+00 2.954751887127471832e+00 6.045694017755678940e-02
8.350000000000000000e+02 4.118653106689453125e+01 -1.447290420532226562e+00 -2.612601449437377710e+01 -5.479071958788983565e-02
8.360000000000000000e+02 4.179466247558593750e+01 -1.908875584602355957e+00 -9.865117812350717941e+00 -1.236487834522504714e-01
8.370000000000000000e+02 4.267685317993164062e+01 -2.353423357009887695e+00 3.250930778479371952e+00 -8.136101704160225712e-02
8.380000000000000000e+02 3.911098098754882812e+01 -1.631924629211425781e+00 -1.889510504904205845e+01 7.333545611274533416e-02
8.390000000000000000e+02 3.873784637451171875e+01 -3.867887258529663086e-01 -2.514724212064226094e+01 3.802164326637658132e-02
8.400000000000000000e+02 3.353022384643554688e+01 -2.467545270919799805e+00 2.482881960866178872e+01 6.632442820798351013e-02
8.410000000000000000e+02 3.596379470825195312e+01 -2.331630468368530273e+00 6.635833278298321147e+00 1.287017867349439793e-01
8.420000000000000000e+02 3.500537490844726562e+01 -1.873296141624450684e+00 1.298686414057814886e+01 8.509558521985788326e-02
8.430000000000000000e+02 3.668799209594726562e+01 -2.097348451614379883e+00 -9.297135246766856653e-01 1.118930231639893302e-01
8.440000000000000000e+02 3.718400192260742188e+01 -1.072323560714721680e+00 -8.058137500923066909e+00 6.990177582839851578e-02
8.450000000000000000e+02 3.922517776489257812e+01 -4.315082550048828125e+00 2.185402536429113241e+01 1.813716037047663487e-04
8.460000000000000000e+02 3.187733078002929688e+01 -3.098405599594116211e+00 3.716842900657368176e+01 3.244052705474398390e-03
8.470000000000000000e+02 3.100343894958496094e+01 -3.373594760894775391e+00 6.997449019645677026e+01 -1.638218451602087289e-02
8.480000000000000000e+02 3.012894821166992188e+01 -3.415234804153442383e+00 6.743671578892630691e+01 8.289912171514089712e-02
8.490000000000000000e+02 2.869701385498046875e+01 -3.056465387344360352e+00 3.601403689550264886e+01 3.668303084931847646e-01
8.500000000000000000e+02 2.934196472167968750e+01 -3.193861961364746094e+00 -8.482599480900823607e+01 6.671101138851530388e-02
8.510000000000000000e+02 3.167263984680175781e+01 -6.054593086242675781e+00 5.857859419629792797e+01 9.949633266932225717e-02
