# el_label, x, y, phi_sI (deg), sI (MPa)
1.860000000000000000e+03 5.669052124023437500e+01 -3.043319129943847656e+01 -2.083466904813678866e+01 9.653395011464905195e+00
1.861000000000000000e+03 4.494614028930664062e+01 2.142862129211425781e+01 -1.755614039529768888e+01 1.725239903749797188e+00
1.862000000000000000e+03 2.172377586364746094e+01 1.092769432067871094e+01 -5.894526904978684456e+01 3.433310787511279494e-01
1.863000000000000000e+03 1.588488388061523438e+01 2.066842651367187500e+01 -4.865076939167988712e+01 6.204498486152960623e-01
1.864000000000000000e+03 3.929322814941406250e+01 3.758918762207031250e+01 1.581163288369653230e+01 8.295928304516104745e-01
1.865000000000000000e+03 3.710905838012695312e+01 3.641374588012695312e+01 -2.185406357674955302e+01 7.343200385919108619e-01
1.866000000000000000e+03 7.488307189941406250e+01 -4.701624870300292969e+00 1.439940272296833257e+01 1.332519485126450043e+01
1.867000000000000000e+03 2.087318229675292969e+01 1.820773696899414062e+01 1.263176674768462249e+01 -5.159474186715092697e-02
1.868000000000000000e+03 5.931270217895507812e+01 1.235307693481445312e+01 1.277890627911759225e+00 9.134928418149256046e+00
1.869000000000000000e+03 5.471737670898437500e+01 9.045228004455566406e+00 -7.708583548502986105e+00 1.079688239471290956e+01
1.870000000000000000e+03 7.544366455078125000e+01 -6.798665046691894531e+00 5.142645062227202857e+00 1.429203232834626647e+01
1.871000000000000000e+03 7.532326507568359375e+01 -8.187203407287597656e+00 -6.925253001072633197e-01 1.340436444751036227e+01
1.872000000000000000e+03 6.441791534423828125e+01 -4.459275722503662109e+00 3.537781454026415418e+00 9.964954524020949833e+00
1.873000000000000000e+03 5.863013839721679688e+01 -3.853715133666992188e+01 -1.784725376099629557e+00 1.407121558469720091e+00
1.874000000000000000e+03 6.555548095703125000e+01 -1.115591526031494141e+01 1.085330317593096083e+01 7.782494560223895519e+00
1.875000000000000000e+03 3.551910400390625000e+01 2.096842956542968750e+01 1.222075218978126543e+01 9.177733205658913374e-01
1.876000000000000000e+03 8.409878730773925781e+00 1.317720890045166016e+01 -5.594376043047657276e+01 3.959161213583943795e-01
1.877000000000000000e+03 8.587785720825195312e+00 1.229490375518798828e+01 -5.059450075342070363e+01 2.868307056997011495e-01
1.878000000000000000e+03 4.643025588989257812e+01 1.800452804565429688e+01 5.683875605525642527e+00 5.796865707624370145e-01
1.879000000000000000e+03 9.068010330200195312e+00 1.660047531127929688e+01 -6.522566114084193600e+01 6.037372105008830259e-01
1.880000000000000000e+03 2.211987113952636719e+01 1.287407207489013672e+01 -5.801386837972475519e+01 9.280349787168379327e-02
1.881000000000000000e+03 5.034788131713867188e+01 2.904496574401855469e+01 1.182870837768304284e+01 4.497812862178700577e+00
1.882000000000000000e+03 1.420136165618896484e+01 4.595568656921386719e+00 -3.633536878362730249e+01 3.193240776737423792e-01
1.883000000000000000e+03 1.704130172729492188e+01 4.148824214935302734e+00 -2.710969796917260055e+01 3.592423227344676562e-01
1.884000000000000000e+03 9.857371330261230469e+00 8.138571739196777344e+00 -4.325165585628005260e+01 -1.195817368863139607e-01
1.885000000000000000e+03 7.893876075744628906e+00 3.412900209426879883e+00 -5.440746632228297130e-01 -5.887380468839253228e-02
1.886000000000000000e+03 7.323471832275390625e+01 -1.320201396942138672e+01 5.603632089031691521e-01 2.290615796836921625e+00
1.887000000000000000e+03 4.460737228393554688e+01 2.303538322448730469e+01 -3.212517038257578861e+01 2.055832627643697563e+00
1.888000000000000000e+03 4.412705230712890625e+01 3.192956352233886719e+01 3.792522223546956184e+01 2.632072305314767213e+00
1.889000000000000000e+03 3.392150878906250000e+01 2.836377143859863281e+01 8.630086717609401603e+00 1.621544524351793637e+00
1.890000000000000000e+03 5.489367675781250000e+01 1.170733642578125000e+01 4.291479334987926109e+00 1.051910814424362073e+01
1.891000000000000000e+03 5.536296844482421875e+01 1.482941341400146484e+01 1.295647127924145536e+01 7.266504817972840868e+00
1.892000000000000000e+03 4.495495223999023438e+01 3.298783874511718750e+01 2.470331959339569039e+01 2.873572948936781835e+00
1.893000000000000000e+03 5.656856155395507812e+01 -2.697392082214355469e+01 -1.206507241917685747e+01 6.101426364949888992e+00
1.894000000000000000e+03 4.681401443481445312e+01 2.016929817199707031e+01 -1.461482224555626885e+01 1.163788122788871782e+00
1.895000000000000000e+03 5.908457946777343750e+01 1.117601203918457031e+01 2.022473820060724847e+00 8.663704833070568156e+00
1.896000000000000000e+03 5.179981613159179688e+01 1.699719238281250000e+01 3.866510512481911377e+01 4.790338565844974639e+00
1.897000000000000000e+03 5.015574645996093750e+01 -3.095841026306152344e+01 1.181648589692612461e+01 3.905477293657794391e+00
1.898000000000000000e+03 6.757244110107421875e+01 -3.285913085937500000e+01 1.447320778516611028e+01 6.906145336086702891e+00
1.899000000000000000e+03 6.706248474121093750e+01 -3.028987312316894531e+01 2.398434918590361065e+01 6.499113207550867521e+00
1.900000000000000000e+03 6.266271209716796875e+01 -7.635597229003906250e+00 6.824739844929467836e+00 1.054249480571363762e+01
1.901000000000000000e+03 6.450741577148437500e+01 -7.362232685089111328e+00 1.064696349739448067e+01 1.269766135340887558e+01
1.902000000000000000e+03 4.187089920043945312e+01 1.102068901062011719e+01 4.141247352458599806e+01 1.905334404500785173e+00
1.903000000000000000e+03 3.430099487304687500e+01 3.359022903442382812e+01 -4.797610368027648065e+00 1.035151380750331418e+00
1.904000000000000000e+03 2.849170875549316406e+01 3.190754508972167969e+01 -5.771373493334084515e+01 3.966302317973469660e-01
1.905000000000000000e+03 1.353871726989746094e+01 -1.329017734527587891e+01 3.962509417108137910e+01 2.981820591560188083e-01
1.906000000000000000e+03 1.538118934631347656e+01 -1.454043579101562500e+01 2.625927235611907662e+01 5.346588755573731255e-01
1.907000000000000000e+03 7.822882843017578125e+01 -3.034437179565429688e+00 -3.328656844696268990e+00 7.907736109350159914e+00
1.908000000000000000e+03 4.361306762695312500e+01 1.412261867523193359e+01 1.405922282388250721e+01 2.769539669026276574e+00
1.909000000000000000e+03 3.834053802490234375e+01 1.003673362731933594e+01 -6.350549336026645619e+01 -7.956001887862163002e-03
1.910000000000000000e+03 6.655641174316406250e+01 -6.510356068611145020e-01 -3.337907329860274785e+01 4.605971883213664242e+00
1.911000000000000000e+03 6.323114776611328125e+01 -2.049723863601684570e+00 3.198064670169429746e+00 8.792829788950276892e+00
1.912000000000000000e+03 3.506484985351562500e+01 2.808903694152832031e+01 1.319897203165751876e+00 2.369349059602917862e+00
1.913000000000000000e+03 5.629965209960937500e+01 -2.834695816040039062e+01 -1.458472489963659768e+01 6.662670483004450084e+00
1.914000000000000000e+03 7.809963989257812500e+01 -7.876042842864990234e+00 7.962835045522609789e+00 8.962138671524456868e+00
1.915000000000000000e+03 7.424270629882812500e+01 -1.450359106063842773e+00 1.119149959498490432e+01 6.757460780359167529e+00
1.916000000000000000e+03 7.345829010009765625e+01 -2.345308065414428711e+00 2.466886619106610112e+01 6.140449839081228767e+00
1.917000000000000000e+03 6.967617797851562500e+01 -3.377252197265625000e+01 1.535648386083130390e+01 5.400091308845867744e+00
1.918000000000000000e+03 7.165597534179687500e+01 -2.927424812316894531e+01 -1.953707333619450992e+01 3.635061507277283610e+00
1.919000000000000000e+03 6.406282043457031250e+01 -2.638208580017089844e+01 1.348834669898394623e+01 7.233161433936884599e+00
1.920000000000000000e+03 3.620922851562500000e+01 2.244992446899414062e+01 1.723113961193202215e+01 1.036379803401003441e+00
1.921000000000000000e+03 4.576528930664062500e+01 3.223639297485351562e+01 2.298020298146387574e+01 3.137668495093565824e+00
1.922000000000000000e+03 6.738813018798828125e+01 -1.170876312255859375e+01 2.907278673708299266e+01 4.858135343848414500e+00
1.923000000000000000e+03 7.089127349853515625e+01 -1.354459762573242188e+01 3.985488971180153328e+01 2.173093301196280525e+00
1.924000000000000000e+03 4.391445541381835938e+01 1.553420257568359375e+01 9.900841375417115842e+00 2.254068339578426006e+00
1.925000000000000000e+03 5.149846649169921875e+01 1.876097679138183594e+01 2.232640347065847664e+01 4.067776203269534818e+00
1.926000000000000000e+03 5.252795410156250000e+01 1.786606597900390625e+01 2.750921063944180389e+01 5.096949279971120461e+00
1.927000000000000000e+03 5.354202270507812500e+01 1.687719345092773438e+01 2.732569942181940803e+01 6.072836722692480649e+00
1.928000000000000000e+03 5.612437438964843750e+01 1.134562492370605469e+01 7.673575617892112177e-01 8.928920211296016873e+00
1.929000000000000000e+03 5.150591373443603516e+00 -1.744796371459960938e+01 6.845348197335640350e+01 -5.151943517006635220e-02
1.930000000000000000e+03 5.788073539733886719e+00 -1.612799263000488281e+01 6.033953552026033407e+01 -7.936240747171530163e-03
1.931000000000000000e+03 1.550682353973388672e+01 -1.563392543792724609e+01 2.616819103541929792e+01 7.475793743588116103e-01
1.932000000000000000e+03 1.717515563964843750e+01 -1.155872726440429688e+01 1.541034955357147851e+00 2.715438558566700689e-01
1.933000000000000000e+03 5.537777709960937500e+01 -1.930972862243652344e+01 8.332019090039580078e+00 6.421511309036912252e+00
1.934000000000000000e+03 5.650526428222656250e+01 -1.687349128723144531e+01 -1.142833792899978107e+00 4.122647383293069900e+00
1.935000000000000000e+03 5.080801773071289062e+01 -2.539699745178222656e+01 2.765110612340478724e+00 1.163689664634521836e-01
1.936000000000000000e+03 9.136870384216308594e+00 -2.819927024841308594e+01 4.681663967264040593e+01 2.320269727029330986e-02
1.937000000000000000e+03 5.201043701171875000e+01 -2.546390914916992188e+01 -5.931195951182587578e+00 5.488821025145642629e-01
1.938000000000000000e+03 5.341213607788085938e+01 -1.448731994628906250e+01 2.581978831106911798e+01 2.650015492643006176e+00
1.939000000000000000e+03 5.341855621337890625e+01 -1.647048377990722656e+01 1.706699131572794670e+01 1.339593977976680117e+00
1.940000000000000000e+03 1.553353404998779297e+01 -2.635790252685546875e+01 6.949530506993886547e+01 1.998222901568695309e-01
1.941000000000000000e+03 6.338303089141845703e-01 -2.615712165832519531e+01 -8.898644400311619052e+01 -1.120378144695774458e-02
1.942000000000000000e+03 6.532768249511718750e+00 -2.314543533325195312e+01 6.794827456067005755e+01 2.920778530122297711e-01
1.943000000000000000e+03 1.420905208587646484e+01 -2.375074005126953125e+01 6.107247225802684909e+01 2.120759620890124153e-01
1.944000000000000000e+03 1.296586132049560547e+01 -2.318929100036621094e+01 5.197104038360578926e+01 9.613053333721588434e-02
1.945000000000000000e+03 1.994571685791015625e+00 -1.565548133850097656e+01 6.522032627860343723e+01 -9.384445586403514228e-03
1.946000000000000000e+03 6.669629216194152832e-01 -1.612510108947753906e+01 6.921534589904476320e+01 8.038304586495573917e-03
1.947000000000000000e+03 1.808409690856933594e+01 -1.865990638732910156e+01 3.868581400073839660e+01 4.767977200634311297e-01
1.948000000000000000e+03 4.105587005615234375e+01 -2.117958641052246094e+01 -2.542143456002673929e+01 1.720214428110740101e+00
1.949000000000000000e+03 4.689896392822265625e+01 -2.633615875244140625e+01 2.216026657390582955e+01 2.640137639918041845e+00
1.950000000000000000e+03 5.536339569091796875e+01 -2.198369598388671875e+01 -1.046814628030648464e+01 9.652511193805429102e+00
1.951000000000000000e+03 5.678529739379882812e+01 -1.970042037963867188e+01 -6.787283308306854224e+00 5.413127881756514270e+00
1.952000000000000000e+03 5.521070098876953125e+01 -2.771960449218750000e+01 -1.106918898456581246e+01 5.784500634704904165e+00
1.953000000000000000e+03 1.573612332344055176e+00 -4.001659774780273438e+01 8.913220367569286395e+01 9.738265458642259009e-03
1.954000000000000000e+03 5.511307716369628906e-01 3.760583496093750000e+01 8.892878412244796493e+01 3.098473753829922295e-02
1.955000000000000000e+03 2.060413837432861328e+00 3.683510208129882812e+01 8.626288909462286369e+01 5.108079509253782291e-02
1.956000000000000000e+03 7.755951881408691406e-01 3.493260955810546875e+01 -8.971246002840766209e+01 1.133125670516155203e-03
1.957000000000000000e+03 8.195001482963562012e-01 2.751276779174804688e+01 -8.498630366246435131e+01 -1.237836742383169319e-02
1.958000000000000000e+03 6.800462007522583008e-01 2.606202125549316406e+01 -8.788382173247883600e+01 -2.018182298559673127e-02
1.959000000000000000e+03 7.953178286552429199e-01 -3.589262390136718750e+01 8.789835580535574877e+01 5.873239231025506601e-03
1.960000000000000000e+03 1.996774435043334961e+00 -3.276660537719726562e+01 8.352511794283758206e+01 -9.253030868965173017e-03
1.961000000000000000e+03 5.505915284156799316e-01 2.329879570007324219e+01 8.875787328150394728e+01 -6.039890196317843074e-03
1.962000000000000000e+03 2.341065406799316406e+00 2.692663955688476562e+01 -7.988166252374092835e+01 -5.293411312941631586e-02
1.963000000000000000e+03 5.542104244232177734e+00 3.420426940917968750e+01 -8.619924258398611983e+01 2.266375288365918839e-01
1.964000000000000000e+03 2.928971767425537109e+00 -2.867173767089843750e+01 8.899022696771355356e+01 -3.680186860998155285e-02
1.965000000000000000e+03 5.437777042388916016e+00 -2.373751449584960938e+01 8.679151570618080314e+01 1.104362317860317633e-01
1.966000000000000000e+03 1.619324684143066406e+00 -1.030082988739013672e+01 -8.404486217320342689e+01 -5.061825096338117003e-03
1.967000000000000000e+03 6.991860866546630859e-01 -2.323973655700683594e+01 8.795366494299565829e+01 3.881689251930997564e-03
1.968000000000000000e+03 2.663163423538208008e+00 -3.653439712524414062e+01 8.176536053595646081e+01 2.395443955364412458e-02
1.969000000000000000e+03 5.810528397560119629e-01 2.052082633972167969e+01 8.916041488348243149e+01 1.887141088611432593e-03
1.970000000000000000e+03 6.501979827880859375e-01 1.909735107421875000e+01 -8.968097811604302194e+01 1.050018566588900581e-02
1.971000000000000000e+03 6.895905733108520508e-01 1.477479743957519531e+01 -8.340784222237131473e+01 1.104280721959866041e-02
1.972000000000000000e+03 6.331518888473510742e-01 1.336994171142578125e+01 -8.033517959530031760e+01 1.004285114426314851e-02
1.973000000000000000e+03 5.347380042076110840e-01 7.781949520111083984e+00 -9.148604335445384095e+00 9.728678962429274102e-02
1.974000000000000000e+03 5.210674405097961426e-01 6.380089759826660156e+00 -5.562643183769182542e-01 1.204674874700821519e-01
1.975000000000000000e+03 7.021006345748901367e-01 -1.751181793212890625e+01 6.720010209264921741e+01 -2.698476871518487585e-03
1.976000000000000000e+03 5.553837299346923828e+00 -4.047104263305664062e+01 8.230131937720695134e+01 8.714255942549242739e-02
1.977000000000000000e+03 4.252567768096923828e+00 -3.893718338012695312e+01 8.110545521013781922e+01 7.195856204249956312e-02
1.978000000000000000e+03 3.457168579101562500e+00 -3.484135437011718750e+01 7.776819101640641918e+01 2.163510060081963449e-02
1.979000000000000000e+03 2.069169282913208008e+00 -3.409426879882812500e+01 8.304523643517951825e+01 7.239913029844335934e-03
1.980000000000000000e+03 1.946879982948303223e+00 -3.141832160949707031e+01 8.519432513174380972e+01 -3.670991215827784648e-03
1.981000000000000000e+03 1.875400304794311523e+00 -2.601438713073730469e+01 -8.707513613271049735e+01 8.350492029511907832e-03
1.982000000000000000e+03 1.905469655990600586e+00 -2.453697776794433594e+01 -8.889019323536356865e+01 1.442548000716969980e-02
1.983000000000000000e+03 2.133862257003784180e+00 -2.137078094482421875e+01 7.622291443543376488e+01 8.410749443080228760e-02
1.984000000000000000e+03 7.108278870582580566e-01 -1.891398429870605469e+01 7.526987745803923247e+01 1.386879360761351931e-02
1.985000000000000000e+03 6.232934951782226562e+00 -9.394543647766113281e+00 7.295825436355590909e+01 3.458460871592612673e-02
1.986000000000000000e+03 5.654039978981018066e-01 -1.195302391052246094e+01 -2.375954325856150717e+01 2.642527741831596569e-03
1.987000000000000000e+03 3.125586271286010742e+00 -1.386512851715087891e+01 7.663947686408677384e+01 -3.780639920320889857e-02
1.988000000000000000e+03 2.592667579650878906e+00 -7.543595314025878906e+00 8.461224669032789336e+01 1.401585616568207238e-02
