# el_label, x, y, phi_sI (deg), sI (MPa)
2.054000000000000000e+03 2.092123603820800781e+01 -2.362904167175292969e+01 6.852118274727945391e+01 9.106105170968002982e-01
2.055000000000000000e+03 7.488016510009765625e+01 -2.150493431091308594e+01 -1.714240997990202686e+00 1.057350423056780464e+01
2.056000000000000000e+03 7.550156402587890625e+01 -2.238338851928710938e+01 -1.968595622260011169e+00 9.573458828870524684e+00
2.057000000000000000e+03 4.115450286865234375e+01 1.609910583496093750e+01 1.518195909193582338e+01 4.828765173858499793e+00
2.058000000000000000e+03 5.478218460083007812e+01 2.248338127136230469e+01 2.170876662080156905e+01 5.273311937704246333e+00
2.059000000000000000e+03 5.366861724853515625e+01 2.455943298339843750e+01 1.168775356550121103e+01 5.906573445097950348e+00
2.060000000000000000e+03 4.595086288452148438e+01 -2.353527069091796875e+00 2.786200966493414199e+01 4.957249835770317858e+00
2.061000000000000000e+03 3.247421646118164062e+01 4.822811782360076904e-01 1.439759900390943415e+01 2.700808255727668694e+00
2.062000000000000000e+03 4.302757740020751953e+00 1.201379680633544922e+01 5.495182425833763062e+01 5.213376125000239725e-01
2.063000000000000000e+03 5.603584289550781250e+01 9.967115402221679688e+00 -9.271203317362534335e+00 9.848914608461241116e+00
2.064000000000000000e+03 4.788339233398437500e+01 -5.849686264991760254e-01 2.172780264151883500e+01 5.280435729197298755e+00
2.065000000000000000e+03 4.698073196411132812e+01 -5.186264991760253906e+00 1.803757726200343825e+01 6.409733905462729808e+00
2.066000000000000000e+03 5.250023269653320312e+01 1.957113456726074219e+01 2.215763908734594168e+01 4.906896901633476915e+00
2.067000000000000000e+03 4.494342803955078125e+00 2.961944580078125000e+01 2.343364237864004451e+01 2.343480876928721202e+00
2.068000000000000000e+03 6.389159011840820312e+01 -1.370603275299072266e+01 -4.797749908361566895e+00 6.284606552188582995e+00
2.069000000000000000e+03 6.546472167968750000e+01 -1.415812015533447266e+01 -2.589035452011302141e+00 4.520467931667702111e+00
2.070000000000000000e+03 4.633110809326171875e+01 3.453511810302734375e+01 6.779128844713312674e+00 4.757392883027222297e+00
2.071000000000000000e+03 6.361546993255615234e+00 2.399898910522460938e+01 2.346507188672177335e+01 2.682243194634388317e+00
2.072000000000000000e+03 5.735559940338134766e+00 2.512109184265136719e+01 1.743554007914239889e+01 3.126844057878685135e+00
2.073000000000000000e+03 4.898448944091796875e+01 2.936211776733398438e+01 -9.028719868987309383e+00 7.049649942694133031e+00
2.074000000000000000e+03 1.552254581451416016e+01 2.074521064758300781e+01 -8.852881562788310532e+01 7.870228934408152188e-01
2.075000000000000000e+03 7.300354003906250000e+01 1.524734115600585938e+01 1.845070038650661104e+00 9.539984750893886201e+00
2.076000000000000000e+03 7.600372314453125000e+01 1.701844215393066406e+01 -6.267960777712175968e+00 7.649357815099079971e+00
2.077000000000000000e+03 2.922839164733886719e+01 -1.488283443450927734e+01 -1.079924358491371095e+01 7.451324829626335244e+00
2.078000000000000000e+03 1.036636734008789062e+01 -3.813372802734375000e+01 -1.527075599916787496e+01 2.334216729067351004e+00
2.079000000000000000e+03 1.102970790863037109e+01 -3.435198974609375000e+01 -2.172616090834139868e+01 3.071168365033777548e+00
2.080000000000000000e+03 2.988197517395019531e+01 -1.358250522613525391e+01 -1.276864787935693357e+01 7.438355964848139656e+00
2.081000000000000000e+03 2.400820159912109375e+01 -1.480695819854736328e+01 -7.488379181529467132e+00 -2.355754018060880473e-01
2.082000000000000000e+03 2.738660049438476562e+01 -1.799592781066894531e+01 -1.000630086476502356e+01 5.979015739971564436e+00
2.083000000000000000e+03 3.235463714599609375e+01 2.578713226318359375e+01 -1.381117605325528075e+00 8.055484148218344131e+00
2.084000000000000000e+03 3.239522933959960938e+01 2.995675849914550781e+01 1.333425361828287237e+01 6.492968686805486556e+00
2.085000000000000000e+03 9.323592185974121094e+00 9.015200614929199219e+00 2.281804004014277609e+01 2.758325962138507670e+00
2.086000000000000000e+03 8.983009338378906250e+00 4.113428592681884766e+00 -1.764726873317044920e+00 6.417144976436914838e-01
2.087000000000000000e+03 4.723814773559570312e+01 3.371740722656250000e+01 4.167786572290566482e+00 5.297851787894620301e+00
2.088000000000000000e+03 5.991832733154296875e+01 -1.920781326293945312e+01 7.300609428164221981e+00 5.657351925634037215e+00
2.089000000000000000e+03 6.236602783203125000e+01 -1.936596679687500000e+01 1.402981877523667720e+01 7.258977546459655095e+00
2.090000000000000000e+03 1.188838100433349609e+01 1.898620223999023438e+01 2.849275633597703461e+01 3.140343893683613108e-01
2.091000000000000000e+03 5.516402053833007812e+01 -1.131819820404052734e+01 2.908210962896253449e+01 4.735519732065148979e+00
2.092000000000000000e+03 3.799066925048828125e+01 -3.647187709808349609e+00 -2.452182013662346094e+01 5.308355636292020563e+00
2.093000000000000000e+03 3.829878997802734375e+01 -2.670260190963745117e+00 -2.793404668556348724e+01 5.275426565508898769e+00
2.094000000000000000e+03 1.489569282531738281e+01 -2.274164962768554688e+01 -1.853384707176374491e+01 3.891215708954246288e+00
2.095000000000000000e+03 4.125775909423828125e+01 -1.585262012481689453e+01 2.056674559908668698e+01 3.861458880451745568e+00
2.096000000000000000e+03 7.154604339599609375e+01 -3.598410797119140625e+01 1.062955845471194039e+01 6.040382117292482533e+00
2.097000000000000000e+03 6.789290618896484375e+01 -3.735356903076171875e+01 8.570197714364795161e+00 5.821332988674801534e+00
2.098000000000000000e+03 4.982256317138671875e+01 2.493185997009277344e+01 -7.187553403598457180e+00 5.722536216093049077e+00
2.099000000000000000e+03 5.233288955688476562e+01 2.788060951232910156e+01 -1.986251032256575400e+00 7.226130320085859537e+00
2.100000000000000000e+03 1.103520679473876953e+01 -3.123511505126953125e+01 -3.066007217685032060e+01 3.000844931286189343e+00
2.101000000000000000e+03 2.873673057556152344e+01 -3.649342358112335205e-01 1.813278211816687246e+01 7.814289706545043401e+00
2.102000000000000000e+03 2.966118049621582031e+01 -6.592838168144226074e-01 1.977177240248458645e+01 7.252777821591568141e+00
2.103000000000000000e+03 5.947488403320312500e+01 8.400265693664550781e+00 6.041144596211168505e+00 6.557657805460670453e+00
2.104000000000000000e+03 1.943823432922363281e+01 -1.635139274597167969e+01 1.678231448033609752e+01 2.470043531762982969e+00
2.105000000000000000e+03 2.029438591003417969e+01 -1.540413093566894531e+01 2.073624049105728773e+01 1.698989656523032021e+00
2.106000000000000000e+03 5.064031219482421875e+01 -3.242712402343750000e+01 1.159066331198123123e+01 8.468093152529110768e+00
2.107000000000000000e+03 5.140685272216796875e+01 -3.376710128784179688e+01 6.349118296329365307e+00 7.749255737182556558e+00
2.108000000000000000e+03 1.377197933197021484e+01 -1.099955368041992188e+01 -1.911801092025513071e+01 1.972367477992818419e+00
2.109000000000000000e+03 1.581945419311523438e+01 -7.724611759185791016e+00 -4.269268319376180898e+00 8.537205967632061743e+00
2.110000000000000000e+03 4.332783889770507812e+01 -1.501504135131835938e+01 -3.302206762422770225e+00 1.091591070119252826e+00
2.111000000000000000e+03 3.869299697875976562e+01 -1.530349636077880859e+01 1.353749377175098800e+01 6.613989969021331738e+00
2.112000000000000000e+03 2.814503669738769531e+01 -1.950521469116210938e+01 -1.310539866131438203e+01 8.690398193498154455e+00
2.113000000000000000e+03 5.537038803100585938e+01 1.496828174591064453e+01 6.614834050736945414e+00 6.773056036456767792e+00
2.114000000000000000e+03 6.071250534057617188e+01 1.882546424865722656e+01 -1.770891410359138263e+01 7.846196971635386319e+00
2.115000000000000000e+03 4.448740005493164062e+01 -1.849401664733886719e+01 -9.900593131219466159e-01 4.901870011879520206e+00
2.116000000000000000e+03 7.074894714355468750e+01 -1.453860855102539062e+01 3.603654195678992522e+01 1.899747230123274067e+00
2.117000000000000000e+03 4.654640197753906250e+01 -2.565946769714355469e+01 2.408315174340734188e+01 6.176327048879179493e+00
2.118000000000000000e+03 4.815772247314453125e+01 -4.105605697631835938e+01 -5.463901157590157709e+00 3.327693917563055326e+00
2.119000000000000000e+03 7.582664489746093750e+01 -4.284211158752441406e+00 1.535899175301537412e+00 9.653618282866693434e+00
2.120000000000000000e+03 7.688815307617187500e+01 -1.471947431564331055e+00 -1.181548690822410208e+00 8.676809535296790443e+00
2.121000000000000000e+03 3.763373184204101562e+01 -3.169152641296386719e+01 -3.155850675408592565e+01 5.764471066815371358e+00
2.122000000000000000e+03 7.127773284912109375e+01 2.017506790161132812e+01 1.042704633780320478e+01 6.037401024119434467e+00
2.123000000000000000e+03 3.858235168457031250e+01 1.305982208251953125e+01 1.841481516404797958e+01 4.398567672547557983e+00
2.124000000000000000e+03 6.839355468750000000e+01 -1.304233074188232422e+01 2.783257934498409014e+01 2.061968023822926543e+00
2.125000000000000000e+03 6.580844116210937500e+01 -1.201223945617675781e+01 6.944389685831680481e+00 5.157615568985695731e+00
2.126000000000000000e+03 5.510684967041015625e+01 -3.137091636657714844e+01 -8.132892988661239997e+00 9.031756801399899004e+00
2.127000000000000000e+03 1.796220397949218750e+01 3.746284484863281250e+01 9.445838273675974506e+00 2.558314338706027868e+00
2.128000000000000000e+03 2.568832206726074219e+01 1.399047756195068359e+01 2.249112583554982336e+01 1.646902705395434152e+00
2.129000000000000000e+03 2.397988891601562500e+01 1.543997478485107422e+01 9.993978678105648328e+00 4.520481439231740062e+00
2.130000000000000000e+03 6.453454589843750000e+01 3.970650100708007812e+01 2.426655877580031984e+00 3.698288805940307622e+00
2.131000000000000000e+03 1.773342323303222656e+01 2.157519721984863281e+01 -8.842323648145769255e+01 1.289996352146509206e+00
2.132000000000000000e+03 1.898781013488769531e+01 1.866165542602539062e+01 3.093801733757118200e+00 3.807605555078212412e+00
2.133000000000000000e+03 5.923034286499023438e+01 -2.294367599487304688e+01 -1.428362191825891614e+01 4.250673853595148266e+00
2.134000000000000000e+03 2.607054710388183594e+01 -2.963500595092773438e+01 -3.192568641072568880e+00 5.443486109560355501e+00
2.135000000000000000e+03 2.586253166198730469e+01 -2.800113296508789062e+01 -2.138154679315846352e+00 5.446636682358709791e+00
2.136000000000000000e+03 3.864311599731445312e+01 -2.296156734228134155e-01 -2.230433543396634377e+01 5.876820346759810576e+00
2.137000000000000000e+03 6.373924636840820312e+01 -3.482567787170410156e+00 -1.056329019234112820e+00 8.214357359655956259e+00
2.138000000000000000e+03 6.248137283325195312e+01 -4.264030456542968750e+00 7.105259454862292046e+00 9.846718741941732134e+00
2.139000000000000000e+03 3.551366806030273438e+01 2.380676651000976562e+01 9.158714303734782902e+00 7.199949257312543871e+00
2.140000000000000000e+03 4.966831207275390625e+00 3.068453407287597656e+01 1.605172893335441131e+01 2.178999378407397103e+00
2.141000000000000000e+03 6.764088630676269531e+00 2.138548660278320312e+01 1.575418056101605657e+01 1.722409093029213523e+00
2.142000000000000000e+03 1.666061973571777344e+01 -1.044080066680908203e+01 2.676397935920206805e+00 7.158779098277766373e+00
2.143000000000000000e+03 1.721213150024414062e+01 -1.284698200225830078e+01 3.449146093505035537e+00 5.575471962137243942e+00
2.144000000000000000e+03 4.574447250366210938e+01 -1.887108802795410156e+01 -8.891342019078365411e+00 7.019024478168432779e+00
2.145000000000000000e+03 4.319965362548828125e+01 -1.805646324157714844e+01 4.810363011339831019e-01 3.810648955753753953e+00
2.146000000000000000e+03 5.818226242065429688e+01 -2.128245544433593750e+01 -6.086395348675125661e+00 5.575531684657850207e+00
2.147000000000000000e+03 2.875724601745605469e+01 -1.224862766265869141e+01 -1.575725786982746968e+01 7.335373730357001243e+00
2.148000000000000000e+03 6.552447509765625000e+01 2.548460960388183594e+00 -1.115505180763932458e+01 3.484056132100516123e+00
2.149000000000000000e+03 4.885692977905273438e+01 -7.664807319641113281e+00 -3.325129978012654419e+00 8.695560253875177281e+00
2.150000000000000000e+03 4.487189102172851562e+01 -2.347320556640625000e+01 1.510241499678798505e+01 4.462713179250913598e+00
2.151000000000000000e+03 6.283584976196289062e+01 6.927610874176025391e+00 1.595942149963289580e+01 3.936882653883199801e+00
2.152000000000000000e+03 6.031778717041015625e+01 6.732128620147705078e+00 1.279161626613311853e+01 5.878562651289752417e+00
2.153000000000000000e+03 5.124454879760742188e+01 -3.591477155685424805e+00 -8.727010401532027117e-01 8.189168329688488512e+00
2.154000000000000000e+03 5.118621444702148438e+01 -2.330532550811767578e+00 8.039572819419760208e-01 7.168724846293864417e+00
2.155000000000000000e+03 5.448368835449218750e+01 -2.892437744140625000e+01 -1.345758882551814395e+01 7.104693739808616293e+00
2.156000000000000000e+03 1.177776241302490234e+01 -2.837475204467773438e+01 -2.736546697723724719e+01 2.660481934878106358e+00
2.157000000000000000e+03 3.414641189575195312e+01 -2.996124839782714844e+01 3.300734929548048058e+01 4.067548099290727581e-01
2.158000000000000000e+03 3.176497840881347656e+01 -2.889039611816406250e+01 1.281270440019568468e+01 2.441563246922227481e+00
2.159000000000000000e+03 3.809573745727539062e+01 4.115597152709960938e+01 -3.024232191037128814e+00 2.516218362334241121e+00
2.160000000000000000e+03 3.472466278076171875e+01 4.032111740112304688e+01 -2.256852397210138861e+00 3.522447453392757666e+00
2.161000000000000000e+03 4.284159660339355469e+00 -2.189139366149902344e+01 -1.363568174087941998e+01 2.360681445314532390e+00
2.162000000000000000e+03 5.328376770019531250e+01 5.847962498664855957e-01 -1.375470961919762658e+01 6.533551122806011691e+00
2.163000000000000000e+03 4.954468917846679688e+01 -1.354776740074157715e+00 1.109927715227942713e+01 5.788609289480438846e+00
2.164000000000000000e+03 1.654960060119628906e+01 -3.391170978546142578e+00 -2.666231186651776852e+01 1.012873881717418278e+01
2.165000000000000000e+03 1.308863162994384766e+01 -2.812143087387084961e+00 8.852105738420999614e+01 1.791688783581216304e+00
2.166000000000000000e+03 5.469209194183349609e+00 3.187607955932617188e+01 1.446007685767294504e+01 1.432836037294750842e+00
2.167000000000000000e+03 6.091933727264404297e+00 3.299837875366210938e+01 1.592285246640608420e+01 9.426151891200137412e-01
2.168000000000000000e+03 6.557611846923828125e+01 4.903199672698974609e+00 -3.847363912746033066e+00 1.355003551819890184e+00
2.169000000000000000e+03 6.811234283447265625e+01 1.954772114753723145e+00 -3.287318200276303060e+01 3.455923666537915384e+00
2.170000000000000000e+03 1.059837055206298828e+01 -2.593358039855957031e+01 -2.657109379011259875e+01 1.189540905913963664e+00
2.171000000000000000e+03 5.853207015991210938e+01 2.224456405639648438e+01 -6.760156807714167826e+00 7.527297558182426407e-01
2.172000000000000000e+03 2.221767997741699219e+01 2.984053230285644531e+01 -7.105912931372756702e+00 5.153875146169548671e+00
2.173000000000000000e+03 3.120953559875488281e+01 -5.642284393310546875e+00 1.141318246674592274e+01 9.063863160750319281e+00
2.174000000000000000e+03 3.545418930053710938e+01 -4.341069698333740234e+00 -1.042578421763505503e+01 4.967789756030295045e+00
2.175000000000000000e+03 4.440560150146484375e+01 1.728757476806640625e+01 -1.496407071230981956e+01 7.938093892326276269e+00
2.176000000000000000e+03 4.160951995849609375e+01 1.713560104370117188e+01 7.631651852520931811e+00 4.308549040859468882e+00
2.177000000000000000e+03 3.673571777343750000e+01 -1.437077522277832031e+01 1.820830686891336825e+01 5.923758593084509805e+00
2.178000000000000000e+03 4.219190979003906250e+01 -1.650825881958007812e+01 1.825935357505957768e+01 2.923892883877018622e+00
2.179000000000000000e+03 2.109792518615722656e+01 1.866686820983886719e+01 -3.582747720048416795e+00 8.812728679125786613e+00
2.180000000000000000e+03 3.325591659545898438e+01 2.486257743835449219e+01 -2.538105611111063808e+00 8.606366091603977253e+00
2.181000000000000000e+03 4.325932312011718750e+01 1.128337097167968750e+01 -7.479922702297074011e+00 9.038385145630030593e+00
2.182000000000000000e+03 4.335173034667968750e+01 1.264429569244384766e+01 -5.132200700750416900e+00 9.296287168444219873e+00
