# el_label, x, y, phi_sI (deg), sI (MPa)
7.650000000000000000e+02 1.633559417724609375e+01 -3.427910566329956055e+00 -2.406936115922766817e+01 3.336683277543450732e-02
7.660000000000000000e+02 1.135052967071533203e+01 2.408275842666625977e+00 -2.598986808588685449e+01 4.160230386760087367e-05
7.670000000000000000e+02 1.361001682281494141e+01 2.040230035781860352e+00 -7.424974115365947114e+01 -3.838456733922643760e-05
7.680000000000000000e+02 1.287873935699462891e+01 2.167606592178344727e+00 1.483658192254354447e+01 4.532149817780256048e-05
7.690000000000000000e+02 7.084545898437500000e+01 -1.648303985595703125e+01 -1.825810294506027276e-01 1.544957982272663344e+01
7.700000000000000000e+02 7.071437835693359375e+01 -1.567948627471923828e+01 1.605392034704948401e+00 1.827699907705562765e+01
7.710000000000000000e+02 7.197869873046875000e+01 -1.429871463775634766e+01 1.415999073338630865e+01 1.494058330310529570e+01
7.720000000000000000e+02 7.297285461425781250e+01 -1.461863422393798828e+01 1.215549938776713645e+01 1.264330639653736554e+01
7.730000000000000000e+02 7.031619262695312500e+01 -1.109410667419433594e+01 1.292241580175421234e+01 1.376409253335721061e+01
7.740000000000000000e+02 7.117961883544921875e+01 -1.246541595458984375e+01 -9.935560209975449197e-01 1.743114818071376249e+01
7.750000000000000000e+02 6.812492370605468750e+01 -1.033578872680664062e+01 2.643708639538145633e+01 8.536258549438827004e+00
7.760000000000000000e+02 6.956363677978515625e+01 -1.225563240051269531e+01 2.417976509283319331e+01 1.519023696382734556e+01
7.770000000000000000e+02 6.600588798522949219e+00 1.876422762870788574e+00 -8.484260973751521817e+01 -2.275535661465481345e-05
7.780000000000000000e+02 1.636652946472167969e+00 7.544754505157470703e+00 7.115561634014667902e+01 1.006496222906965029e-04
7.790000000000000000e+02 5.050315856933593750e+00 3.476750612258911133e+00 -5.167659130441757043e+01 -1.965840010844853664e-05
7.800000000000000000e+02 1.179277420043945312e+00 3.343434095382690430e+00 -3.575622056650468039e+01 1.663052462620260988e-06
7.810000000000000000e+02 2.721877098083496094e+00 2.917658805847167969e+00 -1.929127545852117009e+01 -1.013208822447319538e-05
7.820000000000000000e+02 1.954509258270263672e+00 3.111552476882934570e+00 3.926217294860761342e+01 2.829209367405100521e-05
7.830000000000000000e+02 1.927859544754028320e+00 2.039219379425048828e+00 -4.930990124627439286e+01 -4.177702718351260911e-06
7.840000000000000000e+02 8.153277397155761719e+00 2.610688209533691406e+00 -2.618532607401184009e+01 4.526818197030677769e-05
7.850000000000000000e+02 7.382120609283447266e+00 1.873808026313781738e+00 -3.492287079419213569e+00 4.283403033603005116e-05
7.860000000000000000e+02 8.160607337951660156e+00 3.349551677703857422e+00 4.407342168130946902e+01 -3.518574331322498632e-05
7.870000000000000000e+02 7.366217136383056641e+00 2.618369340896606445e+00 7.559400829722643778e+01 -3.175776067113141759e-05
7.880000000000000000e+02 1.056069278717041016e+01 2.503106117248535156e+00 4.961646434360209668e+01 -3.587388357363966248e-05
7.890000000000000000e+02 1.784778022766113281e+01 -2.784517765045166016e+00 -1.995792705331007255e+01 3.789020727397257593e-03
7.900000000000000000e+02 1.553624439239501953e+01 -3.366268396377563477e+00 -2.117524701122755459e+01 3.390581925332603053e-02
7.910000000000000000e+02 1.795422172546386719e+01 -3.502198934555053711e+00 -2.946235568498335056e+01 2.580692889742422502e-02
7.920000000000000000e+02 1.714374923706054688e+01 -3.471841812133789062e+00 -2.737672503817935876e+01 3.128718749079689720e-02
7.930000000000000000e+02 2.044377517700195312e+01 -3.446121692657470703e+00 -3.122764900891257867e+01 -1.823599942701618210e-02
7.940000000000000000e+02 2.298723602294921875e+01 -3.227163076400756836e+00 2.436596451562412824e+01 -1.169976306804550170e-02
7.950000000000000000e+02 1.877197265625000000e+01 -3.513379573822021484e+00 -3.169552981348738285e+01 1.617214882730189096e-02
7.960000000000000000e+02 8.713027954101562500e+00 -2.647748947143554688e+00 1.192599748155798522e+01 7.713749186682336556e-02
7.970000000000000000e+02 6.346106529235839844e+00 -2.611624479293823242e+00 2.438611858849490943e+01 8.586443751287745063e-02
7.980000000000000000e+02 7.044236183166503906e+00 -1.869924783706665039e+00 1.688443626072590575e+01 4.960741559114476007e-02
7.990000000000000000e+02 7.925626754760742188e+00 -2.626516103744506836e+00 1.615101466110539263e+01 7.997383291249604564e-02
8.000000000000000000e+02 7.134863853454589844e+00 -2.615919113159179688e+00 2.034586376548077169e+01 8.067494746351486223e-02
8.010000000000000000e+02 5.419987201690673828e+00 -1.873149752616882324e+00 2.443576353605257623e+01 5.653336469430794708e-02
8.020000000000000000e+02 4.781600952148437500e+00 -2.652102947235107422e+00 3.153199626110346543e+01 8.598829354864678809e-02
8.030000000000000000e+02 1.776661515235900879e+00 -9.654100418090820312e+00 6.877892519175000530e+01 7.024515432638994694e-02
8.040000000000000000e+02 5.805014967918395996e-01 -6.605998516082763672e+00 7.971316108666772493e+01 1.268731830155539475e-02
8.050000000000000000e+02 2.960392951965332031e+00 -4.099388599395751953e+00 4.659559398182929613e+01 9.341082566260561215e-02
8.060000000000000000e+02 5.880332589149475098e-01 -3.679288148880004883e+00 7.032386076813290288e+01 5.983253160626131328e-03
8.070000000000000000e+02 2.526534843444824219e+01 -1.863163828849792480e+00 3.561950262829910230e+00 -1.214124541365010912e-02
8.080000000000000000e+02 2.041726112365722656e+01 4.050076961517333984e+00 -8.088040856447017291e+01 1.561673864136382264e-04
8.090000000000000000e+02 6.023366451263427734e+00 -2.803314781188964844e+01 -3.411588187362235658e+01 1.625855863940971480e-01
8.100000000000000000e+02 3.370497512817382812e+01 -1.760158157348632812e+01 -9.390737963399089949e+00 7.732277225745973759e-01
8.110000000000000000e+02 4.147574234008789062e+01 -1.805440711975097656e+01 3.208048507594781995e+00 8.962117233916412573e+00
8.120000000000000000e+02 3.932622528076171875e+01 -1.401111221313476562e+01 2.238469248333203154e+00 1.010293105538447733e+01
8.130000000000000000e+02 7.753586292266845703e+00 -1.522760581970214844e+01 -2.890648607863806774e+01 1.354595387917311156e+00
8.140000000000000000e+02 3.432698440551757812e+01 -1.878607940673828125e+01 -7.156441503391135939e+00 1.610165040875290554e+00
8.150000000000000000e+02 3.836507415771484375e+01 -2.367492294311523438e+01 -1.127589988444606206e+01 6.953399340759658820e+00
8.160000000000000000e+02 1.014768981933593750e+01 -3.368184280395507812e+01 -4.199541154376353802e+01 -1.590689238962800789e-01
8.170000000000000000e+02 2.972598314285278320e+00 -1.549879550933837891e+01 7.364776431943090529e+01 2.517354962112942074e-01
8.180000000000000000e+02 1.557243824005126953e+01 -1.687336921691894531e+01 7.609894200968037126e+01 6.958872833183995521e-01
8.190000000000000000e+02 1.267124366760253906e+01 -1.491118240356445312e+01 -7.121520809760129112e+01 1.324475326174300083e+00
8.200000000000000000e+02 2.837299156188964844e+01 -3.143224716186523438e+01 -2.871597549128117066e+01 4.852675968950154184e-01
8.210000000000000000e+02 3.040219116210937500e+01 -3.269907379150390625e+01 -2.606494075158516921e+01 2.619862653371741956e+00
8.220000000000000000e+02 1.314661884307861328e+01 -3.134832763671875000e+01 -1.471126032532896488e+01 -4.233690422602753856e-02
8.230000000000000000e+02 1.040687274932861328e+01 -3.074858665466308594e+01 -2.465021953397484822e+01 -1.890345193320653872e-01
8.240000000000000000e+02 5.622793674468994141e+00 -1.886490821838378906e+01 -3.353972816358697173e+01 2.144136811926142805e+00
8.250000000000000000e+02 3.533321380615234375e+01 -3.003270912170410156e+01 -8.830305698820183125e+00 5.426034434152418484e+00
8.260000000000000000e+02 3.612354660034179688e+01 -2.706861114501953125e+01 -9.315185015857963435e+00 7.448994326199688487e+00
8.270000000000000000e+02 1.140016555786132812e+01 -1.617758941650390625e+01 -7.665798748224142400e+01 2.177057218960667839e+00
8.280000000000000000e+02 1.132028865814208984e+01 -1.513058662414550781e+01 -6.952994982555773618e+01 1.669839537610113833e+00
8.290000000000000000e+02 1.725395011901855469e+01 -1.630812263488769531e+01 -8.922316815150998082e+01 5.445538162843022167e-01
8.300000000000000000e+02 3.324750518798828125e+01 -2.883436203002929688e+01 -3.067433359004755289e+01 6.625121405861872148e+00
8.310000000000000000e+02 6.412728428840637207e-01 -2.752842521667480469e+01 -9.430830685646071743e+00 1.137871950350585859e+00
8.320000000000000000e+02 8.867703437805175781e+00 -1.532262325286865234e+01 -3.691863698421829554e+01 1.716367894499529756e+00
8.330000000000000000e+02 5.631155371665954590e-01 -2.061295127868652344e+01 -8.524691781920414257e+01 4.654977324728148957e-02
8.340000000000000000e+02 1.804662132263183594e+01 -1.792845344543457031e+01 7.999769577620125460e+01 2.768950403057771625e-01
8.350000000000000000e+02 3.417755889892578125e+01 -3.054176712036132812e+01 -1.244467513686905136e+01 5.309478248468133543e+00
8.360000000000000000e+02 3.308541488647460938e+01 -3.124911117553710938e+01 -1.911476746090158940e+01 4.746905603288102071e+00
8.370000000000000000e+02 3.782542037963867188e+01 -2.174231910705566406e+01 -1.189678834312812228e+01 7.839983730781234783e+00
8.380000000000000000e+02 1.479630661010742188e+01 -3.793279647827148438e+01 -6.597403272687012077e+01 -8.023905369066744453e-02
8.390000000000000000e+02 1.843822860717773438e+01 -1.674027061462402344e+01 -8.504949385111082449e+01 4.087621726137671274e-01
8.400000000000000000e+02 2.059796714782714844e+01 -1.857138633728027344e+01 -8.277833737349914145e+01 1.111252213990329418e-01
8.410000000000000000e+02 2.014882469177246094e+01 -3.181760215759277344e+01 2.344338279980135553e+00 8.167123912544149711e-04
8.420000000000000000e+02 2.271357536315917969e+01 -3.291281127929687500e+01 2.853003588741373164e+00 -4.936231120827583307e-03
8.430000000000000000e+02 2.082702827453613281e+01 -1.732221794128417969e+01 -6.869334714447742840e+01 2.273178417876439983e-01
8.440000000000000000e+02 2.582588386535644531e+01 -1.843865776062011719e+01 -2.452060241817207498e+00 2.153792615916180764e-02
8.450000000000000000e+02 2.327705574035644531e+01 -1.626171302795410156e+01 -5.137334263314460259e+01 3.099791792466802254e-01
8.460000000000000000e+02 2.791507339477539062e+01 -1.699214744567871094e+01 -1.967226940001734192e+01 2.518567709999224302e-01
8.470000000000000000e+02 2.869119071960449219e+01 -3.321008682250976562e+01 -2.981203711884444374e+01 1.442293739255282814e+00
8.480000000000000000e+02 2.702965927124023438e+01 -3.326681900024414062e+01 -2.447275415655417419e+01 6.608041277843140771e-01
8.490000000000000000e+02 2.550879287719726562e+01 -3.162475013732910156e+01 3.813838905979594074e-01 5.404534633380247977e-02
8.500000000000000000e+02 1.482392978668212891e+01 -1.516650009155273438e+01 -8.042260473337066173e+01 9.924224867905442338e-01
8.510000000000000000e+02 3.166403007507324219e+01 -1.640269470214843750e+01 -4.234899689972414194e+01 1.233464354911136818e-01
8.520000000000000000e+02 2.882404899597167969e+01 -1.664595603942871094e+01 -3.088884546248996799e+01 5.332153187956274465e-01
8.530000000000000000e+02 2.040934324264526367e+00 -3.177292633056640625e+01 -1.847071902013112776e+00 1.220347997017829256e+00
8.540000000000000000e+02 6.771231651306152344e+00 -2.968677330017089844e+01 -3.246699405014288686e+01 1.052481699049673258e-01
8.550000000000000000e+02 2.711337852478027344e+01 -1.822282218933105469e+01 -2.049424578927556695e+00 -1.264970348149646595e-02
8.560000000000000000e+02 3.339839553833007812e+01 -1.617084121704101562e+01 1.076717910673792744e+00 1.220478786334993737e+00
8.570000000000000000e+02 2.321447944641113281e+01 -1.868322563171386719e+01 -2.795315763830265610e+01 1.484633717992390328e-02
8.580000000000000000e+02 1.713976502418518066e+00 -1.935601615905761719e+01 -7.992133027340359774e+01 1.906960406804967256e-01
8.590000000000000000e+02 1.716553568840026855e+00 -2.066533279418945312e+01 -6.982016815809920729e+01 2.909389952884754438e-01
8.600000000000000000e+02 1.450450801849365234e+01 -3.168217277526855469e+01 -1.235960884589036368e+01 -3.250132128492566608e-03
8.610000000000000000e+02 1.694566154479980469e+01 -3.493821716308593750e+01 -1.654749718114214829e+01 -1.383353125025128250e-01
8.620000000000000000e+02 1.349912166595458984e+01 -3.633118820190429688e+01 -4.969089531703127705e+01 -8.792809317210589781e-02
8.630000000000000000e+02 1.156970882415771484e+01 -3.240761947631835938e+01 -2.889113271558514384e+01 -8.733714296505890040e-02
8.640000000000000000e+02 1.288244247436523438e+01 -3.267485427856445312e+01 -2.133256618681400596e+01 -4.121274773073735354e-02
8.650000000000000000e+02 3.712479782104492188e+01 -2.280022239685058594e+01 -1.216129276162899941e+01 8.160109320535314126e+00
8.660000000000000000e+02 3.663267898559570312e+01 -2.386371231079101562e+01 -1.285824534100521532e+01 8.816451986156383924e+00
8.670000000000000000e+02 2.161528587341308594e+01 -3.286293792724609375e+01 3.496335641259037175e+00 -2.184315449420332067e-02
8.680000000000000000e+02 5.571583175659179688e+01 -3.372876739501953125e+01 1.221238514385714780e+01 3.136851155197617480e-02
8.690000000000000000e+02 5.603832626342773438e+01 -3.178178596496582031e+01 -2.809004403156211538e+01 -5.464564259514170796e-02
8.700000000000000000e+02 2.884286117553710938e+01 -2.015079736709594727e+00 1.373197741099072289e+01 -7.273326144458769349e-02
8.710000000000000000e+02 2.559776115417480469e+01 -3.066384077072143555e+00 2.975491201312265588e+01 6.652741756643554272e-02
8.720000000000000000e+02 3.900028610229492188e+01 5.435580730438232422e+00 -2.270867983962051539e+01 1.493190030433777160e+01
8.730000000000000000e+02 7.567801666259765625e+01 -2.371901130676269531e+01 7.995522593718391136e+00 9.906887550408061571e+00
8.740000000000000000e+02 6.215837097167968750e+01 -1.700378894805908203e+00 1.502403700273342224e+01 1.753132119789258425e+00
8.750000000000000000e+02 6.854492950439453125e+01 -5.182908535003662109e+00 1.103101746180675491e+01 7.327931017064804209e+00
8.760000000000000000e+02 5.954377365112304688e+01 -6.800697445869445801e-01 2.834202111112929856e+00 2.669807256929908057e-01
8.770000000000000000e+02 6.905081939697265625e+01 -2.831686973571777344e+01 -3.437440043154822433e-01 7.191290749568381102e+00
8.780000000000000000e+02 4.268674850463867188e+01 5.520808696746826172e-01 -6.563694657867785054e+00 1.004454256891783004e+01
8.790000000000000000e+02 4.239783859252929688e+01 -2.426948547363281250e+00 -1.455752335318439350e+01 1.421242740051214426e+01
8.800000000000000000e+02 4.073567581176757812e+01 -1.516623878479003906e+01 5.489089902637857676e+00 1.158665394996485354e+01
8.810000000000000000e+02 4.107737731933593750e+01 -1.658245277404785156e+01 5.833447597456640210e+00 1.070385747347641647e+01
8.820000000000000000e+02 6.684651947021484375e+01 -3.323534011840820312e+01 -6.079920896374574113e+00 3.255897704925512670e+00
8.830000000000000000e+02 4.047881698608398438e+01 -1.376426887512207031e+01 4.976554890661958552e+00 1.199015011566386768e+01
8.840000000000000000e+02 5.074058532714843750e+01 4.453886508941650391e+00 5.368893711087892484e+00 3.323395432455331644e-01
8.850000000000000000e+02 4.321468734741210938e+01 -2.051365280151367188e+01 1.362132078842360272e+01 4.750492156556383350e+00
8.860000000000000000e+02 6.205021286010742188e+01 -3.485475158691406250e+01 6.930406712011290438e+00 -1.867689444176051650e-01
8.870000000000000000e+02 6.459068298339843750e+01 -3.295487594604492188e+01 -1.351180361255956086e+00 7.806613072584771551e-01
8.880000000000000000e+02 6.478929138183593750e+01 -3.089558792114257812e+01 2.088567314159416810e+01 1.884619215058183084e-01
8.890000000000000000e+02 1.533512687683105469e+01 1.828636550903320312e+01 7.846313723158672815e+00 -1.059907031954774941e-05
8.900000000000000000e+02 1.410295486450195312e+01 1.812685966491699219e+01 -8.133627725020953392e+01 2.664956262429503484e-04
8.910000000000000000e+02 4.013954544067382812e+01 -6.487241268157958984e+00 -6.864060966110713480e+00 1.236447347408164532e+01
8.920000000000000000e+02 6.469274902343750000e+01 -2.933088779449462891e+00 1.523598811546263221e+01 4.691221589252749347e+00
8.930000000000000000e+02 2.766217422485351562e+01 3.854782104492187500e+01 -3.546672037253131293e+01 2.211411283056936156e-02
