# el_label, x, y, phi_sI (deg), sI (MPa)
1.105000000000000000e+03 6.827279663085937500e+01 -9.153313636779785156e+00 1.154874374098187673e+01 9.650083981035237457e+00
1.106000000000000000e+03 7.038317108154296875e+01 -2.265961456298828125e+01 -2.295929656080630821e+00 1.320195658451437737e+01
1.107000000000000000e+03 6.962081146240234375e+01 -1.465498542785644531e+01 6.468636991718440754e+00 1.434952758959474473e+01
1.108000000000000000e+03 6.578673553466796875e+01 -3.221701812744140625e+01 -1.204242892786120933e+01 3.162196405847431446e+00
1.109000000000000000e+03 3.764694595336914062e+01 3.795000910758972168e-02 -1.384153475321369342e+01 7.066625516365180104e+00
1.110000000000000000e+03 4.920998001098632812e+01 -2.492808914184570312e+01 3.812313215913576414e+01 6.366333271882985700e-01
1.111000000000000000e+03 4.992493820190429688e+01 -2.773279571533203125e+01 2.859844914692725126e+01 1.027193543534915543e+00
1.112000000000000000e+03 4.823989105224609375e+01 -2.393554878234863281e+01 4.025876337156173435e+01 7.881328308054398324e-01
1.113000000000000000e+03 4.807230377197265625e+01 -2.573547935485839844e+01 3.480579758700768878e+01 1.492261698753475141e+00
1.114000000000000000e+03 6.902384948730468750e+01 -1.185992622375488281e+01 9.277346674963681039e+00 1.235949936559918427e+01
1.115000000000000000e+03 6.865586853027343750e+01 -1.049901962280273438e+01 1.088100853989740813e+01 1.088075485106417695e+01
1.116000000000000000e+03 5.207257843017578125e+01 -2.791649818420410156e+01 2.394369336460803765e+01 2.357989837690727952e-01
1.117000000000000000e+03 4.944225311279296875e+01 -2.964445877075195312e+01 2.352404173781998509e+01 1.654362825141076243e+00
1.118000000000000000e+03 6.881764984130859375e+01 -1.901193618774414062e+01 6.514981012489329260e-01 1.524809901616670160e+01
1.119000000000000000e+03 7.135515594482421875e+01 -2.093675994873046875e+01 7.539895531001690188e-01 1.248374506457219724e+01
1.120000000000000000e+03 5.129363632202148438e+01 -3.146883010864257812e+01 1.860765521368161046e+01 1.291041021656069265e+00
1.121000000000000000e+03 4.525504684448242188e+01 -2.258100318908691406e+01 2.933965175686106619e+01 2.774287871977004549e+00
1.122000000000000000e+03 4.628765869140625000e+01 -2.193435287475585938e+01 3.643878468285205940e+01 1.301401335510102841e+00
1.123000000000000000e+03 5.178910446166992188e+01 -3.238322448730468750e+01 1.752044723612276300e+01 1.249783093295893988e+00
1.124000000000000000e+03 4.902877044677734375e+01 -2.672387313842773438e+01 3.249753882463677712e+01 1.273973574931087871e+00
1.125000000000000000e+03 7.003687286376953125e+01 -2.005742263793945312e+01 1.133667156401756415e+00 1.398100207364801761e+01
1.126000000000000000e+03 7.017195892333984375e+01 -2.136602592468261719e+01 1.891013666646159663e-01 1.381892950112346874e+01
1.127000000000000000e+03 7.728647613525390625e+01 -3.795233154296875000e+01 3.212870837664638657e-01 1.037203502446495129e+01
1.128000000000000000e+03 7.930079650878906250e+01 -3.473766326904296875e+01 7.489738657314291004e-01 1.092128257106656974e+01
1.129000000000000000e+03 7.933187866210937500e+01 -2.779649543762207031e+01 2.268622805989338076e+00 8.369961846206066980e+00
1.130000000000000000e+03 7.800492095947265625e+01 3.223406219482421875e+01 -6.168958930248891193e-02 6.553253135486245107e+00
1.131000000000000000e+03 7.926848602294921875e+01 3.618778228759765625e+01 5.180321646051311291e-03 6.684423501306400617e+00
1.132000000000000000e+03 7.937547302246093750e+01 -2.086912727355957031e+01 1.340129644662795272e+00 5.722016722640729469e+00
1.133000000000000000e+03 7.796063232421875000e+01 -2.764771842956542969e+01 5.735677216295968606e+00 8.671477165694149392e+00
1.134000000000000000e+03 7.816013336181640625e+01 -2.624470710754394531e+01 5.482644026162034834e+00 8.154498446020346236e+00
1.135000000000000000e+03 7.936397552490234375e+01 -3.059465789794921875e+01 1.910827568643711061e+00 9.625793493439250170e+00
1.136000000000000000e+03 7.790010833740234375e+01 -3.460240173339843750e+01 2.201875287542904402e+00 1.032668161206501622e+01
1.137000000000000000e+03 7.783002471923828125e+01 -3.310828018188476562e+01 3.262141464964429360e+00 1.002481642806274742e+01
1.138000000000000000e+03 7.520679473876953125e+01 -3.774351501464843750e+01 2.890462556855837306e+00 9.366256534016523361e+00
1.139000000000000000e+03 7.644583129882812500e+01 -3.909114074707031250e+01 9.989511984515928589e-01 1.036438956547736012e+01
1.140000000000000000e+03 7.806882476806640625e+01 1.422102260589599609e+01 1.791207210979280262e+00 7.340579612114122909e+00
1.141000000000000000e+03 7.935344696044921875e+01 1.542090034484863281e+01 5.494534002926201310e-01 7.431584944673135240e+00
1.142000000000000000e+03 7.801341247558593750e+01 2.108104515075683594e+01 9.648251537444849646e-01 6.766207675246000974e+00
1.143000000000000000e+03 7.933780670166015625e+01 2.235415840148925781e+01 2.398222462901884455e-01 6.837087733817960533e+00
1.144000000000000000e+03 7.774634552001953125e+01 3.089020538330078125e+01 -1.545056271734779330e-02 6.536184785898162097e+00
1.145000000000000000e+03 7.793944549560546875e+01 2.793840217590332031e+01 1.639119498827170673e-01 6.555671358575761332e+00
1.146000000000000000e+03 7.930229949951171875e+01 2.791250991821289062e+01 2.078979013241166740e-02 6.681037828694795344e+00
1.147000000000000000e+03 7.801561737060546875e+01 2.518375205993652344e+01 4.067610779385546493e-01 6.609034417215724488e+00
1.148000000000000000e+03 7.800711059570312500e+01 2.381945991516113281e+01 5.776306023517037147e-01 6.648555303330840438e+00
1.149000000000000000e+03 7.804913330078125000e+01 1.833163261413574219e+01 1.352222004796672650e+00 6.950213698681364072e+00
1.150000000000000000e+03 7.806478118896484375e+01 1.696115684509277344e+01 1.526005446062740134e+00 7.067947392467649692e+00
1.151000000000000000e+03 7.806579589843750000e+01 1.284401798248291016e+01 1.851538958981493010e+00 7.494321759169602970e+00
1.152000000000000000e+03 7.677235412597656250e+01 1.165013790130615234e+01 3.044275531191573236e+00 7.334883903640415426e+00
1.153000000000000000e+03 7.804592132568359375e+01 8.707237243652343750e+00 1.702667806332797795e+00 7.970494656274120793e+00
1.154000000000000000e+03 7.934982299804687500e+01 9.869606971740722656e+00 5.665938706589912499e-01 8.180372031146163181e+00
1.155000000000000000e+03 7.937264251708984375e+01 -1.945714569091796875e+01 1.048287581277122626e+00 5.464330540920261825e+00
1.156000000000000000e+03 7.938767242431640625e+01 -1.384689044952392578e+01 -1.302567929036513306e+00 5.535720333362350587e+00
1.157000000000000000e+03 7.932982635498046875e+01 -6.878911495208740234e+00 -1.630209523710163921e+00 7.513493784276930043e+00
1.158000000000000000e+03 7.803227996826171875e+01 3.811021149158477783e-01 -7.030026745161421786e-01 8.466352528209789341e+00
1.159000000000000000e+03 7.934626770019531250e+01 1.528380751609802246e+00 -1.707252421005591714e-01 8.889407967656083542e+00
1.160000000000000000e+03 7.674979400634765625e+01 7.524467468261718750e+00 2.552896959648705888e+00 7.737128401263080768e+00
1.161000000000000000e+03 7.775110626220703125e+01 2.939993286132812500e+01 2.003166802541045399e-02 6.531895958187059925e+00
1.162000000000000000e+03 7.645586395263671875e+01 3.847010803222656250e+01 -9.710364771245849624e-02 6.490855794424667202e+00
1.163000000000000000e+03 7.804914855957031250e+01 1.008904838562011719e+01 1.814461024886810492e+00 7.813204641138419504e+00
1.164000000000000000e+03 7.676673126220703125e+01 6.329242587089538574e-01 -6.010061557735753013e-01 8.179768503673248148e+00
1.165000000000000000e+03 7.807997131347656250e+01 3.197147369384765625e+00 4.498748374566332586e-01 8.443568752370257613e+00
1.166000000000000000e+03 7.802111816406250000e+01 -1.037636041641235352e+00 -1.320609174675581698e+00 8.414313922428890535e+00
1.167000000000000000e+03 7.933426666259765625e+01 -2.675636053085327148e+00 -8.856284931150071316e-01 8.503126267245894709e+00
1.168000000000000000e+03 7.800772857666015625e+01 -8.121344566345214844e+00 -4.163531342403757662e+00 7.538359944347783781e+00
1.169000000000000000e+03 7.799498748779296875e+01 -5.296789646148681641e+00 -3.277688074752745706e+00 7.996246443862229825e+00
1.170000000000000000e+03 7.934908294677734375e+01 -9.664870262145996094e+00 -1.891287112473605703e+00 6.659240430437882274e+00
1.171000000000000000e+03 7.819994354248046875e+01 -1.509093856811523438e+01 -1.552359158857825605e+00 6.402549247204446736e+00
1.172000000000000000e+03 7.815908813476562500e+01 -1.230434989929199219e+01 -3.549904911236410499e+00 6.738540126560479848e+00
1.173000000000000000e+03 7.938675689697265625e+01 -1.664260673522949219e+01 -5.701093129727041742e-02 5.255410594518576062e+00
1.174000000000000000e+03 7.814270019531250000e+01 -2.082489776611328125e+01 3.231093800047872833e+00 6.791028205895237591e+00
1.175000000000000000e+03 7.813740539550781250e+01 -1.936845397949218750e+01 2.079932904525378490e+00 6.599425630013636024e+00
1.176000000000000000e+03 1.498743176460266113e+00 -3.997818374633789062e+01 3.266939682066663408e+00 4.614349987324029456e+00
1.177000000000000000e+03 2.651401519775390625e+00 3.831687164306640625e+01 3.495438613240182235e+00 3.346156810739789655e+00
1.178000000000000000e+03 7.602716684341430664e-01 3.460493469238281250e+01 3.210316401427789401e+00 3.046869950540582295e+00
1.179000000000000000e+03 6.588438153266906738e-01 2.612798690795898438e+01 2.732893289658161251e+01 4.735505412386523116e-01
1.180000000000000000e+03 2.039592266082763672e+00 2.874987411499023438e+01 2.050862181247289584e+01 1.746057137522721625e+00
1.181000000000000000e+03 6.702930927276611328e-01 -3.595092773437500000e+01 1.322406203323765794e+00 5.518631456301465121e+00
1.182000000000000000e+03 6.935039520263671875e+00 -3.537887191772460938e+01 5.390049963604411687e+00 1.455577488241239337e+00
1.183000000000000000e+03 3.395464658737182617e+00 2.854150390625000000e+01 2.441160301583876446e+01 2.136964867677197955e+00
1.184000000000000000e+03 3.237492084503173828e+00 2.571532249450683594e+01 3.114128140103332498e+01 1.638688170912072195e+00
1.185000000000000000e+03 2.138918876647949219e+00 3.156890869140625000e+01 1.409015541500320978e+01 2.371555665240146382e+00
1.186000000000000000e+03 2.260285377502441406e+00 3.436499786376953125e+01 9.442251073457285315e+00 2.887363657575418241e+00
1.187000000000000000e+03 2.189794301986694336e+00 3.297272872924804688e+01 1.167179016806433367e+01 2.645534545347133282e+00
1.188000000000000000e+03 4.036452770233154297e+00 3.820571899414062500e+01 7.500180576056479254e+00 3.234158507105253211e+00
1.189000000000000000e+03 3.238180875778198242e+00 3.938292694091796875e+01 3.911455481319649152e+00 3.441548372156736146e+00
1.190000000000000000e+03 7.784302234649658203e-01 -3.036648941040039062e+01 -3.400364930512296269e+00 5.349049585684165109e+00
1.191000000000000000e+03 3.248694658279418945e+00 -2.634000968933105469e+01 -2.343240826532303345e+01 4.396768698215604232e+00
1.192000000000000000e+03 1.854888796806335449e+00 -1.770919036865234375e+01 6.409411842076355015e+01 2.796497758817287349e-01
1.193000000000000000e+03 5.800979733467102051e-01 -1.913490104675292969e+01 8.983791989097694852e+01 5.987746863607612546e-02
1.194000000000000000e+03 5.459684729576110840e-01 -2.052679252624511719e+01 -8.756690168478777991e+01 1.903131615108510921e-02
1.195000000000000000e+03 5.358285903930664062e-01 -2.330514526367187500e+01 -5.538292129530870511e+01 3.135171433269816066e-01
1.196000000000000000e+03 2.412033081054687500e+00 -3.645304870605468750e+01 3.676501788113782254e+00 4.429028105890814082e+00
1.197000000000000000e+03 6.387056112289428711e-01 1.905740547180175781e+01 8.578785222842807912e+01 2.405584792199622068e-02
1.198000000000000000e+03 5.961077809333801270e-01 1.341985416412353516e+01 -8.992212293794939626e+01 1.319421232985185100e-02
1.199000000000000000e+03 5.192807912826538086e-01 7.797055721282958984e+00 -8.550777518384833797e+01 1.752352929208966792e-02
1.200000000000000000e+03 5.365472793579101562e+00 -4.030423355102539062e+01 -7.497184291494249919e-01 2.593541980571930416e+00
1.201000000000000000e+03 4.019846916198730469e+00 -3.879225158691406250e+01 2.604159793725727923e+00 3.721945726173542468e+00
1.202000000000000000e+03 2.675424575805664062e+00 -3.466455078125000000e+01 2.533342209599979356e+00 4.290532949203697655e+00
1.203000000000000000e+03 5.519250392913818359e+00 -2.771659278869628906e+01 -1.370435604698559473e+01 3.535649106398576880e+00
1.204000000000000000e+03 1.896674513816833496e+00 -3.324080276489257812e+01 1.131537190991735997e-01 4.857220492515500254e+00
1.205000000000000000e+03 4.495439052581787109e+00 -2.890368843078613281e+01 -1.334222098010422997e+01 3.830205690997900980e+00
1.206000000000000000e+03 3.830055952072143555e+00 -2.440636444091796875e+01 -2.536403676207686431e+01 4.656098553960657860e+00
1.207000000000000000e+03 4.110407352447509766e+00 -2.220341110229492188e+01 -2.229808439588541091e+01 5.298701768829492842e+00
1.208000000000000000e+03 1.892457008361816406e+00 -1.632509613037109375e+01 4.890124971107001528e+01 4.363558252075878663e-01
1.209000000000000000e+03 3.164003849029541016e+00 -1.356346702575683594e+01 1.298300796494481801e+01 1.195674050376589470e+00
1.210000000000000000e+03 6.144768595695495605e-01 -1.211543750762939453e+01 7.663905975386303737e+01 1.867073392064277915e-02
1.211000000000000000e+03 1.844934821128845215e+00 -1.213931083679199219e+01 3.018376021652159125e+01 3.191439030572930657e-01
1.212000000000000000e+03 5.061326503753662109e+00 -3.606203794479370117e+00 -4.628612361736813341e+01 2.332952046993945205e-01
1.213000000000000000e+03 2.794624567031860352e+00 -3.070104598999023438e+00 2.482568885380047163e+01 4.869394424369975771e-02
1.214000000000000000e+03 2.032377004623413086e+00 -3.265684127807617188e+00 5.030317305585773369e+01 3.916110872749314908e-02
1.215000000000000000e+03 1.241025090217590332e+00 -3.455037355422973633e+00 6.650941278942778467e+01 1.542883952149379581e-02
1.216000000000000000e+03 4.653763473033905029e-01 4.976181983947753906e+00 -8.112736849962041674e+01 1.923453387028895012e-02
1.217000000000000000e+03 2.836956262588500977e+00 5.364110946655273438e+00 -5.719604368509035908e+01 3.847398401517405642e-01
1.218000000000000000e+03 1.691498160362243652e+00 1.042294979095458984e+01 -8.232999766296846644e+01 1.052229058058949951e-01
1.219000000000000000e+03 5.594249367713928223e-01 1.060158634185791016e+01 -8.806714491578493664e+01 1.282216096303301356e-02
1.220000000000000000e+03 1.797084093093872070e+00 1.322720813751220703e+01 -8.916193997847290120e+01 7.877687559564139352e-02
1.221000000000000000e+03 1.945485711097717285e+00 2.023433876037597656e+01 6.585090742804145236e+01 2.747649429260544673e-01
1.222000000000000000e+03 1.926268100738525391e+00 1.883357620239257812e+01 7.273464677622591523e+01 1.952583383742121370e-01
1.223000000000000000e+03 1.950502634048461914e+00 2.448275947570800781e+01 3.926177385431969213e+01 8.089831402334611843e-01
1.224000000000000000e+03 1.774759864807128906e+01 7.365849614143371582e-01 3.593354580516147223e+01 8.400427674375748666e+00
1.225000000000000000e+03 1.757804298400878906e+01 1.114951014518737793e+00 3.288682656260367310e+01 7.968375272633835493e+00
1.226000000000000000e+03 1.710195922851562500e+01 1.105509281158447266e+00 3.624500346765968573e+01 6.093052449349770860e+00
1.227000000000000000e+03 1.871053886413574219e+01 4.833189010620117188e+00 2.112339382685806299e+01 8.777911973827990266e+00
1.228000000000000000e+03 1.837438392639160156e+01 -2.637800931930541992e+00 -3.331320588118910564e+01 8.733909264237459169e+00
1.229000000000000000e+03 1.654815483093261719e+01 -2.523739099502563477e+00 -7.054821525453030517e+01 3.898919661427686201e+00
1.230000000000000000e+03 1.695056152343750000e+01 -2.774272441864013672e+00 -6.238681002669858344e+01 4.828651217864385004e+00
1.231000000000000000e+03 1.733935356140136719e+01 -2.549450397491455078e+00 -5.977705672802389358e+01 5.505982892376423798e+00
1.232000000000000000e+03 1.590749549865722656e+01 -3.030958414077758789e+00 -6.820293753379323221e+01 3.556436246523020372e+00
1.233000000000000000e+03 1.786779785156250000e+01 -3.174523353576660156e+00 -4.208676190531616612e+01 6.455584258100572015e+00
1.234000000000000000e+03 1.710354232788085938e+01 -3.065778017044067383e+00 -5.649870506565417827e+01 5.120549033552907581e+00
