# el_label, x, y, phi_sI (deg), sI (MPa)
7.880000000000000000e+02 3.944763243198394775e-01 2.187524318695068359e+00 -7.291943023711642979e+01 9.275124674598636543e-03
7.890000000000000000e+02 2.874869346618652344e+00 2.919991970062255859e+00 -4.672947246364984153e+01 3.012963803299082421e-01
7.900000000000000000e+02 3.119894266128540039e+00 5.118416786193847656e+00 -5.457167105851445399e+01 3.449958678825790215e-01
7.910000000000000000e+02 5.425357222557067871e-01 9.182962417602539062e+00 -8.870787489227008393e+01 4.728226454301931447e-03
7.920000000000000000e+02 5.782618522644042969e-01 1.199801540374755859e+01 8.964081131924092460e+01 6.622196600123309018e-03
7.930000000000000000e+02 1.732757568359375000e+00 1.179175853729248047e+01 8.905294755733434897e+01 3.593273072926783662e-02
7.940000000000000000e+02 6.104874610900878906e-01 1.623082160949707031e+01 8.704051027102831029e+01 9.208311864129292701e-03
7.950000000000000000e+02 1.834858655929565430e+00 1.741420745849609375e+01 5.703634315727949655e+01 2.040464315735658896e-01
7.960000000000000000e+02 6.152397990226745605e-01 1.763854217529296875e+01 8.534352083706789927e+01 1.922692485227495141e-02
7.970000000000000000e+02 6.536758542060852051e-01 2.187817955017089844e+01 5.397824971268947536e+01 1.437228745421427478e-01
7.980000000000000000e+02 6.592773795127868652e-01 2.328701591491699219e+01 2.659485392404273796e+01 4.112461857383525321e-01
7.990000000000000000e+02 1.981426835060119629e+00 2.305099678039550781e+01 2.515348980303008375e+01 1.221870802745736118e+00
8.000000000000000000e+02 6.572089791297912598e-01 2.469440269470214844e+01 1.491541875070484480e+01 8.181240423202958967e-01
8.010000000000000000e+02 6.544263958930969238e-01 2.891263198852539062e+01 6.045212325494063066e+00 2.302515613666566985e+00
8.020000000000000000e+02 7.029411196708679199e-01 3.032972908020019531e+01 5.164736657160005961e+00 2.830022826316448636e+00
8.030000000000000000e+02 2.366160154342651367e+00 3.147344398498535156e+01 1.138577978577622218e+01 3.419807606754190932e+00
8.040000000000000000e+02 7.791952490806579590e-01 3.176183509826660156e+01 4.283708111821070474e+00 3.299363142942030702e+00
8.050000000000000000e+02 7.007631659507751465e-01 3.602989578247070312e+01 1.726228431734242008e+00 4.356512418512185292e+00
8.060000000000000000e+02 7.342963218688964844e-01 3.739604187011718750e+01 1.177907735002591494e+00 4.572976600614858889e+00
8.070000000000000000e+02 9.094330072402954102e-01 3.872131729125976562e+01 9.330657014953658290e-01 4.720580040537229571e+00
8.080000000000000000e+02 1.288507819175720215e+00 4.005979919433593750e+01 4.354451256981093366e-01 4.782943855899720376e+00
8.090000000000000000e+02 8.928146362304687500e+00 1.816514968872070312e+00 4.097860756829270912e+01 1.053192360859072307e+00
8.100000000000000000e+02 1.016194629669189453e+01 2.209675312042236328e+00 3.978762082345703988e+01 3.349835509874020900e+00
8.110000000000000000e+02 1.200329208374023438e+01 1.348632335662841797e+00 3.350844802539376133e+01 8.501299402256986326e+00
8.120000000000000000e+02 1.182092475891113281e+01 1.411495923995971680e+00 3.453330912638811867e+01 7.707345866322945049e+00
8.130000000000000000e+02 1.279222393035888672e+01 1.259224176406860352e+00 1.974734795117254293e+01 1.248155258661299705e+01
8.140000000000000000e+02 1.162241554260253906e+01 1.473939061164855957e+00 3.624218591229301012e+01 6.586848378521402481e+00
8.150000000000000000e+02 1.185245227813720703e+01 1.779304742813110352e+00 3.150698184480506825e+01 7.754063511039653633e+00
8.160000000000000000e+02 1.318260478973388672e+01 1.194611072540283203e+00 1.369186427929638228e+01 1.331961265958221219e+01
8.170000000000000000e+02 1.289687919616699219e+01 1.632344722747802734e+00 1.672381042119140204e+01 1.150957481876727329e+01
8.180000000000000000e+02 1.361708641052246094e+01 1.130459904670715332e+00 3.286327776587825156e+00 1.379091454038946374e+01
8.190000000000000000e+02 1.220416927337646484e+01 -2.349630594253540039e+00 -3.813180814028802956e+01 1.000469033023768084e+01
8.200000000000000000e+02 9.269494056701660156e+00 -2.242389678955078125e+00 -6.477691934814140495e+01 3.204232095760926491e+00
8.210000000000000000e+02 1.077120399475097656e+01 -1.820533514022827148e+00 -6.442766838230616600e+01 5.208885838072480290e+00
8.220000000000000000e+02 1.119475078582763672e+01 -1.908804059028625488e+00 -5.940833658512352144e+01 6.598128197219886637e+00
8.230000000000000000e+02 1.056607723236083984e+01 -1.774161934852600098e+00 -6.572672683886210621e+01 4.645413957545330597e+00
8.240000000000000000e+02 9.758001327514648438e+00 -2.175243616104125977e+00 -6.414176417109389661e+01 3.714396202677495928e+00
8.250000000000000000e+02 1.179091072082519531e+01 -1.928365945816040039e+00 -4.996278460758924211e+01 8.961166239758302510e+00
8.260000000000000000e+02 1.146747589111328125e+01 -2.288123130798339844e+00 -5.053922165513185405e+01 7.700177430680559709e+00
8.270000000000000000e+02 1.481950187683105469e+01 -1.299975216388702393e-01 -2.742182323889630879e+01 9.889451195494375568e+00
8.280000000000000000e+02 1.564991950988769531e+01 -2.397374391555786133e+00 3.268481687513575196e+01 8.164573970346641119e+00
8.290000000000000000e+02 1.589596748352050781e+01 -3.576842546463012695e-01 6.135887148218530029e+01 7.054359174029165125e+00
8.300000000000000000e+02 1.752376556396484375e+01 1.280460119247436523e+00 3.525310254052527625e+00 5.012511533605735536e+00
8.310000000000000000e+02 2.000730133056640625e+01 5.005735874176025391e+00 1.032772951305886977e+01 1.845646085860016550e+00
8.320000000000000000e+02 1.433366203308105469e+01 1.166705727577209473e+00 -5.555982288153188620e+00 1.216228350898554567e+01
8.330000000000000000e+02 1.315250968933105469e+01 -2.217597246170043945e+00 -1.531763770866228924e+01 1.248245008863747074e+01
8.340000000000000000e+02 1.167566204071044922e+01 -2.612126111984252930e+00 -4.365723681485215479e+01 8.210911625530227909e+00
8.350000000000000000e+02 5.822614192962646484e+00 1.869817852973937988e+00 -2.513751638249175357e+01 2.147162867946248999e-01
8.360000000000000000e+02 6.598025321960449219e+00 1.869633316993713379e+00 -1.647644025808693868e+01 2.043634908555154728e-01
8.370000000000000000e+02 1.603632330894470215e+00 7.625751495361328125e+00 -7.864875094515157627e+01 7.153486121729302205e-02
8.380000000000000000e+02 4.983803749084472656e+00 3.341092586517333984e+00 -3.945642163245526035e+01 4.126761776236271828e-01
8.390000000000000000e+02 1.274381160736083984e+00 3.427096128463745117e+00 -6.256011911082575239e+01 1.215548692372157569e-01
8.400000000000000000e+02 2.749087333679199219e+00 1.982266783714294434e+00 -4.160604703607657484e+01 2.140050219720839308e-01
8.410000000000000000e+02 2.099253892898559570e+00 3.194022655487060547e+00 -5.373385623194531036e+01 2.243549692445618304e-01
8.420000000000000000e+02 6.555198669433593750e+00 2.616611719131469727e+00 -1.630720945671475874e+01 3.161934686083990864e-01
8.430000000000000000e+02 8.914313316345214844e+00 2.481105566024780273e+00 3.962655531252264751e+01 1.692824013140609596e+00
8.440000000000000000e+02 6.330982685089111328e+00 -2.544644355773925781e+00 -6.157009809796720390e+01 1.341475888218552237e+00
8.450000000000000000e+02 7.874880313873291016e+00 -2.387194633483886719e+00 -6.425404535183857035e+01 2.098593261598219684e+00
8.460000000000000000e+02 7.109853267669677734e+00 -2.463998317718505859e+00 -6.256316433705211466e+01 1.704195562062575053e+00
8.470000000000000000e+02 5.408762454986572266e+00 -1.877650976181030273e+00 -6.404352363863813480e+01 6.544488233754626183e-01
8.480000000000000000e+02 4.761282920837402344e+00 -2.739413022994995117e+00 -5.733885178596271714e+01 8.235734161082686189e-01
8.490000000000000000e+02 1.693106651306152344e+00 -9.269248962402343750e+00 -1.596827262457139796e+01 1.480388662158224511e+00
8.500000000000000000e+02 5.266771316528320312e-01 -6.450639247894287109e+00 -2.068629475200893353e+01 3.590888823297689880e-01
8.510000000000000000e+02 3.499378442764282227e+00 -3.945615291595458984e+00 -4.396241426817258002e+01 7.989619024140239834e-01
8.520000000000000000e+02 4.726385474205017090e-01 -3.623948812484741211e+00 -8.019215061965347502e+01 1.964521612395612321e-02
8.530000000000000000e+02 7.698004722595214844e+00 -3.048689842224121094e+01 -2.808952554714380767e+00 1.911696638875400200e+00
8.540000000000000000e+02 3.383990478515625000e+01 -1.848479080200195312e+01 2.123138904527499449e+01 5.695967655456196432e+00
8.550000000000000000e+02 4.081216430664062500e+01 -1.893833923339843750e+01 -4.236476588292248380e-01 9.300936011667960912e+00
8.560000000000000000e+02 3.912264251708984375e+01 -1.479630756378173828e+01 1.889276846350369965e+00 1.125893056036807494e+01
8.570000000000000000e+02 2.433436012268066406e+01 -2.530449628829956055e+00 7.043639254769595937e+01 5.320130284344347871e+00
8.580000000000000000e+02 2.821134757995605469e+01 -2.234705448150634766e+00 7.959535198378706866e+01 3.987121538914135677e+00
8.590000000000000000e+02 7.645227432250976562e+00 -1.547686767578125000e+01 -1.828182860434048962e+01 7.008446674368003393e+00
8.600000000000000000e+02 5.489017009735107422e+00 -2.782396316528320312e+01 -9.192513150896104435e+00 6.671188543531853199e+00
8.610000000000000000e+02 3.394800567626953125e+01 -1.699261093139648438e+01 1.477397560587640157e+01 6.887260393063875163e+00
8.620000000000000000e+02 3.553692626953125000e+01 -2.267816352844238281e+01 -1.818879046136714805e+00 1.646176515973347776e+01
8.630000000000000000e+02 3.529614257812500000e+01 -2.479280471801757812e+01 -1.053491905043648558e+01 1.723665151521050021e+01
8.640000000000000000e+02 7.544379711151123047e+00 -1.830382919311523438e+01 -2.894331918211867105e+01 1.278530725809071811e+01
8.650000000000000000e+02 2.863927125930786133e+00 -1.616164016723632812e+01 5.817789226516481449e+00 3.546691116148509515e+00
8.660000000000000000e+02 1.297517490386962891e+01 -1.514369297027587891e+01 -2.446032657817102063e+01 8.750410166185984551e-02
8.670000000000000000e+02 2.837079048156738281e+01 -3.129840469360351562e+01 -7.362243757047281179e+00 2.811137907237828415e-01
8.680000000000000000e+02 2.993410110473632812e+01 -3.252658081054687500e+01 -2.681260816716149975e+01 2.733462995960194597e+00
8.690000000000000000e+02 5.554513931274414062e+00 -2.021190452575683594e+01 -1.310034626342400088e+01 1.096764320269180715e+01
8.700000000000000000e+02 3.494256973266601562e+01 -2.911252212524414062e+01 -1.120929534070037903e+01 8.071590635806042968e+00
8.710000000000000000e+02 3.652291870117187500e+01 -2.566674423217773438e+01 -3.012965242320689185e+00 1.083435373222590492e+01
8.720000000000000000e+02 1.148233795166015625e+01 -1.614189910888671875e+01 -9.085925281408634646e+00 1.147285114541567452e-01
8.730000000000000000e+02 1.188643264770507812e+01 -1.390592002868652344e+01 -3.246065990948514468e+01 2.806095571761410667e+00
8.740000000000000000e+02 1.738669776916503906e+01 -1.636468887329101562e+01 -1.018534642708786464e+01 3.015475966963565568e-01
8.750000000000000000e+02 1.621664237976074219e+01 -1.574174594879150391e+01 -1.035193598105530555e+01 8.185741183646100261e-02
8.760000000000000000e+02 7.620882391929626465e-01 -2.752389144897460938e+01 -7.782490077757387326e+00 6.129370061832149830e+00
8.770000000000000000e+02 9.219419479370117188e+00 -1.464234542846679688e+01 -2.392328353260614904e+01 5.102176350740401212e+00
8.780000000000000000e+02 8.899072647094726562e+00 -1.603894233703613281e+01 -2.899921765840457510e+01 5.776788429003392622e+00
8.790000000000000000e+02 5.722985267639160156e-01 -2.049596977233886719e+01 -8.374328735153852676e+01 7.922238275164047994e-02
8.800000000000000000e+02 1.805049324035644531e+01 -1.797723007202148438e+01 -1.661612741344430333e+01 1.157818025753090119e-01
8.810000000000000000e+02 3.457629394531250000e+01 -3.039781379699707031e+01 -1.031101741494632051e+01 7.264202724008200107e+00
8.820000000000000000e+02 3.410449981689453125e+01 -3.176881599426269531e+01 -1.154822370247563867e+01 6.138342650387425437e+00
8.830000000000000000e+02 1.503424549102783203e+01 -3.461695480346679688e+01 -2.975409708678091647e+01 -1.091984053817568467e-01
8.840000000000000000e+02 1.851402282714843750e+01 -1.687646102905273438e+01 -1.070401692166009866e+01 3.762554495540497701e-01
8.850000000000000000e+02 2.054141807556152344e+01 -1.866219902038574219e+01 -7.156444948334382161e+00 1.608238804681405565e-01
8.860000000000000000e+02 1.869089889526367188e+01 -3.198796272277832031e+01 -2.479487608714151747e+00 -2.953709317525188283e-02
8.870000000000000000e+02 2.141960525512695312e+01 -3.343775177001953125e+01 -2.475172003942702759e+00 -8.783087503339104263e-02
8.880000000000000000e+02 2.009959411621093750e+01 -3.352098464965820312e+01 -6.608086184909950589e+00 -1.125157226901317697e-01
8.890000000000000000e+02 2.068963050842285156e+01 -1.758843994140625000e+01 -5.089854676617960649e+00 3.463700913503204859e-01
8.900000000000000000e+02 2.006387329101562500e+01 -3.193752670288085938e+01 -6.323577436237428628e-01 -5.333460403974554787e-02
8.910000000000000000e+02 2.569763374328613281e+01 -1.837574958801269531e+01 8.824585237048708564e+00 1.117510314338550081e-01
8.920000000000000000e+02 2.380310630798339844e+01 -1.649458694458007812e+01 2.406978127028949643e+00 3.302450560945675573e-01
8.930000000000000000e+02 2.844695663452148438e+01 -1.599625301361083984e+01 8.136883101625514314e+00 -5.003377055248559024e-02
8.940000000000000000e+02 2.565989303588867188e+01 -3.167466163635253906e+01 1.003450390052421426e+00 4.197624815644362961e-02
8.950000000000000000e+02 2.751280403137207031e+01 -3.310850524902343750e+01 -2.139037024048025160e+01 7.813654877453373171e-01
8.960000000000000000e+02 2.608352279663085938e+01 -3.351313400268554688e+01 -1.217059934201674309e+01 3.237060659686170627e-01
8.970000000000000000e+02 1.427567481994628906e+01 -1.530454063415527344e+01 -1.771639505528577274e+01 -1.980353697808363567e-01
8.980000000000000000e+02 3.250515365600585938e+01 -1.570505809783935547e+01 2.717963601480806801e+01 3.514906618254975079e+00
8.990000000000000000e+02 2.527198410034179688e+01 -1.725762748718261719e+01 4.074575411389034230e+00 1.158334000681942033e-01
9.000000000000000000e+02 2.697297286987304688e+01 -1.809058952331542969e+01 8.185636103674156061e+00 -1.066735467073391952e-01
9.010000000000000000e+02 2.311736297607421875e+01 -1.874254226684570312e+01 2.679537943864602312e+00 1.225822667817859646e-01
9.020000000000000000e+02 1.759569525718688965e+00 -1.898359107971191406e+01 6.656659544151992236e+00 2.166706135610376283e+00
9.030000000000000000e+02 1.440694522857666016e+01 -3.321849822998046875e+01 -2.053974337728803334e+01 -9.701787601502864788e-02
9.040000000000000000e+02 1.320371723175048828e+01 -3.142272949218750000e+01 -1.386939940465487098e+01 -2.247254552416144691e-02
9.050000000000000000e+02 1.048857402801513672e+01 -3.273322296142578125e+01 -2.148972311748295283e+01 -1.528597412044254700e-01
9.060000000000000000e+02 1.179789066314697266e+01 -3.273919296264648438e+01 -2.419442450028824965e+01 -1.560081826704751151e-02
9.070000000000000000e+02 1.825028896331787109e+00 -2.295248603820800781e+01 -1.925901897722638978e+01 4.088583668884171907e+00
9.080000000000000000e+02 1.305777549743652344e+01 -3.299510192871093750e+01 -2.117220648172406072e+01 -4.217592541287151775e-02
9.090000000000000000e+02 4.553775787353515625e+01 2.671904802322387695e+00 -2.604712542403132147e+01 4.927611981981799616e+00
9.100000000000000000e+02 5.634207153320312500e+01 -3.195255279541015625e+01 -1.758900556110273783e+01 -7.281547692444345632e-02
9.110000000000000000e+02 4.090366744995117188e+01 6.963378429412841797e+00 -1.931161920751205230e+01 1.151893985167972190e+01
9.120000000000000000e+02 4.560989379882812500e+01 1.260482549667358398e+00 -1.787588503137300222e+01 2.724776247988620170e+00
9.130000000000000000e+02 7.428317260742187500e+01 -2.453477096557617188e+01 5.711964887193033746e+00 9.626413485166512629e+00
9.140000000000000000e+02 7.061354827880859375e+01 -2.394540596008300781e+01 -1.032058325361106199e+00 1.182262033712145310e+01
9.150000000000000000e+02 2.772602653503417969e+01 4.144627761840820312e+01 2.397271369901460503e+00 -5.739846984025991361e-01
9.160000000000000000e+02 4.227245712280273438e+01 3.163164901733398438e+01 -2.686952607600858300e+00 3.089416035348947709e+00
