# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 7.021727752685546875e+01 -1.473421669006347656e+01 -6.060421650621270828e+01 3.710158938652377003e-01
2.280000000000000000e+02 7.026532745361328125e+01 -1.360065555572509766e+01 2.027982905038072658e-02 -3.320390954138041639e-02
2.290000000000000000e+02 7.170041656494140625e+01 -1.391530418395996094e+01 -6.905029040073827673e+00 9.004921990911574081e-02
2.300000000000000000e+02 7.376173400878906250e+01 -1.250948429107666016e+01 -5.238623561121869443e+00 2.404743635614496000e+01
2.310000000000000000e+02 7.087194061279296875e+01 -1.442518615722656250e+01 -4.316715620893879191e+01 7.353177629966215489e-01
2.320000000000000000e+02 7.038421630859375000e+01 -1.467883110046386719e+01 -4.837029287835053992e+01 5.823715588508433516e-01
2.330000000000000000e+02 7.105297088623046875e+01 -1.501525211334228516e+01 -4.546835211729950288e+01 3.964215233886409617e+00
2.340000000000000000e+02 7.144062042236328125e+01 -1.485398864746093750e+01 -4.570714123363777048e+01 5.644525136411781219e+00
2.350000000000000000e+02 7.045893859863281250e+01 -1.439175033569335938e+01 -7.959607153115371148e-01 1.195981292860344158e-01
2.360000000000000000e+02 7.034837341308593750e+01 -1.411750507354736328e+01 1.189474792202892672e+01 7.584245023618541026e-02
2.370000000000000000e+02 7.025891876220703125e+01 -1.336363983154296875e+01 -1.865096121620578629e+01 1.654956063693533430e-01
2.380000000000000000e+02 7.199240875244140625e+01 -1.260289955139160156e+01 4.669730953655058414e+01 1.220205671473084763e+01
2.390000000000000000e+02 7.075214385986328125e+01 -1.449356555938720703e+01 -4.331971694556699504e+01 8.198024689720122549e-01
2.400000000000000000e+02 6.993687438964843750e+01 -1.302819728851318359e+01 -4.726267197166811229e+01 5.033254272196210355e-01
2.410000000000000000e+02 7.009606170654296875e+01 -1.305711650848388672e+01 -7.166925450778526852e+01 4.119241786539772909e-01
2.420000000000000000e+02 7.213327789306640625e+01 -1.465792465209960938e+01 -3.903558018675440167e+01 1.171142696726556665e+01
2.430000000000000000e+02 7.179697418212890625e+01 -1.276360034942626953e+01 5.435788838994654526e+01 8.757447278116334388e+00
2.440000000000000000e+02 7.016658020019531250e+01 -1.453244781494140625e+01 1.012081212625395210e+01 1.192471188562919115e-01
2.450000000000000000e+02 7.068224334716796875e+01 -1.499345493316650391e+01 -4.803654766185698577e+01 2.484899318378525290e+00
2.460000000000000000e+02 7.195662689208984375e+01 -1.450059795379638672e+01 -4.617405908275114257e+01 8.340522278105083842e+00
2.470000000000000000e+02 7.078040313720703125e+01 -1.481854438781738281e+01 -5.175882630334160694e+01 2.150354094745767775e+00
2.480000000000000000e+02 7.109934234619140625e+01 -1.523836517333984375e+01 -4.291744897946949777e+01 5.012246459024263245e+00
2.490000000000000000e+02 7.070420837402343750e+01 -1.466169261932373047e+01 -5.398110131284417434e+01 1.436965431216580713e+00
2.500000000000000000e+02 7.073438262939453125e+01 -1.403255367279052734e+01 9.648188712910339859e+00 3.706789736586113548e-04
2.510000000000000000e+02 7.146061706542968750e+01 -1.338408279418945312e+01 5.221243831787900547e+01 7.744401840635725121e-01
2.520000000000000000e+02 7.111215209960937500e+01 -1.248560333251953125e+01 5.570025257051920420e+01 5.475538304784516974e+00
2.530000000000000000e+02 7.080828857421875000e+01 -1.344155502319335938e+01 4.523839648347959042e+00 1.222484158957512501e-01
2.540000000000000000e+02 7.075836181640625000e+01 -1.313985538482666016e+01 6.455846915828345800e+01 9.055414888493202863e-01
2.550000000000000000e+02 7.054108428955078125e+01 -1.464874935150146484e+01 -5.207583126987356081e+01 9.660430988562278554e-01
2.560000000000000000e+02 7.051636505126953125e+01 -1.284358882904052734e+01 6.646307817650124150e+01 1.686288570381340834e+00
2.570000000000000000e+02 7.159195709228515625e+01 -1.292398452758789062e+01 6.017384773291121292e+01 5.758313492968344605e+00
2.580000000000000000e+02 7.146866607666015625e+01 -1.311768817901611328e+01 6.545741908791006836e+01 3.190336892189689522e+00
2.590000000000000000e+02 7.123686981201171875e+01 -1.308628273010253906e+01 6.463357911067936357e+01 2.589521018193354784e+00
2.600000000000000000e+02 7.141696929931640625e+01 -1.455462169647216797e+01 -5.109871621669879005e+01 4.018322429493323966e+00
2.610000000000000000e+02 7.029030609130859375e+01 -1.257674980163574219e+01 6.097187706094574366e+01 1.943556018747222724e+00
2.620000000000000000e+02 6.998178100585937500e+01 -1.320951366424560547e+01 -3.658441377933183958e+01 3.606017532199524700e-01
2.630000000000000000e+02 7.011250305175781250e+01 -1.282610797882080078e+01 7.040414912902133437e+01 1.080818509324314114e+00
2.640000000000000000e+02 7.028653717041015625e+01 -1.382816982269287109e+01 5.102741088709038308e+00 1.230433482784698551e-01
2.650000000000000000e+02 7.067574310302734375e+01 -1.376476097106933594e+01 5.236278211430928309e+00 9.047588201095990712e-02
2.660000000000000000e+02 7.087094116210937500e+01 -1.372516441345214844e+01 6.046518684180597347e+00 -3.134935152627438271e-02
2.670000000000000000e+02 7.124693298339843750e+01 -1.338486671447753906e+01 4.338250631057067608e+01 2.839144931612092582e-01
2.680000000000000000e+02 7.102995300292968750e+01 -1.340492820739746094e+01 2.153467136799636705e+01 1.578990363519091611e-01
2.690000000000000000e+02 7.201108551025390625e+01 -1.297632122039794922e+01 5.617683487548639221e+01 9.726530005629854259e+00
2.700000000000000000e+02 7.054216766357421875e+01 -1.407385253906250000e+01 9.709968637743870090e+00 1.286805468664775631e-03
2.710000000000000000e+02 7.028778076171875000e+01 -1.495834922790527344e+01 -5.321032407572134559e+01 1.372002785112484524e+00
2.720000000000000000e+02 7.111052703857421875e+01 -1.396240615844726562e+01 7.089268960284428545e+00 5.188512905354270011e-03
2.730000000000000000e+02 7.129765319824218750e+01 -1.393614578247070312e+01 1.786809845421828413e+00 1.530164958877738846e-01
2.740000000000000000e+02 7.031032562255859375e+01 -1.517367649078369141e+01 -4.739537574568993250e+01 1.808519830140588924e+00
2.750000000000000000e+02 7.030952453613281250e+01 -1.536932373046875000e+01 -4.060605989139381222e+01 2.321952442424269236e+00
2.760000000000000000e+02 7.073323822021484375e+01 -1.283596897125244141e+01 6.438151869509584913e+01 2.307591242653829866e+00
2.770000000000000000e+02 7.090335083007812500e+01 -1.251612567901611328e+01 5.870632398060254076e+01 4.344979399170492584e+00
2.780000000000000000e+02 7.168840789794921875e+01 -1.237593841552734375e+01 4.691564153793300562e+01 9.610435845827922208e+00
2.790000000000000000e+02 7.161745452880859375e+01 -1.256735038757324219e+01 5.160940868906163104e+01 8.437246642666117680e+00
2.800000000000000000e+02 7.218554687500000000e+01 -1.247721290588378906e+01 3.960657197603203628e+01 1.482272369935145662e+01
2.810000000000000000e+02 7.232550048828125000e+01 -1.478597831726074219e+01 -3.196410266960461399e+01 1.473138933540647244e+01
2.820000000000000000e+02 7.428998565673828125e+01 -1.378982734680175781e+01 1.981527419890421982e+01 1.900237324277783912e+01
2.830000000000000000e+02 7.090114593505859375e+01 -1.526436424255371094e+01 -4.378031013854104003e+01 4.036045120422061316e+00
2.840000000000000000e+02 7.129212188720703125e+01 -1.519662952423095703e+01 -4.202325343099619204e+01 5.883197554272538099e+00
2.850000000000000000e+02 7.123061370849609375e+01 -1.491706180572509766e+01 -4.581099334667189282e+01 4.608635651836245017e+00
2.860000000000000000e+02 7.184008789062500000e+01 -1.488661861419677734e+01 -3.849269836402203282e+01 9.166082635256946887e+00
2.870000000000000000e+02 7.165299224853515625e+01 -1.486382293701171875e+01 -4.274774010330841634e+01 7.315879431857391424e+00
2.880000000000000000e+02 7.200126647949218750e+01 -1.483309459686279297e+01 -3.771022671415977356e+01 1.066905239378815651e+01
2.890000000000000000e+02 7.248324584960937500e+01 -1.506320095062255859e+01 -2.424270928318961182e+01 1.565454997983571417e+01
2.900000000000000000e+02 7.412526702880859375e+01 -1.410252189636230469e+01 1.660614054127411521e+01 2.132689518282691665e+01
2.910000000000000000e+02 7.399034881591796875e+01 -1.397246074676513672e+01 1.877306676629724791e+01 2.218200637397110953e+01
2.920000000000000000e+02 7.145645904541015625e+01 -1.414804077148437500e+01 -5.260208277559186740e+01 1.118037367983192532e+00
2.930000000000000000e+02 7.080903625488281250e+01 -1.424910640716552734e+01 -1.006890025846234948e+01 1.350922264148020635e-01
2.940000000000000000e+02 7.121446228027343750e+01 -1.449837589263916016e+01 -5.008088598952247139e+01 2.569750856067253508e+00
2.950000000000000000e+02 7.156271362304687500e+01 -1.427003860473632812e+01 -5.155750938293954277e+01 2.607239278611803712e+00
2.960000000000000000e+02 7.030738830566406250e+01 -1.283734130859375000e+01 7.235565640541723553e+01 1.316859402033371707e+00
2.970000000000000000e+02 7.142453765869140625e+01 -1.270132827758789062e+01 5.775277936893290587e+01 6.197273896871365650e+00
2.980000000000000000e+02 7.119387054443359375e+01 -1.278190040588378906e+01 6.115030514465553324e+01 4.325818264358159304e+00
2.990000000000000000e+02 7.177592468261718750e+01 -1.443164157867431641e+01 -5.057030932656999767e+01 6.230631377959471529e+00
3.000000000000000000e+02 7.051798248291015625e+01 -1.313509368896484375e+01 6.972250703989703879e+01 5.631876457058627716e-01
3.010000000000000000e+02 7.028520965576171875e+01 -1.310549354553222656e+01 7.022553060683756598e+01 4.061453399352079607e-01
3.020000000000000000e+02 7.099475097656250000e+01 -1.311030387878417969e+01 6.504965091129871269e+01 1.590258933954536769e+00
3.030000000000000000e+02 7.160343170166015625e+01 -1.449027729034423828e+01 -5.179924717256861300e+01 4.866246111122240592e+00
3.040000000000000000e+02 7.168404388427734375e+01 -1.314372920989990234e+01 6.393876043865604686e+01 4.600796386820958261e+00
3.050000000000000000e+02 7.170536804199218750e+01 -1.463704204559326172e+01 -4.642911398728256245e+01 7.027597921720296625e+00
3.060000000000000000e+02 7.045076751708984375e+01 -1.358376979827880859e+01 4.164695285505644051e-01 9.465172227592022480e-02
3.070000000000000000e+02 7.047344970703125000e+01 -1.338196086883544922e+01 -3.306327562173862589e+00 1.445996822540825399e-01
3.080000000000000000e+02 7.113204956054687500e+01 -1.469481754302978516e+01 -5.039225954890059711e+01 3.172002734215596309e+00
3.090000000000000000e+02 7.084439849853515625e+01 -1.469312381744384766e+01 -5.375584411144103569e+01 1.957669587916362364e+00
3.100000000000000000e+02 7.126179504394531250e+01 -1.429210662841796875e+01 -5.428276809824902216e+01 1.633082262048905609e+00
3.110000000000000000e+02 7.141555023193359375e+01 -1.432664966583251953e+01 -5.000109261345875211e+01 2.345840367470968246e+00
3.120000000000000000e+02 7.087532043457031250e+01 -1.455987930297851562e+01 -5.496202788292859509e+01 1.756520482768629154e+00
3.130000000000000000e+02 7.103032684326171875e+01 -1.442640209197998047e+01 -5.178262238623722169e+01 1.432834300316679244e+00
3.140000000000000000e+02 7.100555419921875000e+01 -1.459469032287597656e+01 -5.306213394774479752e+01 2.112027093523495047e+00
3.150000000000000000e+02 7.098576354980468750e+01 -1.474230384826660156e+01 -5.060810616521951033e+01 2.914108610769503560e+00
3.160000000000000000e+02 7.094012451171875000e+01 -1.489014911651611328e+01 -4.619816438909830936e+01 3.216071374934173832e+00
3.170000000000000000e+02 1.096101951599121094e+01 -2.067496776580810547e+00 4.061650403708199519e+00 4.501990585637177800e-02
3.180000000000000000e+02 3.710351228713989258e+00 -1.989945173263549805e+00 3.398191874740645346e+01 4.913920965071674751e-02
3.190000000000000000e+02 6.024571061134338379e-01 -1.059652996063232422e+01 8.426741632218362099e+01 7.999939954617840687e-03
3.200000000000000000e+02 1.012986278533935547e+01 -1.625892257690429688e+01 -6.756124029882421667e+01 2.239556271278197563e+00
3.210000000000000000e+02 1.143473625183105469e+01 -1.609323501586914062e+01 -8.018189681362680687e+01 1.957086874148856293e+00
3.220000000000000000e+02 1.285379600524902344e+01 -1.601697158813476562e+01 -8.963007584893158253e+01 1.734532447834514990e+00
3.230000000000000000e+02 1.613676071166992188e+01 -1.587335014343261719e+01 8.637056716721320981e+01 8.892532277964099174e-01
3.240000000000000000e+02 1.806347656250000000e+01 -1.445059967041015625e+01 -8.154330544590142438e+01 7.168533709546109911e-01
3.250000000000000000e+02 1.784753799438476562e+01 -2.784349918365478516e+00 -3.327435743080400243e+00 -3.035863584076267663e-02
3.260000000000000000e+02 1.625228691101074219e+01 -2.714049816131591797e+00 -4.564975295865309590e+00 -1.284268641791194709e-02
3.270000000000000000e+02 1.469304847717285156e+01 -2.561108589172363281e+00 -3.476770659026840349e+00 2.351197417039097015e-03
3.280000000000000000e+02 1.392492771148681641e+01 -2.467952728271484375e+00 -2.466960409122293640e+00 3.417190295672500877e-03
3.290000000000000000e+02 1.172561264038085938e+01 -2.926817178726196289e+00 5.037980916132923426e+00 5.499455498243802087e-02
3.300000000000000000e+02 1.045281887054443359e+01 -1.367777729034423828e+01 -5.181933603410840306e+01 8.632245035331124194e-01
3.310000000000000000e+02 1.798068761825561523e+00 -1.039103412628173828e+01 7.029709158410774705e+01 7.801388408506798600e-02
3.320000000000000000e+02 7.493018627166748047e+00 -1.835757446289062500e+01 -3.317495237786360462e+01 3.093926310902290755e+00
3.330000000000000000e+02 6.167575120925903320e-01 -1.771146011352539062e+01 -8.995709223579262925e+01 1.176387055939576154e-02
3.340000000000000000e+02 8.242145538330078125e+00 -1.728759956359863281e+01 -4.743281084365452216e+01 2.925300498537355409e+00
3.350000000000000000e+02 6.046073436737060547e+00 -2.202667236328125000e+01 -1.729200167455775272e+01 1.919037032463427828e+00
3.360000000000000000e+02 6.465255260467529297e+00 -2.082269287109375000e+01 -1.974179756525813900e+01 2.506150740285619349e+00
3.370000000000000000e+02 5.607078075408935547e-01 -2.467169761657714844e+01 -6.328622693565334600e+01 9.524276837949416374e-02
3.380000000000000000e+02 5.034476757049560547e+00 -2.321158409118652344e+01 -2.869121107779642443e+01 1.262497768522319763e+00
3.390000000000000000e+02 7.614982128143310547e-01 -2.889884948730468750e+01 -7.091332581064705209e+00 8.872819702290077881e-01
3.400000000000000000e+02 7.107044219970703125e+00 -2.794261741638183594e+01 -4.698784086767255985e+01 -6.921525028156283454e-02
3.410000000000000000e+02 6.391930103302001953e+00 -2.679293441772460938e+01 -4.887938590684740348e+01 3.651387423204083271e-02
3.420000000000000000e+02 3.695675849914550781e+00 -2.769315528869628906e+01 -2.972946224790774750e+01 6.147182753499593755e-01
3.430000000000000000e+02 9.064558029174804688e+00 -3.014614868164062500e+01 -3.651957863751187006e+01 -1.903675923580695484e-01
3.440000000000000000e+02 8.034083366394042969e+00 -2.902385520935058594e+01 -4.369907955906609232e+01 7.780360744274461560e-03
3.450000000000000000e+02 7.155272960662841797e+00 -2.991977500915527344e+01 -3.581966012533524690e+01 -8.240884924193198069e-02
3.460000000000000000e+02 3.088909149169921875e+00 -3.759051132202148438e+01 9.734149670367671092e+00 5.941548313814967175e-01
3.470000000000000000e+02 8.576362133026123047e-01 -3.725846481323242188e+01 3.253879130957528787e+00 9.009043549344259993e-01
3.480000000000000000e+02 7.261784672737121582e-01 -3.185478019714355469e+01 -1.086403003022724079e+00 1.097030516731452465e+00
3.490000000000000000e+02 8.182608604431152344e+00 -4.126594161987304688e+01 8.635423387114198590e+01 9.257030069834831787e-02
3.500000000000000000e+02 1.565676784515380859e+01 -3.187409591674804688e+01 -8.972787771569528559e+00 -3.994372643527438482e-02
3.510000000000000000e+02 8.054506301879882812e+00 -3.128037834167480469e+01 -3.045919596373357763e+01 -2.120394205800032461e-01
3.520000000000000000e+02 1.639292907714843750e+01 -3.632295227050781250e+01 -3.019503738689425631e+01 -1.652113202868461528e-01
3.530000000000000000e+02 1.532484817504882812e+01 -3.878920364379882812e+01 -7.349105726733549204e+01 -5.839372152006684635e-02
3.540000000000000000e+02 1.860564804077148438e+01 -3.220415496826171875e+01 8.469827082353020842e-01 -5.522701042250705017e-02
3.550000000000000000e+02 1.707768821716308594e+01 -3.220142364501953125e+01 -4.005905120733899594e+00 -4.328370722626939671e-02
3.560000000000000000e+02 2.381437301635742188e+01 -3.803498077392578125e+01 -1.543947930436695515e+01 4.242722971316796321e-01
