# el_label, x, y, phi_sI (deg), sI (MPa)
2.802000000000000000e+03 4.271407318115234375e+01 -2.259667015075683594e+01 1.092877191314387630e+01 4.701085534195909688e+00
2.803000000000000000e+03 1.455254840850830078e+01 1.087634944915771484e+01 -4.981383507363233321e+01 1.700271694038106986e-05
2.804000000000000000e+03 1.617499923706054688e+01 3.371649551391601562e+01 -7.149264192602930734e+01 8.491609791827345235e-04
2.805000000000000000e+03 7.020400238037109375e+01 -9.945864677429199219e+00 7.055763886258633022e+01 8.338373041617094805e-03
2.806000000000000000e+03 3.600722885131835938e+01 -1.659356498718261719e+01 -1.046814514972993493e-02 4.993813686838621813e+00
2.807000000000000000e+03 3.975325775146484375e+01 -1.385937786102294922e+01 3.518055268698162763e+00 1.001975069354900327e+01
2.808000000000000000e+03 2.595720291137695312e+01 -4.169106483459472656e+00 2.973629377260663631e+01 7.136721636612208819e-02
2.809000000000000000e+03 3.888535690307617188e+01 -9.796360969543457031e+00 -5.653463258324592289e+00 9.559054182140371836e+00
2.810000000000000000e+03 3.953343582153320312e+01 -8.996685028076171875e+00 -6.376851799037069668e+00 1.092317537615458534e+01
2.811000000000000000e+03 1.722013854980468750e+01 6.474505424499511719e+00 2.254014267806923044e+01 -4.487850658866857965e-06
2.812000000000000000e+03 3.719246625900268555e+00 -4.475261688232421875e+00 4.509652045112458296e+01 1.117032702203217542e-01
2.813000000000000000e+03 6.785348415374755859e+00 -5.040707111358642578e+00 3.403968286304345270e+01 1.921482150920831855e-01
2.814000000000000000e+03 6.398214340209960938e+00 -4.457678794860839844e+00 3.374467969141860380e+01 1.647583346661184445e-01
2.815000000000000000e+03 3.614212751388549805e+00 -5.416840076446533203e+00 4.808871138545356416e+01 1.314373167292255118e-01
2.816000000000000000e+03 3.375127315521240234e+00 -6.276516437530517578e+00 5.146243504940612468e+01 1.400029715832922794e-01
2.817000000000000000e+03 7.568777084350585938e+00 -4.808960914611816406e+00 3.096596985257784951e+01 1.901911124405635811e-01
2.818000000000000000e+03 4.460012435913085938e+01 2.727957534790039062e+01 2.640027273675315200e+00 5.853053193955647160e+00
2.819000000000000000e+03 1.810265731811523438e+01 -1.432611942291259766e+01 8.651210165905500560e+01 7.631402117979597666e-01
2.820000000000000000e+03 5.070940399169921875e+01 2.933255434036254883e+00 7.302076125122823669e+00 3.411967630701702170e-01
2.821000000000000000e+03 2.615393638610839844e+01 -1.562940883636474609e+01 -6.795203618627309083e+01 8.019860752560045158e-01
2.822000000000000000e+03 4.774254989624023438e+01 -3.013426780700683594e+01 2.242577101877088808e+01 1.930257975867965214e+00
2.823000000000000000e+03 1.053270149230957031e+01 -3.440248489379882812e+01 -5.043351903035508599e+01 -9.088553830642022435e-02
2.824000000000000000e+03 7.615138244628906250e+01 -9.132660865783691406e+00 -4.473132885539001791e+01 1.120553719205403739e-02
2.825000000000000000e+03 3.860914611816406250e+01 1.446688413619995117e+00 -2.661414200886270010e+00 7.575541666319452361e+00
2.826000000000000000e+03 3.912662887573242188e+01 2.196021318435668945e+00 -3.636297914476841697e+00 8.471189274751562692e+00
2.827000000000000000e+03 1.647673988342285156e+01 4.948044300079345703e+00 6.878811585162988251e+01 1.314065819299437961e-05
2.828000000000000000e+03 3.526911544799804688e+01 -1.659658908843994141e+00 2.266306503572081965e+00 1.728253858101410634e+00
2.829000000000000000e+03 3.813693618774414062e+01 -1.996245861053466797e+00 -3.786177806676676028e+00 6.828590196574657156e+00
2.830000000000000000e+03 5.144872283935546875e+01 -3.077702331542968750e+01 2.517620203351806651e+01 9.926829287618282871e-01
2.831000000000000000e+03 5.339579010009765625e+01 -3.436342620849609375e+01 2.111029656145892375e+01 7.635804321115204907e-01
2.832000000000000000e+03 1.683276939392089844e+01 -5.424297809600830078e+00 1.651792586429633047e+01 6.310678453452928105e-03
2.833000000000000000e+03 5.072634124755859375e+01 3.631169557571411133e+00 1.150845421453685447e+01 4.207185643598112534e-01
2.834000000000000000e+03 1.396166992187500000e+01 -1.383695983886718750e+01 8.658348132022860000e+01 7.918101500666299142e-01
2.835000000000000000e+03 1.157278537750244141e+01 -1.380463027954101562e+01 8.384233091682445149e+01 7.411061354411022650e-01
2.836000000000000000e+03 3.016995620727539062e+01 -1.491025447845458984e+01 -6.358588727055919776e+01 1.320366832656502787e+00
2.837000000000000000e+03 3.737624359130859375e+01 1.351521015167236328e-01 -1.788284765040714319e+00 5.308676841048733053e+00
2.838000000000000000e+03 3.991288375854492188e+01 4.774297475814819336e-01 -8.642928596590877532e-01 9.036730301328956827e+00
2.839000000000000000e+03 6.757350921630859375e+01 -6.645290374755859375e+00 -1.192609836089167175e+01 3.579541243113062987e-03
2.840000000000000000e+03 6.779019927978515625e+01 -5.582615852355957031e+00 -8.007952116399252418e+00 1.526021545353312137e-02
2.841000000000000000e+03 1.599671649932861328e+01 7.912850856781005859e+00 -3.891296110333379943e+01 1.416564725834868330e-05
2.842000000000000000e+03 1.628151512145996094e+01 7.155202865600585938e+00 5.298760319632750537e+01 -2.167509154711908282e-06
2.843000000000000000e+03 1.342638206481933594e+01 2.812412834167480469e+01 -8.417050758399599886e+01 2.382062684300736901e-04
2.844000000000000000e+03 1.457266616821289062e+01 2.964307785034179688e+01 -7.059089024833943427e+01 7.633589739791976463e-04
2.845000000000000000e+03 7.623860931396484375e+01 -7.753514766693115234e+00 -3.551109955554318276e+01 8.746139695111603690e-04
2.846000000000000000e+03 1.498163318634033203e+01 1.010842800140380859e+01 5.351685393962950599e+01 8.929541440784973585e-06
2.847000000000000000e+03 3.851654052734375000e+01 -2.228657913208007812e+01 -8.347911943491538977e+00 6.524529502470303832e+00
2.848000000000000000e+03 1.318995380401611328e+01 2.472934150695800781e+01 -4.721236845692675388e+01 -2.878177894509858917e-05
2.849000000000000000e+03 1.241090106964111328e+01 2.298652839660644531e+01 -7.824019970374308741e+00 2.292637736795037130e-04
2.850000000000000000e+03 4.400681686401367188e+01 1.535841274261474609e+01 -1.297065327866988582e+01 7.678381197697097704e+00
2.851000000000000000e+03 4.421291351318359375e+01 1.705533599853515625e+01 -1.067889486702983959e+01 7.337934753379780517e+00
2.852000000000000000e+03 5.140119171142578125e+01 2.079024791717529297e+00 1.850540254990832523e+00 3.849620463967213801e-01
2.853000000000000000e+03 5.141111373901367188e+01 2.840981245040893555e+00 7.142175753079868628e+00 4.254210312986768106e-01
2.854000000000000000e+03 9.633288383483886719e+00 5.103704452514648438e+00 -8.902090778569676388e+01 5.876558555274006152e-06
2.855000000000000000e+03 1.695632362365722656e+01 3.558958053588867188e+00 -5.635097981678399037e+01 -2.759148809691373598e-06
2.856000000000000000e+03 1.830836677551269531e+01 4.694269657135009766e+00 4.801420595740276553e+01 3.843176725964692665e-06
2.857000000000000000e+03 3.448783493041992188e+01 -1.662335395812988281e+01 5.432871977389439166e+00 2.683175893445310489e+00
2.858000000000000000e+03 3.697681427001953125e+01 -1.629477500915527344e+01 -1.191270095010509067e+00 6.019152436006731222e+00
2.859000000000000000e+03 4.515825653076171875e+01 3.162917327880859375e+01 -1.817244717915286856e+00 4.838917751725404059e+00
2.860000000000000000e+03 4.470362091064453125e+01 2.979311180114746094e+01 9.815620609086010973e-01 5.257235164642827030e+00
2.861000000000000000e+03 1.323241996765136719e+01 2.735051345825195312e+01 -6.491438583374529969e+01 2.531738354557855905e-04
2.862000000000000000e+03 5.696895217895507812e+01 6.639924645423889160e-01 3.364847796943507774e+00 2.006525769748535026e-02
2.863000000000000000e+03 5.450834274291992188e+01 2.721362113952636719e+00 8.318246347215605851e+00 3.793587986228472708e-01
2.864000000000000000e+03 1.516971397399902344e+01 -5.296765327453613281e+00 1.631186531770542558e+01 5.737794225579059826e-02
2.865000000000000000e+03 1.599700260162353516e+01 -5.368457317352294922e+00 1.660209943720762737e+01 3.103241926512709248e-02
2.866000000000000000e+03 4.526526260375976562e+01 1.872239112854003906e+01 -9.732783059528344438e+00 6.441338451287755618e+00
2.867000000000000000e+03 4.379803466796875000e+01 2.785425424575805664e+00 -1.174468596338607540e+01 6.281567423636984948e+00
2.868000000000000000e+03 1.487465763092041016e+01 4.641599178314208984e+00 -8.469427153713813539e+01 -4.853523957772601377e-06
2.869000000000000000e+03 4.410430526733398438e+01 1.620079612731933594e+01 -1.194126415911350136e+01 7.520291344853207605e+00
2.870000000000000000e+03 7.009477233886718750e+01 -2.812877464294433594e+01 9.101941831290560003e+00 1.778883467757443222e-03
2.871000000000000000e+03 1.538880634307861328e+01 -3.565261840820312500e+01 8.391337280032232115e+00 -9.335970062071510811e-02
2.872000000000000000e+03 3.903730392456054688e+01 -1.622537994384765625e+01 7.110778659390746270e-01 8.147822295022091765e+00
2.873000000000000000e+03 3.891667556762695312e+01 -1.138169097900390625e+01 -2.058339825651898991e+00 9.395365386267656049e+00
2.874000000000000000e+03 1.440384292602539062e+01 3.165137863159179688e+01 -8.606142785319366340e+01 1.364761728328646451e-03
2.875000000000000000e+03 6.879807281494140625e+01 -7.412718296051025391e+00 -3.441686642679542274e+00 -1.364781969612068740e-02
2.876000000000000000e+03 6.683351135253906250e+01 -5.368143558502197266e+00 -1.213495212930206435e+01 3.120235000121615587e-02
2.877000000000000000e+03 5.918875503540039062e+01 2.290636450052261353e-01 5.160505512060595379e+00 4.610130903596609819e-02
2.878000000000000000e+03 4.333171844482421875e+01 1.118463134765625000e+01 -1.852948537633704973e+01 8.534401664041919133e+00
2.879000000000000000e+03 2.749821090698242188e+01 -1.534595584869384766e+01 -6.379137298112596000e+01 9.577882291971375750e-01
2.880000000000000000e+03 4.967340946197509766e+00 -2.799657821655273438e+01 -4.289339313178345492e+01 1.579265615916430887e-02
2.881000000000000000e+03 4.286171913146972656e+00 -2.639375877380371094e+01 -4.497163114257338634e+01 1.824105027902070408e-01
2.882000000000000000e+03 2.175125885009765625e+01 -3.398940658569335938e+01 9.473441720753498885e+00 -7.299343479124920098e-04
2.883000000000000000e+03 3.950334787368774414e+00 -2.411060142517089844e+01 -5.073857355950337933e+01 3.443767562861228537e-01
2.884000000000000000e+03 3.743482112884521484e+00 -2.335732078552246094e+01 -5.361821316403512583e+01 3.496714629404007457e-01
2.885000000000000000e+03 1.506344699859619141e+01 1.189464759826660156e+01 -4.867371316377466428e+01 2.885286437914196016e-05
2.886000000000000000e+03 1.698036384582519531e+01 -3.482371902465820312e+01 8.225159022054640445e+00 -6.291227279226302427e-02
2.887000000000000000e+03 2.868784713745117188e+01 -1.489089393615722656e+01 -6.368021634076097826e+01 1.195796385346462598e+00
2.888000000000000000e+03 3.868363189697265625e+01 -5.310924530029296875e+00 -8.556887398268543166e+00 8.571895494436356344e+00
2.889000000000000000e+03 6.775123596191406250e+01 -3.136101913452148438e+01 -5.409011004457397576e+00 9.943886605931546996e-03
2.890000000000000000e+03 6.872579193115234375e+01 -2.988497924804687500e+01 1.762710469755361942e+00 5.269790100757260065e-03
2.891000000000000000e+03 2.028281784057617188e+01 -5.415912151336669922e+00 2.074865727461298093e+01 -2.873015283891611205e-02
2.892000000000000000e+03 6.673352813720703125e+01 -3.384534835815429688e+01 -2.495870547798907069e+01 2.794015840528921157e-02
2.893000000000000000e+03 4.255668258666992188e+01 7.807551383972167969e+00 -1.942433157612146033e+01 8.703455854560349536e+00
2.894000000000000000e+03 3.889835739135742188e+01 -1.058119964599609375e+01 -3.930941684815280723e+00 9.498273492234975635e+00
2.895000000000000000e+03 3.825739288330078125e+01 -1.220192337036132812e+01 -1.458619257012003345e+00 8.154746754595228353e+00
2.896000000000000000e+03 4.918266296386718750e+00 -1.754852867126464844e+01 -7.541174777744272717e+01 3.878264554602086633e-01
2.897000000000000000e+03 4.065590667724609375e+01 4.570753574371337891e+00 -1.036337350442425986e+01 9.686190467286317940e+00
2.898000000000000000e+03 1.350498390197753906e+01 2.557212448120117188e+01 -7.816396437804999664e+01 2.702220219559755871e-04
2.899000000000000000e+03 1.157098770141601562e+01 2.317449951171875000e+01 1.771073947738140930e+01 2.336455513248980240e-04
2.900000000000000000e+03 3.911267089843750000e+01 -1.471318340301513672e+01 2.547522531428512593e+00 8.776083911261244097e+00
2.901000000000000000e+03 4.443329238891601562e+01 3.307126998901367188e+01 -7.979688936413253941e-01 4.721885419370355663e+00
2.902000000000000000e+03 9.664667129516601562e+00 -1.288672542572021484e+01 5.179944710009145581e+01 4.952825698915053199e-01
2.903000000000000000e+03 9.629817962646484375e+00 -1.357592391967773438e+01 6.837715177674107281e+01 5.569559867992874835e-01
2.904000000000000000e+03 4.193521118164062500e+01 -2.227332115173339844e+01 6.339744064190767858e+00 5.232204299459501939e+00
2.905000000000000000e+03 3.273649597167968750e+01 -2.873674869537353516e+00 2.610678673203444333e+01 -1.469452018995494047e-01
2.906000000000000000e+03 3.613351821899414062e+01 -5.965554237365722656e+00 -1.210471426837096942e+01 4.412757054440207938e+00
2.907000000000000000e+03 4.441322708129882812e+01 2.750014305114746094e+00 -1.432349602907339658e+01 4.820267836204305212e+00
2.908000000000000000e+03 4.525760650634765625e+01 3.092660903930664062e+00 -1.874688923722959544e+01 2.880315724810518230e+00
2.909000000000000000e+03 3.250874328613281250e+01 -1.562361621856689453e+01 -5.336311597602508527e+01 8.512494659364178151e-01
2.910000000000000000e+03 3.183614158630371094e+01 -1.548128032684326172e+01 -6.169909010550641426e+01 1.030019790490257936e+00
2.911000000000000000e+03 2.922919082641601562e+01 -3.766969680786132812e+00 3.382104771946593047e+01 -8.246860515543397163e-02
2.912000000000000000e+03 2.116116714477539062e+01 -6.070623397827148438e+00 3.174455615237681627e+01 6.353041556741434448e-04
2.913000000000000000e+03 4.102344989776611328e+00 -2.487491416931152344e+01 -4.864728736749839300e+01 3.103349015665645694e-01
2.914000000000000000e+03 5.441410827636718750e+01 1.941313147544860840e+00 4.060707577703453808e+00 3.006248409978453662e-01
2.915000000000000000e+03 3.731029129028320312e+01 -2.982958030700683594e+01 -1.320343330907746804e+00 4.608687580704810216e+00
2.916000000000000000e+03 3.733507156372070312e+01 -2.789356231689453125e+01 -3.080318797369841377e+00 5.219507259966025714e+00
2.917000000000000000e+03 4.096334075927734375e+01 -1.585217237472534180e+00 -4.486840239345497139e+00 1.020324651326895093e+01
2.918000000000000000e+03 6.778126525878906250e+01 -3.386971664428710938e+01 -2.702090495699383155e+01 2.502209695506125292e-02
2.919000000000000000e+03 2.673543167114257812e+01 -4.089885711669921875e+00 3.079784413757872130e+01 8.510899948666605930e-03
2.920000000000000000e+03 4.380813217163085938e+01 1.368107318878173828e+01 -1.518589917084267427e+01 7.996800937672002618e+00
2.921000000000000000e+03 4.391316223144531250e+01 1.452106761932373047e+01 -1.409046660372553106e+01 7.845108318585234386e+00
2.922000000000000000e+03 2.936077308654785156e+01 -4.452219963073730469e+00 4.339052760418454824e+01 1.025443799590053384e-01
2.923000000000000000e+03 5.201145172119140625e+00 -1.859848976135253906e+01 -5.652112803443620237e+01 5.337783502164996641e-01
2.924000000000000000e+03 1.326080513000488281e+01 1.932688713073730469e+01 7.312368712775096924e+00 -2.721443321729449680e-05
2.925000000000000000e+03 6.533119201660156250e+01 -3.476533889770507812e+01 -3.061443103781721220e+01 3.537807377508939144e-02
2.926000000000000000e+03 1.408574104309082031e+01 3.282327651977539062e+01 6.849208875183514067e+01 1.989456840038866933e-05
2.927000000000000000e+03 1.638060569763183594e+01 -1.438423252105712891e+01 8.615735155504879117e+01 8.334432410055544471e-01
2.928000000000000000e+03 1.301202678680419922e+01 2.658044052124023438e+01 -7.489253132905240307e+01 2.286666573586842055e-04
2.929000000000000000e+03 1.854475212097167969e+01 -5.466307163238525391e+00 1.796066127023181025e+01 -2.860342077225805357e-02
