# el_label, x, y, phi_sI (deg), sI (MPa)
6.580000000000000000e+02 4.518373489379882812e+01 -2.428416824340820312e+01 2.356015858202455604e+01 2.910825869950943279e+00
6.590000000000000000e+02 4.331031799316406250e+01 -1.887903976440429688e+01 2.744318297011753316e+01 7.115670845199333350e+00
6.600000000000000000e+02 4.255250167846679688e+01 -1.767444610595703125e+01 2.083725924151514164e+01 1.087147786771432223e+01
6.610000000000000000e+02 4.167236328125000000e+01 -1.494625282287597656e+01 7.970463844853981072e+00 1.422019920510715352e+01
6.620000000000000000e+02 4.135370254516601562e+01 -7.906894683837890625e+00 -4.681423989392243357e+00 1.752353588093077263e+01
6.630000000000000000e+02 4.186186981201171875e+01 -5.181975364685058594e+00 -1.239391713131411166e+01 1.550838485632181118e+01
6.640000000000000000e+02 4.255837249755859375e+01 -2.493986606597900391e+00 -1.524863925733757242e+01 1.507778156778515921e+01
6.650000000000000000e+02 4.410900878906250000e+01 1.134799838066101074e+00 -4.770701188031239326e+00 4.422224813003176713e+00
6.660000000000000000e+02 4.989404296875000000e+01 8.166952729225158691e-01 -1.365357360839598755e+01 -3.021094044128829204e-01
6.670000000000000000e+02 5.782989501953125000e+01 -1.349446415901184082e+00 -1.217897458473370875e+01 -7.835941890293707246e-02
6.680000000000000000e+02 5.649392700195312500e+01 -1.062207341194152832e+00 -9.612769648599424954e+00 -1.204022203945185332e-01
6.690000000000000000e+02 5.916695785522460938e+01 -1.700316190719604492e+00 -1.592195279514720596e+01 -2.177684758809004251e-01
6.700000000000000000e+02 6.177043914794921875e+01 -2.733595848083496094e+00 -2.640658742651092439e+01 -2.490157897986411406e-01
6.710000000000000000e+02 6.299843597412109375e+01 -3.455584287643432617e+00 -3.392142435839895143e+01 -2.769168134469186526e-01
6.720000000000000000e+02 7.014549255371093750e+01 -1.208776664733886719e+01 -2.903001931541979275e+01 6.073731082235407364e-01
6.730000000000000000e+02 6.872126007080078125e+01 -1.230793857574462891e+01 -3.798547095059851131e+01 3.238551898390881201e-01
6.740000000000000000e+02 6.836540985107421875e+01 -1.180374622344970703e+01 -4.296200106158431709e+01 3.225609617780142990e-01
6.750000000000000000e+02 6.812081146240234375e+01 -1.242345428466796875e+01 -4.302757905265409022e+01 1.880414526923475105e-01
6.760000000000000000e+02 6.939193725585937500e+01 -1.214339733123779297e+01 -3.329822225279889381e+01 5.293008448971586732e-01
6.770000000000000000e+02 6.857054138183593750e+01 -1.114276981353759766e+01 -4.246422772053017525e+01 3.457286898519389418e-01
6.780000000000000000e+02 7.164624023437500000e+01 -1.197124481201171875e+01 -1.986097901824660994e+01 5.066581352445413966e-01
6.790000000000000000e+02 7.283257293701171875e+01 -1.187892341613769531e+01 3.682614060624002406e+01 1.281464846165430549e+00
6.800000000000000000e+02 7.374512481689453125e+01 -1.145568656921386719e+01 3.829334283244170933e+01 4.769573223074090151e+00
6.810000000000000000e+02 7.370358276367187500e+01 -1.182669448852539062e+01 4.148959704253469738e+01 3.601385421871096337e+00
6.820000000000000000e+02 7.587686157226562500e+01 -1.158559226989746094e+01 1.366400308645678763e+01 1.762123619892397386e+01
6.830000000000000000e+02 7.677325439453125000e+01 -1.191820812225341797e+01 -3.890432399778319450e+00 2.063456577911453493e+01
6.840000000000000000e+02 7.656637573242187500e+01 -1.184446430206298828e+01 1.607818954147575141e-01 2.079456436307497214e+01
6.850000000000000000e+02 7.716985321044921875e+01 -1.216418838500976562e+01 -1.088968075459240481e+01 1.934136756771176380e+01
6.860000000000000000e+02 7.757872772216796875e+01 -1.299801445007324219e+01 -1.508077200006297858e+01 1.533092732423874516e+01
6.870000000000000000e+02 7.683145904541015625e+01 -1.487353420257568359e+01 6.663730154795075578e+00 2.086812800666490375e+01
6.880000000000000000e+02 7.953665924072265625e+01 -1.800263595581054688e+01 3.889164848220303838e+00 1.142404044424855414e+01
6.890000000000000000e+02 7.517505645751953125e+01 -1.514612007141113281e+01 -2.433511305516708489e+01 1.204206849805648361e+01
6.900000000000000000e+02 7.599895477294921875e+01 -1.511440753936767578e+01 -9.086023878910907570e+00 1.852480426345430686e+01
6.910000000000000000e+02 7.407856750488281250e+01 -1.536592578887939453e+01 -3.347743825468216983e+01 5.343065470600377509e+00
6.920000000000000000e+02 7.344496917724609375e+01 -1.523240375518798828e+01 -3.599577760081442079e+01 2.429586745889845467e+00
6.930000000000000000e+02 7.322565460205078125e+01 -1.527561092376708984e+01 -3.559555713778394193e+01 1.940382685887014125e+00
6.940000000000000000e+02 7.231983947753906250e+01 -1.542098140716552734e+01 8.233710791199172263e+00 5.717720319199470769e-01
6.950000000000000000e+02 7.121231079101562500e+01 -1.564057254791259766e+01 4.590668943827823512e+01 5.847609385842351681e-01
6.960000000000000000e+02 1.427569198608398438e+01 -1.633260917663574219e+01 7.798815679380817301e+01 1.467518810952471942e+00
6.970000000000000000e+02 1.969221496582031250e+01 -1.704855537414550781e+01 8.564705390666597395e+01 6.511729334873646025e-01
6.980000000000000000e+02 1.933244323730468750e+01 -1.830013465881347656e+01 7.965469179794057197e+01 5.974234502343742648e-01
6.990000000000000000e+02 2.193681526184082031e+01 -1.867626571655273438e+01 -8.853722017203286043e+01 4.928370279266998666e-01
7.000000000000000000e+02 2.461530685424804688e+01 -1.753153038024902344e+01 -7.120346347494515271e+01 4.305082201365851291e-01
7.010000000000000000e+02 2.121141242980957031e+01 -1.601369094848632812e+01 -8.570962448272749157e+01 6.404069264967613417e-01
7.020000000000000000e+02 2.837331771850585938e+01 -1.799142646789550781e+01 -1.021105325564084865e+01 6.936497838605640287e-02
7.030000000000000000e+02 3.605741500854492188e+01 -2.580942726135253906e+01 -9.872037757080249776e+00 7.702968546176428788e+00
7.040000000000000000e+02 2.693906021118164062e+01 -3.151098442077636719e+01 -8.660569885312270344e+00 1.274213648782409614e-01
7.050000000000000000e+02 2.276373291015625000e+01 -3.170661354064941406e+01 5.224332113372099684e+00 -5.505656370995370974e-03
7.060000000000000000e+02 2.409369468688964844e+01 -3.331046676635742188e+01 -1.559558079168880340e+00 6.160438298217607578e-02
7.070000000000000000e+02 2.142422485351562500e+01 -3.171823692321777344e+01 3.867161698310781048e+00 -9.877565272113197903e-03
7.080000000000000000e+02 2.038839149475097656e+01 -3.298004150390625000e+01 6.140710634537825285e+00 6.751674512916860937e-03
7.090000000000000000e+02 1.789625167846679688e+01 -3.400802612304687500e+01 -1.614997925653938182e-01 -7.283219185068767754e-02
7.100000000000000000e+02 1.179158496856689453e+01 -3.112609291076660156e+01 -1.756313511684155060e+01 -1.587095118542536376e-02
7.110000000000000000e+02 5.659222602844238281e-01 -1.923138427734375000e+01 -8.825937382758110061e+01 1.625093015550249653e-02
7.120000000000000000e+02 7.346576213836669922e+00 -1.824452018737792969e+01 -3.595015556443925675e+01 2.186752051676442044e+00
7.130000000000000000e+02 9.473266601562500000e+00 -1.898442268371582031e+00 9.171599182532659711e+00 5.651271250351902475e-02
7.140000000000000000e+02 8.669156074523925781e+00 -1.880830764770507812e+00 1.185920533318635250e+01 5.208880684195937860e-02
7.150000000000000000e+02 7.857671737670898438e+00 -1.872820615768432617e+00 1.530373314335403734e+01 5.042657492196192526e-02
7.160000000000000000e+02 6.232193470001220703e+00 -1.868617177009582520e+00 2.231745022502738607e+01 5.363311883666305180e-02
7.170000000000000000e+02 4.608787536621093750e+00 -1.888116836547851562e+00 2.921605415256063765e+01 5.259097080734825846e-02
7.180000000000000000e+02 2.981456518173217773e+00 -1.985240221023559570e+00 3.768203573594925615e+01 3.692076732602923850e-02
7.190000000000000000e+02 3.239760637283325195e+00 -2.909630775451660156e+00 4.082806135738648123e+01 6.457427730226922291e-02
7.200000000000000000e+02 2.162785530090332031e+00 -2.074209690093994141e+00 4.455210844876263820e+01 2.150960132807881731e-02
7.210000000000000000e+02 1.329389333724975586e+00 -2.169238328933715820e+00 5.356049557059427002e+01 6.323675869379326298e-03
7.220000000000000000e+02 4.538871943950653076e-01 -2.210457563400268555e+00 5.927072512318592601e+01 6.472264405013479494e-04
7.230000000000000000e+02 2.088629961013793945e+00 -4.160230255126953125e+01 2.541621975324218852e+00 3.539643397341585285e-01
7.240000000000000000e+02 1.088506579399108887e+00 -3.859169387817382812e+01 5.291607811828725971e+00 4.238418729602703161e-01
7.250000000000000000e+02 5.731402039527893066e-01 -3.458816909790039062e+01 1.651052386439786801e+00 5.833351280603694677e-01
7.260000000000000000e+02 5.975098013877868652e-01 -3.323354339599609375e+01 5.089457860056114669e-01 6.143135230709353412e-01
7.270000000000000000e+02 4.886657238006591797e+00 -3.154694747924804688e+01 -2.272936148744074103e+01 3.607770994638165307e-02
7.280000000000000000e+02 1.954317569732666016e+00 -2.725916481018066406e+01 -3.756477184234464062e+01 3.402985482850247601e-01
7.290000000000000000e+02 6.007079482078552246e-01 -2.614263343811035156e+01 -4.982529936753772404e+01 1.134852082736489409e-01
7.300000000000000000e+02 5.977113723754882812e+00 -2.511903572082519531e+01 -3.349633756460656286e+01 2.626605484579769834e-01
7.310000000000000000e+02 1.721479177474975586e+00 -2.196685218811035156e+01 -6.869284235433750041e+01 2.056095872618950438e-01
7.320000000000000000e+02 5.969905853271484375e+00 -2.227756118774414062e+01 -1.807011504189728157e+01 1.261518749972187159e+00
7.330000000000000000e+02 5.629985928535461426e-01 -2.199177932739257812e+01 -8.368066079432917093e+01 2.593793696567603391e-02
7.340000000000000000e+02 5.880717635154724121e-01 -1.644616508483886719e+01 8.874845854704545900e+01 2.954322197256886717e-03
7.350000000000000000e+02 5.960820913314819336e-01 -1.504134368896484375e+01 8.771431717076184498e+01 1.932060224593779019e-02
7.360000000000000000e+02 6.013710498809814453e-01 -1.362946987152099609e+01 8.645955355075466287e+01 9.320434973668634271e-03
7.370000000000000000e+02 1.805541276931762695e+00 -1.385734748840332031e+01 7.866707722366592748e+01 7.961949707017912381e-02
7.380000000000000000e+02 5.873736739158630371e-01 -9.402128219604492188e+00 8.338143603815254323e+01 7.957017082389661322e-03
7.390000000000000000e+02 5.763400793075561523e-01 -8.006434440612792969e+00 8.206551354602086690e+01 4.664345105479195119e-03
7.400000000000000000e+02 4.009181499481201172e+00 -2.739901542663574219e+00 3.666083216619035312e+01 7.348535000126321659e-02
7.410000000000000000e+02 4.266693115234375000e+00 -3.479898452758789062e+00 3.826604386579805350e+01 1.033281681809604113e-01
7.420000000000000000e+02 7.511083221435546875e+01 -4.041693878173828125e+01 -4.409280664288530716e-01 7.444396012156429876e+00
7.430000000000000000e+02 5.699350738525390625e+01 -4.096819686889648438e+01 7.882478285541554897e+01 4.858246193935865098e-01
7.440000000000000000e+02 3.249330902099609375e+01 -3.878316879272460938e+01 -6.352046521070576546e+00 2.687469884484690930e+00
7.450000000000000000e+02 9.067076683044433594e+00 -3.882283020019531250e+01 -8.607199567885025715e+01 2.368185957928069241e-02
7.460000000000000000e+02 7.858296966552734375e+01 4.030744171142578125e+01 -2.830366455862645125e-01 2.838683373294488277e+00
7.470000000000000000e+02 7.805071258544921875e+01 4.175427627563476562e+01 -1.066671955101696767e-01 2.848321124085659406e+00
7.480000000000000000e+02 7.867230987548828125e+01 3.888934707641601562e+01 -8.647070740664730693e-02 2.828941551669339471e+00
7.490000000000000000e+02 7.683743286132812500e+01 3.697940063476562500e+01 7.597426427053193265e-01 2.953430991441287290e+00
7.500000000000000000e+02 7.919449615478515625e+01 3.466780853271484375e+01 2.946025456470380277e-01 2.863905047217894850e+00
7.510000000000000000e+02 7.783121490478515625e+01 3.296745681762695312e+01 1.161255523361973019e+00 2.975637556837539499e+00
7.520000000000000000e+02 7.927252960205078125e+01 3.329907989501953125e+01 3.506727013232620038e-01 2.892200985087669096e+00
7.530000000000000000e+02 7.937026214599609375e+01 3.057224082946777344e+01 5.356206406141126308e-01 2.981550392512695602e+00
7.540000000000000000e+02 7.814618682861328125e+01 2.911805725097656250e+01 1.988717080875460397e+00 3.126912157617639743e+00
7.550000000000000000e+02 7.935086059570312500e+01 2.646337890625000000e+01 1.000548682663037425e+00 3.253405729371200206e+00
7.560000000000000000e+02 7.671704864501953125e+01 2.651744079589843750e+01 4.511186149747942409e+00 3.337047962772962340e+00
7.570000000000000000e+02 7.934099578857421875e+01 2.507629776000976562e+01 1.155829462289048593e+00 3.384026952107629160e+00
7.580000000000000000e+02 7.934718322753906250e+01 2.090109443664550781e+01 1.525926769397401017e+00 3.922854983823473862e+00
7.590000000000000000e+02 7.935224914550781250e+01 1.950944137573242188e+01 1.622628450228020824e+00 4.158207726959952666e+00
7.600000000000000000e+02 7.802429962158203125e+01 2.090651130676269531e+01 4.415056653963517874e+00 3.916106257619703435e+00
7.610000000000000000e+02 7.935563659667968750e+01 1.811667823791503906e+01 1.706708463214653193e+00 4.424505318778005680e+00
7.620000000000000000e+02 7.935673522949218750e+01 1.393540096282958984e+01 1.862774890585853882e+00 5.416385136165141390e+00
7.630000000000000000e+02 7.935735321044921875e+01 1.254234504699707031e+01 1.873949920781143419e+00 5.810605899065058644e+00
7.640000000000000000e+02 7.935987091064453125e+01 1.115008544921875000e+01 1.855294444810766663e+00 6.235090461860648858e+00
7.650000000000000000e+02 7.936775207519531250e+01 6.971606731414794922e+00 1.644854789746190704e+00 7.643904814739055809e+00
7.660000000000000000e+02 7.936886596679687500e+01 5.579077720642089844e+00 1.554124383571178214e+00 8.138738925519369616e+00
7.670000000000000000e+02 7.810517120361328125e+01 5.607890129089355469e+00 4.786759855071068159e+00 7.497306705230313284e+00
7.680000000000000000e+02 7.936774444580078125e+01 4.185739517211914062e+00 1.454930694773750588e+00 8.638302365143342598e+00
7.690000000000000000e+02 7.936889648437500000e+01 -3.276275098323822021e-02 1.038167252286399389e+00 1.007656874668086644e+01
7.700000000000000000e+02 7.939669799804687500e+01 -1.436721563339233398e+00 8.961368681857493357e-01 1.051041347753903921e+01
7.710000000000000000e+02 7.949211883544921875e+01 -4.222418785095214844e+00 3.058401057164985559e-01 1.124732228225546571e+01
7.720000000000000000e+02 7.635800933837890625e+01 -1.179510307312011719e+01 4.567561500740609404e+00 2.062564359731725006e+01
7.730000000000000000e+02 7.749059295654296875e+01 -1.195369529724121094e+01 -1.269670683605764339e+01 1.713725058560618209e+01
7.740000000000000000e+02 7.729306030273437500e+01 -1.443454647064208984e+01 1.597417040008549804e+01 1.943062354589125107e+01
7.750000000000000000e+02 7.844486236572265625e+01 -1.917190170288085938e+01 4.451307497614791941e+00 1.178040343655068511e+01
7.760000000000000000e+02 7.943988800048828125e+01 -2.361112022399902344e+01 3.840846383509841644e-01 1.371516279327707188e+01
7.770000000000000000e+02 7.829592895507812500e+01 -2.485487556457519531e+01 -1.685807417567275479e-02 1.201531801205668160e+01
7.780000000000000000e+02 7.942955780029296875e+01 -2.500299835205078125e+01 2.085161622508451273e-01 1.367994032900587165e+01
7.790000000000000000e+02 7.938575744628906250e+01 -2.918405532836914062e+01 -3.867509536134434711e-01 1.307427079669541214e+01
7.800000000000000000e+02 7.807706451416015625e+01 -3.184051704406738281e+01 -2.114802088559429194e+00 1.092391496299473630e+01
7.810000000000000000e+02 7.935449981689453125e+01 -3.197897720336914062e+01 -6.045153703958590086e-01 1.240409257735079862e+01
7.820000000000000000e+02 7.933453369140625000e+01 -3.610812377929687500e+01 -7.789615842712009908e-01 1.126203280387894168e+01
7.830000000000000000e+02 7.923502349853515625e+01 -3.743083190917968750e+01 -1.346044987304935603e+00 1.079574046997557346e+01
7.840000000000000000e+02 7.901268768310546875e+01 -3.874585342407226562e+01 -1.805977200465036958e+00 1.028807640253050160e+01
7.850000000000000000e+02 7.866443634033203125e+01 -4.012127304077148438e+01 -2.254644088183738404e+00 9.822749472407949156e+00
7.860000000000000000e+02 7.981981754302978516e+00 4.134735107421875000e+01 3.899895434384978188e+01 1.386781167361449477e-03
