# el_label, x, y, phi_sI (deg), sI (MPa)
1.126000000000000000e+03 7.889303588867187500e+01 6.218396186828613281e+00 7.643798875562879402e-01 8.023210913343667983e+00
1.127000000000000000e+03 7.816628265380859375e+01 4.710361480712890625e+00 8.410521336642915458e-01 7.966297230611139923e+00
1.128000000000000000e+03 7.889877319335937500e+01 3.007007598876953125e+00 7.702286862009088964e-02 8.227674135087829299e+00
1.129000000000000000e+03 7.963189697265625000e+01 2.878508567810058594e+00 -2.747367612471407483e-02 8.429405244169881684e+00
1.130000000000000000e+03 7.890076446533203125e+01 1.401365876197814941e+00 -3.326034180505530458e-01 8.230445568782329246e+00
1.131000000000000000e+03 7.890200805664062500e+01 5.986191630363464355e-01 -5.455025737783785189e-01 8.203893732301256847e+00
1.132000000000000000e+03 7.890370941162109375e+01 -9.988672733306884766e-01 -9.849751765543715010e-01 8.094117075890487456e+00
1.133000000000000000e+03 7.818756866455078125e+01 -2.508242845535278320e+00 -1.990683648645045878e+00 7.911393054781478362e+00
1.134000000000000000e+03 7.890898895263671875e+01 -5.012751102447509766e+00 -2.024147931686798074e+00 7.511190668317061281e+00
1.135000000000000000e+03 7.963469696044921875e+01 -4.339118957519531250e+00 -7.395065372110991575e-01 7.573004482133581128e+00
1.136000000000000000e+03 7.890947723388671875e+01 -5.815537929534912109e+00 -2.187578409855916561e+00 7.353466967298068369e+00
1.137000000000000000e+03 7.819123077392578125e+01 -8.109861373901367188e+00 -3.435243629291989009e+00 7.195672442657311763e+00
1.138000000000000000e+03 7.890953063964843750e+01 -7.413259506225585938e+00 -2.446631365031180394e+00 7.018905132204162456e+00
1.139000000000000000e+03 7.818502044677734375e+01 -1.212760829925537109e+01 -2.073274396847807566e+00 6.703177741687063929e+00
1.140000000000000000e+03 7.890732574462890625e+01 -9.821085929870605469e+00 -2.418065783731918827e+00 6.512089038318998213e+00
1.141000000000000000e+03 7.890888977050781250e+01 -1.222680282592773438e+01 -1.579534517628758294e+00 6.123158432381368144e+00
1.142000000000000000e+03 7.890800476074218750e+01 -1.142553710937500000e+01 -1.953338646085910568e+00 6.230463076121320221e+00
1.143000000000000000e+03 7.963539886474609375e+01 -1.155543899536132812e+01 -8.077827276758853259e-01 5.626672203585867393e+00
1.144000000000000000e+03 7.890908813476562500e+01 -1.303024291992187500e+01 -1.100994994154063988e+00 6.046441854610666411e+00
1.145000000000000000e+03 7.890870666503906250e+01 -1.383450317382812500e+01 -5.595898637532457087e-01 6.004947580157871556e+00
1.146000000000000000e+03 7.890740966796875000e+01 -1.463437557220458984e+01 4.707597483417202966e-02 6.001542293255479166e+00
1.147000000000000000e+03 7.889656066894531250e+01 -1.786469268798828125e+01 2.352671705409051128e+00 6.398841310210794830e+00
1.148000000000000000e+03 7.889806365966796875e+01 -1.947467994689941406e+01 3.117806281432933702e+00 6.809583490838771347e+00
1.149000000000000000e+03 7.889743804931640625e+01 -1.867004585266113281e+01 2.768542394275883112e+00 6.588862887052158612e+00
1.150000000000000000e+03 7.963132476806640625e+01 -1.878025245666503906e+01 1.155977864720412640e+00 5.912345066573606367e+00
1.151000000000000000e+03 7.889906311035156250e+01 -2.028063774108886719e+01 3.394768299880936979e+00 7.062798535245110365e+00
1.152000000000000000e+03 7.890043640136718750e+01 -2.108368110656738281e+01 3.620059655843533619e+00 7.341420369779697808e+00
1.153000000000000000e+03 7.890020751953125000e+01 -2.187988090515136719e+01 3.787074911030416047e+00 7.643737658675235913e+00
1.154000000000000000e+03 7.745577239990234375e+01 -2.335970306396484375e+01 6.972057405942550190e+00 9.026737570079490069e+00
1.155000000000000000e+03 7.888650512695312500e+01 -2.509489440917968750e+01 4.040807134169327242e+00 9.076230585847500976e+00
1.156000000000000000e+03 7.962793731689453125e+01 -2.519954490661621094e+01 1.590714340621673273e+00 8.885856732125777313e+00
1.157000000000000000e+03 7.886920928955078125e+01 -2.670382118225097656e+01 3.874756000961710356e+00 9.861031976968909873e+00
1.158000000000000000e+03 7.887957763671875000e+01 -2.589757537841796875e+01 3.980194217466205941e+00 9.465215211102822934e+00
1.159000000000000000e+03 7.804573059082031250e+01 -2.904528808593750000e+01 4.956185997480574201e+00 1.081359656700148264e+01
1.160000000000000000e+03 7.882930755615234375e+01 -2.911364936828613281e+01 3.279194597373489728e+00 1.098189828852988903e+01
1.161000000000000000e+03 7.718586730957031250e+01 -3.062687683105468750e+01 5.311111132352039021e+00 1.104902889911420516e+01
1.162000000000000000e+03 7.879535675048828125e+01 -3.230543136596679688e+01 2.126249682124225160e+00 1.214146497945502645e+01
1.163000000000000000e+03 7.959924316406250000e+01 -3.241461944580078125e+01 7.899786360775493677e-01 1.267904915400390919e+01
1.164000000000000000e+03 7.876737976074218750e+01 -3.387097167968750000e+01 1.481417147436999926e+00 1.253088102999995712e+01
1.165000000000000000e+03 7.878582000732421875e+01 -3.308924484252929688e+01 1.775391263860015556e+00 1.236046423324718901e+01
1.166000000000000000e+03 7.876435852050781250e+01 -3.543772125244140625e+01 9.562498452316106068e-01 1.282779885546669085e+01
1.167000000000000000e+03 7.843132019042968750e+01 -3.858383560180664062e+01 4.215820651781285733e-01 1.279673994198768483e+01
1.168000000000000000e+03 7.876531219482421875e+01 -3.700620269775390625e+01 5.926811935743216964e-01 1.299028138704469271e+01
1.169000000000000000e+03 7.757006072998046875e+01 -3.973938369750976562e+01 3.118659852126768328e-01 1.215766010701172561e+01
1.170000000000000000e+03 7.843952941894531250e+01 -3.942843246459960938e+01 4.705441328472943496e-01 1.278863606783839835e+01
1.171000000000000000e+03 7.949161529541015625e+01 -3.959480667114257812e+01 2.129014608807295872e-01 1.383643390851268506e+01
1.172000000000000000e+03 7.847853088378906250e+01 -4.021910476684570312e+01 4.753952614810970090e-01 1.281871819448170058e+01
1.173000000000000000e+03 7.852574920654296875e+01 -4.198404693603515625e+01 3.364460433610076961e-01 1.322287213396058547e+01
1.174000000000000000e+03 2.136727905273437500e+01 3.492853164672851562e+01 -5.588645299065976246e+01 4.769925735644334024e-03
1.175000000000000000e+03 1.963463592529296875e+01 3.320572280883789062e+01 -5.176742044630250916e+01 2.530006056735740246e-03
1.176000000000000000e+03 2.157306909561157227e+00 3.594233703613281250e+01 2.534729655405531901e+01 3.466516254278539412e-04
1.177000000000000000e+03 4.228591620922088623e-01 3.477576065063476562e+01 1.001446269950903911e+01 3.453848325130802412e-04
1.178000000000000000e+03 3.686489462852478027e-01 2.755713081359863281e+01 -2.496771647576593978e+00 2.604293732988717503e-05
1.179000000000000000e+03 1.893683552742004395e+00 2.970627021789550781e+01 4.019450373392464826e+01 1.228358210886105811e-04
1.180000000000000000e+03 5.325960516929626465e-01 -3.809601593017578125e+01 1.047582613412501473e+00 1.698668968628644471e+00
1.181000000000000000e+03 1.469394326210021973e+00 -3.719197082519531250e+01 2.681030934743347416e+00 1.482047184368312287e+00
1.182000000000000000e+03 3.588402271270751953e-01 2.112644577026367188e+01 -8.523722896363055668e+01 2.023848965249677002e-06
1.183000000000000000e+03 1.077417254447937012e+00 2.179376602172851562e+01 -6.455554775108586796e+01 1.567647096228750339e-06
1.184000000000000000e+03 1.087052106857299805e+00 2.500564384460449219e+01 -4.338705722272948151e+00 5.180918119378099413e-06
1.185000000000000000e+03 1.091303467750549316e+00 2.580924606323242188e+01 5.234024311280603570e+01 3.374081514804464377e-05
1.186000000000000000e+03 3.640379011631011963e-01 2.594808578491210938e+01 -8.019563759911136458e+00 1.697584466963829300e-06
1.187000000000000000e+03 1.105153441429138184e+00 2.741833496093750000e+01 4.427330520193716978e+01 6.021946576028229861e-05
1.188000000000000000e+03 1.114743709564208984e+00 2.822284317016601562e+01 8.052195382588706707e+00 5.450583320868129079e-05
1.189000000000000000e+03 1.124667525291442871e+00 2.902635192871093750e+01 3.767071101330041927e+01 9.450618363386925245e-05
1.190000000000000000e+03 2.675762891769409180e+00 3.044062614440917969e+01 4.525674020245202911e+01 1.346082746551983879e-04
1.191000000000000000e+03 1.156753182411193848e+00 3.222040176391601562e+01 2.263734199065447683e+01 2.000063999368405037e-04
1.192000000000000000e+03 3.882518708705902100e-01 3.237376785278320312e+01 2.020435660737675221e+00 1.965421671511742119e-04
1.193000000000000000e+03 1.237639427185058594e+00 3.380838394165039062e+01 2.062644067857047503e+01 2.809466177629665038e-04
1.194000000000000000e+03 1.196448206901550293e+00 3.301533126831054688e+01 1.068858266678357438e+01 2.233328356564626973e-04
1.195000000000000000e+03 1.293297648429870605e+00 3.538789367675781250e+01 1.864141097561163463e+01 3.583530668806759675e-04
1.196000000000000000e+03 1.495970129966735840e+00 3.887174224853515625e+01 6.806698041043432568e+00 5.480083263229356891e-04
1.197000000000000000e+03 1.587828516960144043e+00 3.703557586669921875e+01 1.741283169181538426e+01 3.531702512876026866e-04
1.198000000000000000e+03 2.002607107162475586e+00 3.995325469970703125e+01 1.066567661215272267e+01 6.192687164826504113e-04
1.199000000000000000e+03 1.283050894737243652e+00 3.965295028686523438e+01 -2.524055771819632810e+00 4.671866256470448824e-04
1.200000000000000000e+03 4.371196925640106201e-01 3.965760421752929688e+01 6.292065089590849425e+00 6.582850148805178148e-04
1.201000000000000000e+03 1.278590202331542969e+00 4.034536361694335938e+01 9.079653087053884519e+00 5.805272293358055072e-04
1.202000000000000000e+03 1.402892589569091797e+00 4.200911712646484375e+01 -1.602756893361524249e+01 5.978599970343600849e-04
1.203000000000000000e+03 1.782696366310119629e+00 -7.668692588806152344e+00 6.482930710571027078e+01 7.617992349576580002e-02
1.204000000000000000e+03 1.063300967216491699e+00 -1.560321235656738281e+01 8.499458191139855501e+01 4.102416392376584398e-02
1.205000000000000000e+03 3.587555587291717529e-01 -2.277581214904785156e+01 -8.070727194441997199e+01 3.229605374511113070e-02
1.206000000000000000e+03 5.699846267700195312e+00 -2.705075454711914062e+01 -2.921074440301836717e+01 5.757117065195439531e-01
1.207000000000000000e+03 1.277123451232910156e+00 -3.569172286987304688e+01 2.220063651242469405e+00 1.609865128719457417e+00
1.208000000000000000e+03 3.582254350185394287e-01 1.951762390136718750e+01 -8.854125104321585127e+01 5.810681448311402929e-06
1.209000000000000000e+03 3.562493324279785156e-01 1.388986778259277344e+01 -4.704846817804184411e+01 -3.061287693826735027e-06
1.210000000000000000e+03 1.068802595138549805e+00 1.455617523193359375e+01 -6.106703660545237256e+01 7.216987901110352878e-07
1.211000000000000000e+03 1.052057385444641113e+00 7.339058876037597656e+00 1.080914433157218468e+00 1.134842898026127678e-07
1.212000000000000000e+03 3.491655588150024414e-01 7.464802265167236328e+00 8.954435640991977152e+01 2.712425741720602856e-06
1.213000000000000000e+03 1.508952856063842773e+00 -3.912363052368164062e+01 2.894941439909203496e+00 1.429371394733332412e+00
1.214000000000000000e+03 1.675493121147155762e+00 -3.807743072509765625e+01 2.857704277838408302e+00 1.431691222941521957e+00
1.215000000000000000e+03 1.167037606239318848e+00 -3.241450500488281250e+01 2.159995927103608437e-01 1.703860067694942249e+00
1.216000000000000000e+03 6.404419422149658203e+00 -2.833067321777343750e+01 -3.303215989265515873e+01 6.824431144929699045e-02
1.217000000000000000e+03 3.816628456115722656e-01 -3.082723617553710938e+01 -8.188293842518419297e-01 1.996939664409495219e+00
1.218000000000000000e+03 1.129401564598083496e+00 -3.079488945007324219e+01 -2.738712733521794007e+00 1.662902575770342839e+00
1.219000000000000000e+03 1.124381303787231445e+00 -2.998084449768066406e+01 -4.994553750758257138e+00 1.597168673591966570e+00
1.220000000000000000e+03 5.650526046752929688e+00 -2.799035835266113281e+01 -2.603173661913319847e+01 4.066894804324672208e-01
1.221000000000000000e+03 1.723796725273132324e+00 -2.573201370239257812e+01 -3.287770720780409306e+01 1.017517644167010626e+00
1.222000000000000000e+03 1.168866634368896484e+00 -2.746647834777832031e+01 -1.706100309653504610e+01 1.209132419009424586e+00
1.223000000000000000e+03 5.426064491271972656e+00 -2.439006614685058594e+01 -2.494086818006897488e+01 1.483646725049494242e+00
1.224000000000000000e+03 1.034247279167175293e+00 -2.507702827453613281e+01 -3.673449865062241315e+01 6.558445029444348595e-01
1.225000000000000000e+03 3.548324108123779297e-01 -2.357522392272949219e+01 -7.439865462741624924e+01 5.856865254274973287e-02
1.226000000000000000e+03 5.405324935913085938e+00 -2.261318397521972656e+01 -2.469204126894376827e+01 2.150661777545777475e+00
1.227000000000000000e+03 6.473834514617919922e+00 -1.922365951538085938e+01 -2.727311974215092505e+01 3.224146611445776855e+00
1.228000000000000000e+03 2.324306011199951172e+00 -1.966791343688964844e+01 -6.771512431364961060e+01 3.935803216157393036e-01
1.229000000000000000e+03 1.035662174224853516e+00 -1.881292343139648438e+01 -8.680424903506046519e+01 6.191902774137392207e-02
1.230000000000000000e+03 2.477633953094482422e+00 -1.405370521545410156e+01 6.938152713926830017e+01 1.797369918915291964e-01
1.231000000000000000e+03 1.044493436813354492e+00 -1.802725410461425781e+01 -8.881194370637327040e+01 4.491992362426777685e-02
1.232000000000000000e+03 1.773404240608215332e+00 -1.483097553253173828e+01 7.862839205234764961e+01 9.767325295149897890e-02
1.233000000000000000e+03 1.072445511817932129e+00 -1.399109554290771484e+01 8.225809953437851618e+01 4.078069376062720686e-02
1.234000000000000000e+03 1.052883505821228027e+00 -1.159221839904785156e+01 7.926638657924276288e+01 3.071170096236219837e-02
1.235000000000000000e+03 1.063908576965332031e+00 -1.238685607910156250e+01 8.016913092611058289e+01 3.582703780504192803e-02
1.236000000000000000e+03 3.506377339363098145e-01 -9.957785606384277344e+00 8.608403450425284120e+01 3.635792983393448807e-03
1.237000000000000000e+03 1.051770567893981934e+00 -9.202567100524902344e+00 7.659230022876849375e+01 3.125728815301104246e-02
1.238000000000000000e+03 1.044879913330078125e+00 -1.000069141387939453e+01 7.756811503667360341e+01 2.891065077504195724e-02
1.239000000000000000e+03 1.063200354576110840e+00 -8.398200988769531250e+00 7.535425991411987923e+01 2.934109896594133682e-02
1.240000000000000000e+03 1.877340197563171387e+00 -6.024547100067138672e+00 6.052822673122450681e+01 7.431651011729675793e-02
1.241000000000000000e+03 2.836111307144165039e+00 -2.695446491241455078e+00 4.239387262205335105e+01 5.784138904097556322e-02
1.242000000000000000e+03 2.863959550857543945e+00 -1.892629623413085938e+00 3.723989829644525429e+01 3.775017255618652590e-02
1.243000000000000000e+03 2.631956338882446289e+00 -6.130342483520507812e+00 5.365067500637260167e+01 1.207994501292529999e-01
1.244000000000000000e+03 1.227683782577514648e+00 -1.896951317787170410e+00 5.139124604250809369e+01 1.048286644061757061e-02
1.245000000000000000e+03 1.214759230613708496e+00 -2.697197198867797852e+00 5.679341836722814918e+01 2.095792270305893434e-02
1.246000000000000000e+03 3.490190207958221436e-01 5.072072982788085938e+00 -6.037371644088580069e+00 -1.819584990453450923e-07
1.247000000000000000e+03 1.763200998306274414e+00 7.222417354583740234e+00 -8.412961589395325745e+01 5.523081851410189283e-06
1.248000000000000000e+03 1.051119804382324219e+00 5.764623165130615234e+00 -2.769976484428127605e+00 -9.792338826965492469e-08
1.249000000000000000e+03 1.065416932106018066e+00 1.053616809844970703e+01 1.840735552830147981e+01 5.136415219768646725e-07
1.250000000000000000e+03 1.063223600387573242e+00 9.732082366943359375e+00 -7.474671800182292714e+01 4.036254938044692443e-06
1.251000000000000000e+03 1.067638635635375977e+00 1.294741439819335938e+01 -6.355337136928372388e+01 2.342373504119352271e-06
1.252000000000000000e+03 1.067094922065734863e+00 1.214318084716796875e+01 3.559840950607557630e+01 6.550400786233620254e-07
1.253000000000000000e+03 3.558096885681152344e-01 1.228141021728515625e+01 -5.475695909660588256e+01 -1.263905331075229493e-06
1.254000000000000000e+03 2.497898817062377930e+00 1.672730636596679688e+01 -5.146413738382477732e+00 -8.783534704855009829e-07
1.255000000000000000e+03 1.071738958358764648e+00 1.696619033813476562e+01 -8.511154211418254079e+01 3.453803947671592831e-06
