# el_label, x, y, phi_sI (deg), sI (MPa)
5.910000000000000000e+02 7.642621612548828125e+01 3.869974899291992188e+01 -1.064820036888249888e-01 6.430011196262990225e+00
5.920000000000000000e+02 1.815286064147949219e+01 3.769760513305664062e+01 2.514559530046966529e+00 1.305614458783464382e+00
5.930000000000000000e+02 1.242034339904785156e+01 4.124493789672851562e+01 1.430105107979031231e+00 2.701828200875494801e+00
5.940000000000000000e+02 2.055019617080688477e+00 3.707677841186523438e+01 4.427425453192000759e+00 3.772680363408484894e+00
5.950000000000000000e+02 7.416170239448547363e-01 3.326340103149414062e+01 3.907957493376883917e+00 3.114622521272013334e+00
5.960000000000000000e+02 2.174565553665161133e+00 3.018045043945312500e+01 1.544683429314601142e+01 2.507802366801663574e+00
5.970000000000000000e+02 6.510635018348693848e-01 2.752497100830078125e+01 1.174155525148043466e+01 1.217381342081035100e+00
5.980000000000000000e+02 1.865112543106079102e+00 2.582458496093750000e+01 2.662218621431364340e+01 1.312381186819129075e+00
5.990000000000000000e+02 1.301928997039794922e+01 1.653067779541015625e+01 1.204159871770453094e+01 7.144210705885093660e+00
6.000000000000000000e+02 1.628563880920410156e+01 1.414003753662109375e+01 1.569767943543061506e+01 9.933104602881051903e+00
6.010000000000000000e+02 1.533811759948730469e+01 1.828199005126953125e+01 7.575318587509016766e+00 1.071050990100256683e+01
6.020000000000000000e+02 1.398737621307373047e+01 2.114075660705566406e+01 5.869256646570136127e+00 7.968106302093048043e+00
6.030000000000000000e+02 1.529138183593750000e+01 2.393520927429199219e+01 -2.547087961182569416e+00 8.341835442520309840e+00
6.040000000000000000e+02 1.226366901397705078e+01 2.911082077026367188e+01 1.279188151051678801e+01 4.300119213976097754e+00
6.050000000000000000e+02 1.339906501770019531e+01 2.731211090087890625e+01 8.106859241275230943e+00 4.949079623339859957e+00
6.060000000000000000e+02 1.433561038970947266e+01 2.555508995056152344e+01 1.570671750271884548e+00 6.092146533924322149e+00
6.070000000000000000e+02 2.015071153640747070e+00 4.162194824218750000e+01 9.304356470626373721e-02 4.178201789490536555e+00
6.080000000000000000e+02 6.100043058395385742e-01 2.048602104187011719e+01 8.292952633885312252e+01 3.255778092826244752e-02
6.090000000000000000e+02 1.807151079177856445e+00 1.609521865844726562e+01 8.176020127379602798e+01 8.169536828530821193e-02
6.100000000000000000e+02 5.302000522613525391e+00 1.158005523681640625e+01 -1.049284344983647088e+00 6.891231349188328137e-01
6.110000000000000000e+02 1.934629440307617188e+01 6.291029930114746094e+00 1.914504988488563697e+01 6.527218385102089293e+00
6.120000000000000000e+02 1.667915534973144531e+01 1.277061367034912109e+01 1.699432761549219606e+01 1.000757847746875484e+01
6.130000000000000000e+02 5.888412594795227051e-01 1.485257339477539062e+01 8.911729251613105873e+01 9.595592615210479792e-03
6.140000000000000000e+02 1.544113278388977051e+00 9.129343032836914062e+00 -8.021818504574075348e+01 8.750398206859599792e-02
6.150000000000000000e+02 8.906710624694824219e+00 1.831493616104125977e+00 -1.016107651703870829e+01 1.309964996727830955e-01
6.160000000000000000e+02 1.122856330871582031e+01 1.628085851669311523e+00 2.709331520696348150e+01 7.786516879261660140e-01
6.170000000000000000e+02 1.486292076110839844e+01 9.366370439529418945e-01 3.477309518597966331e+01 8.263300546594209095e+00
6.180000000000000000e+02 2.067616844177246094e+01 3.796728134155273438e+00 9.915627194816195811e+00 2.456820442466808530e+00
6.190000000000000000e+02 2.346713256835937500e+01 -1.348112583160400391e+00 6.922548179115014477e+01 5.661684629793796830e+00
6.200000000000000000e+02 2.140531539916992188e+01 2.576344966888427734e+00 -1.144493244541223476e+00 7.774880002109079147e-01
6.210000000000000000e+02 2.879168033599853516e+00 4.012274742126464844e+00 -5.105202591166420234e+01 3.777319598345826313e-01
6.220000000000000000e+02 4.934941232204437256e-01 6.378725051879882812e+00 -8.442714761915709687e+01 1.038371219268918733e-02
6.230000000000000000e+02 1.725332641601562500e+01 3.692554831504821777e-01 -8.111648523210021722e+00 1.189514058255064199e+01
6.240000000000000000e+02 1.795383453369140625e+01 2.690914273262023926e-02 -1.035429369729894233e+01 8.914482151470743077e+00
6.250000000000000000e+02 1.152667903900146484e+01 -2.682415485382080078e+00 -6.908838666021115671e+01 2.641335196303146393e+00
6.260000000000000000e+02 1.058423995971679688e+01 -1.372716712951660156e+01 -3.276674865470266695e+01 3.751183315634491144e+00
6.270000000000000000e+02 1.437985134124755859e+01 -1.425812816619873047e+01 -3.202834717851357027e+01 7.875108861282642536e-01
6.280000000000000000e+02 1.684683799743652344e+01 -1.743461418151855469e+01 -2.073940078106051033e+01 1.062445602406572043e-01
6.290000000000000000e+02 2.457695388793945312e+01 -1.852700614929199219e+01 5.643372750019537420e+00 4.561999073227807067e-02
6.300000000000000000e+02 2.586197090148925781e+01 -1.723259735107421875e+01 3.737741183163805658e+00 5.179870836983702098e-02
6.310000000000000000e+02 3.050286293029785156e+01 -1.692401695251464844e+01 8.222189952668642832e+00 -4.003309159186365651e-01
6.320000000000000000e+02 3.276825332641601562e+01 -1.803772544860839844e+01 2.447306359270640996e+00 3.375178345834728422e-01
6.330000000000000000e+02 3.698317337036132812e+01 -1.677380752563476562e+01 5.034936401701202158e-01 1.008607998104831083e+01
6.340000000000000000e+02 4.026434326171875000e+01 -1.220929622650146484e+01 3.080739134132059576e+00 1.350657659940119970e+01
6.350000000000000000e+02 3.123795700073242188e+01 -1.781457185745239258e+00 6.729733546873559646e+01 1.182796381224485716e+00
6.360000000000000000e+02 2.669297599792480469e+01 -2.186834812164306641e+00 7.543137844315855034e+01 6.668608305765410194e+00
6.370000000000000000e+02 2.529204177856445312e+01 -1.660789728164672852e+00 6.607979542211727164e+01 7.052981117098976682e+00
6.380000000000000000e+02 2.106199264526367188e+01 -1.374668025970458984e+01 3.610619189112341587e+00 8.609757155912454163e-01
6.390000000000000000e+02 2.393302345275878906e+01 -1.394732856750488281e+01 1.339115334359246390e+01 5.889181118278374871e-01
6.400000000000000000e+02 2.960745048522949219e+01 -1.770239067077636719e+01 6.126970690942940223e+00 -2.304129263340199962e-01
6.410000000000000000e+02 5.906742572784423828e+00 -2.554281997680664062e+01 -2.766934660988113137e+00 7.729423998970102794e+00
6.420000000000000000e+02 4.121911621093750000e+01 2.973082351684570312e+01 9.652998350864208987e+00 3.617813048737910098e+00
6.430000000000000000e+02 3.988982391357421875e+01 3.234160232543945312e+01 5.060913053956539898e+00 1.216971062122494063e+00
6.440000000000000000e+02 4.158411407470703125e+01 1.701263046264648438e+01 -5.187083610535125899e+00 7.888268558110642203e+00
6.450000000000000000e+02 4.085940551757812500e+01 1.144487667083740234e+01 -1.281380521512579662e+01 1.150197394356431602e+01
6.460000000000000000e+02 5.046320343017578125e+01 1.950300335884094238e+00 -9.014045384998667032e+00 1.284438539701464599e-01
6.470000000000000000e+02 5.114586257934570312e+01 9.662922471761703491e-02 -1.703572220496536715e+01 1.239007058307675102e-01
6.480000000000000000e+02 5.243872451782226562e+01 -3.257686793804168701e-01 -1.287531696884772714e+01 2.124966917848851722e-01
6.490000000000000000e+02 5.648820114135742188e+01 -1.033597350120544434e+00 -8.823937058317824267e+00 -6.644889230861883433e-02
6.500000000000000000e+02 5.919874191284179688e+01 -1.680135488510131836e+00 -1.250897280328854322e+01 -6.194828750491332414e-02
6.510000000000000000e+02 6.183629608154296875e+01 -2.721223831176757812e+00 -5.160641573626975287e+00 3.339975187137711465e-01
6.520000000000000000e+02 4.112821578979492188e+01 1.282931613922119141e+01 -1.203064935973020511e+01 1.048582801905553374e+01
6.530000000000000000e+02 3.974036407470703125e+01 7.370192527770996094e+00 -1.970184169574349653e+01 1.488841974449848848e+01
6.540000000000000000e+02 4.250397109985351562e+01 -2.487750530242919922e+00 -1.772063410705922593e+01 1.641888004489711861e+01
6.550000000000000000e+02 4.410417556762695312e+01 1.252707958221435547e+00 -1.899549867917568235e+01 6.967975909467735818e+00
6.560000000000000000e+02 4.012446594238281250e+01 5.678780078887939453e+00 -1.872428300236686027e+01 1.197889417003670154e+01
6.570000000000000000e+02 3.920924758911132812e+01 6.063401699066162109e+00 -2.227428409483258065e+01 1.412342077443973842e+01
6.580000000000000000e+02 3.861111450195312500e+01 4.772218704223632812e+00 -2.380724817657596759e+01 1.204123690157666715e+01
6.590000000000000000e+02 3.703595352172851562e+01 2.339410305023193359e+00 -2.533798426534013970e+01 5.690281252476211193e+00
6.600000000000000000e+02 3.375223922729492188e+01 -3.872925341129302979e-01 2.683666616100000368e+01 7.282693858726785319e-02
6.610000000000000000e+02 3.552112960815429688e+01 -4.349603950977325439e-01 -1.729374118593932508e+01 2.855878881575526940e+00
6.620000000000000000e+02 3.492577743530273438e+01 3.951612114906311035e-01 4.986475075469769536e-01 7.133241723187342398e-01
6.630000000000000000e+02 3.214382553100585938e+01 -2.921644926071166992e+00 7.437628439639932765e+01 2.503208101863364732e+00
6.640000000000000000e+02 1.878714752197265625e+01 1.351209998130798340e+00 5.702759597037925232e-01 7.127900078893243396e+00
6.650000000000000000e+02 1.925571441650390625e+01 3.301296997070312500e+01 1.869874833242066359e+01 3.038702016963907293e-01
6.660000000000000000e+02 2.012865638732910156e+01 3.416358184814453125e+01 2.700762808722979003e+01 3.240032356880639952e-02
6.670000000000000000e+02 2.121365928649902344e+01 3.518479919433593750e+01 2.555424639547401000e+01 -5.488072506952557106e-02
6.680000000000000000e+02 2.824237442016601562e+01 3.750223541259765625e+01 3.034227769883671044e+00 -2.274795917609588880e-01
6.690000000000000000e+02 4.560931015014648438e+01 1.298223495483398438e+00 -1.959594994530061740e+01 2.819570783227230315e+00
6.700000000000000000e+02 4.018824768066406250e+01 8.709111213684082031e+00 -1.685516114140432364e+01 1.428563021739550010e+01
6.710000000000000000e+02 4.172472000122070312e+01 -1.492880535125732422e+01 7.198060178101798101e+00 1.489659312466874042e+01
6.720000000000000000e+02 4.133184814453125000e+01 -1.076346111297607422e+01 2.316835373286352251e+00 1.559260390417125208e+01
6.730000000000000000e+02 4.018014907836914062e+01 -1.079173183441162109e+01 1.150331625796681578e+00 1.327354605150315336e+01
6.740000000000000000e+02 4.183232498168945312e+01 -5.213902950286865234e+00 -1.301862892716889064e+01 1.520076431740399414e+01
6.750000000000000000e+02 4.214479827880859375e+01 -3.852358818054199219e+00 -1.375340134995178687e+01 1.551088955667586511e+01
6.760000000000000000e+02 2.996320533752441406e+01 -1.510339450836181641e+01 3.274407574646517816e+01 4.399407400715789063e-01
6.770000000000000000e+02 4.383817291259765625e+01 -2.880301666259765625e+01 1.958801145318086867e+01 4.616712063493746854e+00
6.780000000000000000e+02 6.867089080810546875e+01 -2.922382164001464844e+01 -5.500716948564843278e+00 8.602821724236362044e+00
6.790000000000000000e+02 6.174000167846679688e+01 1.041788339614868164e+00 1.781810891281946851e+01 2.249058869245125880e+00
6.800000000000000000e+02 6.001620864868164062e+01 3.895160853862762451e-01 1.135624445601307286e+01 7.934080642596166300e-01
6.810000000000000000e+02 5.824571228027343750e+01 -2.682956755161285400e-01 -4.132613739337045899e+00 -1.784562909994935609e-02
6.820000000000000000e+02 7.304811096191406250e+01 5.271501064300537109e+00 4.812955589876821705e+00 7.022620976945679772e+00
6.830000000000000000e+02 5.417531585693359375e+01 1.006717586517333984e+01 -3.505180124654810925e+01 1.966419603725079179e+00
6.840000000000000000e+02 5.915049362182617188e+01 7.966482639312744141e+00 2.329592935878223159e+01 2.238076004659125928e+00
6.850000000000000000e+02 4.876181411743164062e+01 9.667457580566406250e+00 -3.939967086523142825e+01 4.102522715292476363e+00
6.860000000000000000e+02 4.550299453735351562e+01 2.780786752700805664e+00 -2.652165570778885240e+01 5.073051160527828785e+00
6.870000000000000000e+02 7.265399169921875000e+01 1.210350131988525391e+01 6.555643325620764017e+00 6.368461413183968745e+00
6.880000000000000000e+02 4.685376739501953125e+01 1.840639305114746094e+01 -2.011847244192307471e+01 5.542509114996393649e+00
6.890000000000000000e+02 4.679941177368164062e+01 1.706807136535644531e+01 -2.236343965104600784e+01 5.738657788248037406e+00
6.900000000000000000e+02 7.281903076171875000e+01 1.862010574340820312e+01 4.228764917218171604e+00 6.075925525108783809e+00
6.910000000000000000e+02 6.494649505615234375e+01 1.948877906799316406e+01 3.767517281016722563e+00 4.483203711517658618e+00
6.920000000000000000e+02 5.371932601928710938e+01 1.888767814636230469e+01 -2.273921433463590347e+01 3.817980672258805885e+00
6.930000000000000000e+02 7.109841918945312500e+01 2.703552246093750000e+01 5.346199835595513150e-01 5.749567797375938483e+00
6.940000000000000000e+02 6.522750091552734375e+01 2.868148612976074219e+01 -2.232859886225440960e+00 5.059346532302466670e+00
6.950000000000000000e+02 5.560312271118164062e+01 2.761426353454589844e+01 -1.134218003364495075e+01 4.351160438399739760e+00
6.960000000000000000e+02 4.623998260498046875e+01 2.501049995422363281e+01 -1.054812104644281590e+01 4.618880915554982813e+00
6.970000000000000000e+02 7.088085937500000000e+01 3.115029144287109375e+01 -4.736806537959523666e-01 5.779488014637370163e+00
6.980000000000000000e+02 5.626148986816406250e+01 3.211793899536132812e+01 -7.730788273154246326e+00 4.576993193429518492e+00
6.990000000000000000e+02 4.756681442260742188e+01 3.248705673217773438e+01 -9.175579031774304894e+00 3.998628176735143036e+00
7.000000000000000000e+02 1.433208560943603516e+01 1.671665382385253906e+01 1.092466755986748694e+01 8.699018554930868063e+00
7.010000000000000000e+02 1.308213710784912109e+01 9.140676498413085938e+00 1.535929670606593334e+01 5.552150380290007625e+00
7.020000000000000000e+02 2.418498229980468750e+01 -6.560138463973999023e-01 5.738412344222412997e+01 4.323501614004839233e+00
7.030000000000000000e+02 4.530605316162109375e+01 -2.100724029541015625e+01 3.492976841248538733e+01 1.973034312727756312e+00
7.040000000000000000e+02 9.448107719421386719e+00 -1.849076867103576660e+00 -7.248447507258329381e+01 1.057330083136765797e+00
7.050000000000000000e+02 8.645265579223632812e+00 -1.853965163230895996e+00 -7.120814256203269110e+01 8.495136686345285959e-01
7.060000000000000000e+02 7.831059455871582031e+00 -1.869010925292968750e+00 -6.855077662045519560e+01 6.601141028272645705e-01
7.070000000000000000e+02 6.188488006591796875e+00 -1.912593841552734375e+00 -6.286718759873028262e+01 3.984426502069121634e-01
7.080000000000000000e+02 4.541632652282714844e+00 -1.964730739593505859e+00 -5.960699628189333055e+01 1.976701963879824719e-01
7.090000000000000000e+02 2.893223285675048828e+00 -2.033495426177978516e+00 -7.553109691748895216e+01 5.121726960659965522e-02
7.100000000000000000e+02 2.954678058624267578e+00 -3.081470727920532227e+00 -4.574529906887474340e+01 1.754131766168438022e-01
7.110000000000000000e+02 2.065231561660766602e+00 -2.086001873016357422e+00 4.535575858703230523e+01 4.890649089680769446e-02
7.120000000000000000e+02 1.238829970359802246e+00 -2.141928672790527344e+00 5.594884824253411892e+01 2.719129151772847058e-02
7.130000000000000000e+02 4.128662049770355225e-01 -2.187544822692871094e+00 7.841935096459505417e+01 1.105040942045062285e-02
7.140000000000000000e+02 2.090102434158325195e+00 -4.160639953613281250e+01 1.194012755375254642e+00 5.762122006047334821e+00
7.150000000000000000e+02 1.106402635574340820e+00 -3.857446289062500000e+01 2.330889770501642033e+00 6.288288349472523464e+00
7.160000000000000000e+02 5.412425398826599121e-01 -3.460429000854492188e+01 6.624876936327410704e-01 7.348244518735983277e+00
7.170000000000000000e+02 5.286240577697753906e-01 -3.326339340209960938e+01 -1.845590094752083132e-01 7.488312138378654836e+00
7.180000000000000000e+02 3.980558395385742188e+00 -3.100879478454589844e+01 -6.236332814668458013e+00 4.752666473954807458e+00
7.190000000000000000e+02 2.154194593429565430e+00 -2.722790908813476562e+01 -1.791829965111105594e+01 5.272319148558041846e+00
7.200000000000000000e+02 6.746070384979248047e-01 -2.607511901855468750e+01 -1.265318407534812195e+01 3.432662266861909117e+00
