# el_label, x, y, phi_sI (deg), sI (MPa)
1.218000000000000000e+03 3.515853881835937500e+01 -1.072358608245849609e+00 -4.348730487885916318e+00 4.146865940126339467e+00
1.219000000000000000e+03 3.661013412475585938e+01 -4.444867610931396484e+00 -1.464352477772419547e+01 1.098480194704211854e+01
1.220000000000000000e+03 7.626538848876953125e+01 -1.623571586608886719e+01 -3.836298042500445149e+01 -2.268809661898974264e-05
1.221000000000000000e+03 7.858465576171875000e+01 -1.950506591796875000e+01 -2.874244908647938246e-02 1.118868171885537563e-04
1.222000000000000000e+03 7.690720367431640625e+01 -1.721302223205566406e+01 -2.360379912696276961e+01 -3.217070651848401525e-05
1.223000000000000000e+03 1.573158168792724609e+01 1.660217881202697754e+00 -2.733257734703485653e+01 9.778639209091750202e-05
1.224000000000000000e+03 1.638893318176269531e+01 1.686279773712158203e+00 6.270542905359310737e+01 1.766974950316945836e-05
1.225000000000000000e+03 1.023720741271972656e+01 -2.756804943084716797e+00 1.022806888125015234e+01 6.284373930357864402e-02
1.226000000000000000e+03 3.461245346069335938e+01 -8.494243621826171875e+00 -3.333007235564105031e+01 9.201909504922344496e+00
1.227000000000000000e+03 6.948883056640625000e+01 -1.137310504913330078e+01 6.477217820214946187e+01 2.132997652953744216e-02
1.228000000000000000e+03 7.016158294677734375e+01 -1.135630130767822266e+01 6.762959731156620080e+01 1.890204052133936594e-02
1.229000000000000000e+03 6.773234558105468750e+01 -1.149864482879638672e+01 4.096519722200837066e+01 2.516369806884937582e-02
1.230000000000000000e+03 6.754479217529296875e+01 -1.232819271087646484e+01 2.708309351088251304e+01 2.262669036457639477e-02
1.231000000000000000e+03 7.412631988525390625e+01 -1.683650588989257812e+01 -5.225961714346868803e+01 1.802692085086555096e-05
1.232000000000000000e+03 7.348040771484375000e+01 -1.619221305847167969e+01 -7.322322021778539636e+01 -5.995540202534593366e-06
1.233000000000000000e+03 3.990281677246093750e+01 -1.044601154327392578e+01 3.236705546049732618e+01 3.626418518695187387e+00
1.234000000000000000e+03 1.830095863342285156e+01 6.126485824584960938e+00 2.348515148152924326e+01 -6.849978696595650793e-06
1.235000000000000000e+03 4.070085048675537109e+00 2.725699186325073242e+00 -8.999303503705128549e+01 6.821259995925331551e-05
1.236000000000000000e+03 4.816195011138916016e+00 2.745690584182739258e+00 -2.686604311686272695e+01 -4.681762920696687954e-06
1.237000000000000000e+03 6.316022396087646484e+00 2.682051897048950195e+00 -6.231214550905365002e+01 -1.935324061926674223e-06
1.238000000000000000e+03 5.696472167968750000e+00 3.590509891510009766e+00 -5.660577416865760370e+01 1.996632244179867598e-06
1.239000000000000000e+03 6.474662303924560547e+00 3.478036403656005859e+00 2.736400263795950139e+01 6.369539152411866022e-05
1.240000000000000000e+03 1.078070163726806641e+01 2.419602870941162109e+00 6.540135034307647288e+01 -2.339912700355478535e-05
1.241000000000000000e+03 7.980704307556152344e+00 3.292220115661621094e+00 1.106480169023073756e+01 6.183246357067903609e-05
1.242000000000000000e+03 7.231928825378417969e+00 3.372063636779785156e+00 -6.821014283850895765e+01 -9.760349473160945326e-06
1.243000000000000000e+03 4.066536903381347656e+00 3.644744634628295898e+00 2.611310116638591694e+00 1.158686545489049952e-06
1.244000000000000000e+03 2.629214286804199219e+00 2.608433485031127930e+00 8.700355697218556372e+01 6.502679412525806245e-05
1.245000000000000000e+03 1.173277568817138672e+01 3.031156778335571289e+00 5.344185793530527206e+01 -2.187037119093984124e-05
1.246000000000000000e+03 1.099790859222412109e+01 -3.601050615310668945e+00 1.112977259995597024e+01 7.710962701257886853e-02
1.247000000000000000e+03 1.174291324615478516e+01 -3.683574914932250977e+00 9.555713756012622184e+00 6.365057816974958871e-02
1.248000000000000000e+03 1.245363616943359375e+01 -3.022588491439819336e+00 5.209476709140190565e+00 3.358383031580852718e-02
1.249000000000000000e+03 9.503868103027343750e+00 -3.475266218185424805e+00 1.583950438463976695e+01 9.153947329997358384e-02
1.250000000000000000e+03 1.399896335601806641e+01 2.693213939666748047e+00 -5.016463937958297947e+01 6.254758998436635688e-05
1.251000000000000000e+03 1.231634235382080078e+01 2.226459980010986328e+00 5.353744847238881732e+01 -2.923947868751561652e-05
1.252000000000000000e+03 7.487248992919921875e+01 -1.615324974060058594e+01 -5.481573963397067928e+01 -3.003605070740742486e-06
1.253000000000000000e+03 7.604726409912109375e+01 -1.806033134460449219e+01 -6.895762368579065082e+01 -5.436672441066506755e-05
1.254000000000000000e+03 7.269528198242187500e+01 -1.783990859985351562e+01 -8.424516088860332275e+01 4.815038800286987721e-04
1.255000000000000000e+03 7.015113830566406250e+01 -1.844255638122558594e+01 -2.432809188751298279e+01 6.066151378983754630e-05
1.256000000000000000e+03 7.239597320556640625e+01 -1.877624320983886719e+01 -3.585768552135280629e+01 -7.881519059223371024e-05
1.257000000000000000e+03 7.286449432373046875e+01 -1.707099723815917969e+01 -1.923458504516236189e+01 1.736056499568910580e-06
1.258000000000000000e+03 7.450559234619140625e+01 -1.088854598999023438e+01 -6.467586657910980819e+01 1.475122310419412289e-02
1.259000000000000000e+03 7.230648803710937500e+01 -1.113980674743652344e+01 8.697974412532583699e+01 1.224694890580028082e-02
1.260000000000000000e+03 6.874785614013671875e+01 -9.743547439575195312e+00 5.784587477778420350e+01 2.040259819940163852e-02
1.261000000000000000e+03 6.951595306396484375e+01 -9.688679695129394531e+00 6.896866432086537202e+01 1.446121710168502862e-02
1.262000000000000000e+03 7.084030151367187500e+01 -1.059288406372070312e+01 7.715310450565240785e+01 1.157448991943272124e-02
1.263000000000000000e+03 7.362318420410156250e+01 -1.022293567657470703e+01 -7.019252006415790390e+01 8.728600993363640898e-03
1.264000000000000000e+03 7.573542785644531250e+01 -9.992135047912597656e+00 -4.908525903987506922e+01 1.341133930932806098e-02
1.265000000000000000e+03 6.951393127441406250e+01 -1.057716941833496094e+01 6.195149283667588236e+01 1.970203756507835427e-02
1.266000000000000000e+03 1.397670936584472656e+01 -3.204298019409179688e+00 2.814352496614688448e+00 7.330921304903120772e-03
1.267000000000000000e+03 1.481686401367187500e+01 -4.031688213348388672e+00 4.681714342142171859e+00 -4.004049665410874814e-03
1.268000000000000000e+03 1.249363613128662109e+01 -3.774124145507812500e+00 7.303514389653003036e+00 5.176035064827091969e-02
1.269000000000000000e+03 1.325661468505859375e+01 -3.864499330520629883e+00 6.313738529187546078e+00 3.334276896384005817e-02
1.270000000000000000e+03 1.250674247741699219e+01 2.952142477035522461e+00 -5.090519098572130474e+01 7.648725002773395110e-05
1.271000000000000000e+03 1.326420974731445312e+01 2.845184564590454102e+00 3.370988803816694457e+01 -3.653541039144340497e-05
1.272000000000000000e+03 1.095883560180664062e+01 3.105696678161621094e+00 -2.419742481376320598e+01 7.151292563658315888e-05
1.273000000000000000e+03 1.642414093017578125e+01 -4.158732414245605469e+00 6.873771425050222206e+00 -4.502892328654226062e-02
1.274000000000000000e+03 1.806545829772949219e+01 -4.220619201660156250e+00 1.493119789015260324e+01 -7.654859650785567071e-02
1.275000000000000000e+03 1.734273529052734375e+01 -4.942354679107666016e+00 1.749234163342386239e+01 -7.391299726911365608e-02
1.276000000000000000e+03 4.114466857910156250e+01 -4.893262863159179688e+00 -4.194817693166413619e+01 1.669921772928645520e+00
1.277000000000000000e+03 1.960258102416992188e+01 -3.480489969253540039e+00 1.445041353424291231e+01 -5.796262466204496477e-02
1.278000000000000000e+03 2.058288764953613281e+01 -4.168098449707031250e+00 2.631050735492633663e+01 -3.942382983940206920e-02
1.279000000000000000e+03 2.226756477355957031e+01 -4.071924686431884766e+00 2.930356667101215606e+01 6.287521745403712448e-02
1.280000000000000000e+03 2.211346626281738281e+01 -3.288487911224365234e+00 1.936558317631117632e+01 3.341597278661678772e-02
1.281000000000000000e+03 7.290649414062500000e+01 -1.031988143920898438e+01 -8.160285579422679803e+01 5.081019258829129123e-03
1.282000000000000000e+03 6.432770252227783203e+00 -3.381487369537353516e+00 2.849485536403331309e+01 9.563681843021035189e-02
1.283000000000000000e+03 2.446756839752197266e+00 -3.143296957015991211e+00 4.690312676498502498e+01 4.113655332130784770e-02
1.284000000000000000e+03 3.850795030593872070e+00 -8.244100570678710938e+00 4.920720707265147098e+01 1.688947949842520835e-01
1.285000000000000000e+03 7.969172477722167969e+00 -3.413578987121582031e+00 2.191492301665391551e+01 9.635643846941560620e-02
1.286000000000000000e+03 5.554126739501953125e+00 -2.621121644973754883e+00 2.897737629806695026e+01 6.750218528658352701e-02
1.287000000000000000e+03 5.679474830627441406e+00 -3.374069452285766602e+00 3.175217384706271417e+01 9.149887566397491012e-02
1.288000000000000000e+03 1.779524207115173340e+00 -5.523532390594482422e+00 6.102876236072226845e+01 4.545731497288652001e-02
1.289000000000000000e+03 8.739557266235351562e+00 -3.439118146896362305e+00 1.874080764064885329e+01 9.442373929405870059e-02
1.290000000000000000e+03 1.561364936828613281e+01 -4.103950023651123047e+00 4.131616426843407908e+00 -1.986562037585154483e-02
1.291000000000000000e+03 1.037627601623535156e+01 3.890876770019531250e+00 -8.771838336307837380e+00 7.050078633538331484e-05
1.292000000000000000e+03 1.889568710327148438e+01 -4.224564552307128906e+00 1.846529047041900640e+01 -7.532167463847963540e-02
1.293000000000000000e+03 2.470277786254882812e+01 -3.022542953491210938e+00 2.050956031938777357e+01 1.724653068987351823e-01
1.294000000000000000e+03 2.142436981201171875e+01 -4.121177196502685547e+00 2.883614145448946431e+01 -2.387390416134782534e-04
1.295000000000000000e+03 2.070756149291992188e+01 -4.928448200225830078e+00 4.043649023176600110e+01 -1.445850580943933150e-02
1.296000000000000000e+03 3.802405166625976562e+01 -3.431825637817382812e+00 -2.120985120493443787e+01 8.500061255994260989e+00
1.297000000000000000e+03 4.173144912719726562e+01 -9.664678573608398438e+00 7.405704177155509171e+01 4.950944663312087379e-02
1.298000000000000000e+03 3.383083343505859375e+01 -8.201579093933105469e+00 -4.804545194844115485e+01 7.491513254512588205e+00
1.299000000000000000e+03 3.535576629638671875e+01 -9.304154396057128906e+00 -1.034363941317533886e+01 1.016238367598725745e+01
1.300000000000000000e+03 3.540541839599609375e+01 -4.279061794281005859e+00 -2.183423486895605947e+00 8.570658486464381554e+00
1.301000000000000000e+03 2.050975799560546875e+01 -1.643121147155761719e+01 -7.385383100246815502e+01 3.644424264890097076e-01
1.302000000000000000e+03 2.291852760314941406e+01 -1.753569221496582031e+01 -4.847004698366762909e+01 1.914191840237909892e-01
1.303000000000000000e+03 6.684793853759765625e+01 -6.389496803283691406e+00 -1.559785920550476135e+01 8.687275137935192293e-03
1.304000000000000000e+03 5.885939407348632812e+01 6.158661246299743652e-01 7.264381702451075284e+00 6.324338854549960143e-02
1.305000000000000000e+03 5.382642745971679688e+01 4.100520610809326172e+00 2.002477007936255404e+01 4.821090460135246669e-01
1.306000000000000000e+03 1.868858337402343750e+01 -1.618835449218750000e+01 -8.435331585553180389e+01 4.690254059112977103e-01
1.307000000000000000e+03 2.868255615234375000e+01 -1.459050941467285156e+01 -4.645385033231519856e+01 1.243271925675361045e+00
1.308000000000000000e+03 2.761988639831542969e+01 -1.661632347106933594e+01 -2.609630502153697762e+01 4.309465924599069631e-01
1.309000000000000000e+03 1.781896400451660156e+01 -1.564475440979003906e+01 -8.507965050558426867e+01 5.763484269009764294e-01
1.310000000000000000e+03 2.251177787780761719e+01 -1.530745601654052734e+01 -6.072533277735072943e+01 5.160339434075010834e-01
1.311000000000000000e+03 1.152793693542480469e+01 1.783190345764160156e+01 7.437139265788576381e+01 3.050506623190554637e-04
1.312000000000000000e+03 2.565169906616210938e+01 -3.319350433349609375e+01 -1.080869703260310644e+01 1.168727529561046918e-01
1.313000000000000000e+03 2.453210830688476562e+01 -1.498718261718750000e+01 -5.356131042725748159e+01 6.952753669940798797e-01
1.314000000000000000e+03 1.920071601867675781e+01 -3.375044250488281250e+01 -7.924360032428126033e-01 -4.661942331833732189e-02
1.315000000000000000e+03 1.991880607604980469e+01 -3.548962783813476562e+01 -1.063741081779085107e+00 -7.098925630930426334e-02
1.316000000000000000e+03 8.063271045684814453e-01 3.039729833602905273e+00 -5.970223926796221292e+01 9.565843415050528486e-05
1.317000000000000000e+03 5.358988046646118164e-01 3.851731777191162109e+00 1.489436629733963002e+01 -3.654819014646510473e-06
1.318000000000000000e+03 3.756879043579101562e+01 -1.718651962280273438e+01 4.450704937282836227e+00 4.805740210701062054e+00
1.319000000000000000e+03 3.866083145141601562e+01 -1.492900371551513672e+01 1.535657868933257930e+01 5.061485611136206764e+00
1.320000000000000000e+03 2.277029609680175781e+01 -3.567826080322265625e+01 -3.780914882526076326e+00 5.477584799930837467e-02
1.321000000000000000e+03 2.546368026733398438e+01 -3.484018325805664062e+01 -1.647386494157012748e+01 2.274460481270889622e-01
1.322000000000000000e+03 1.418518447875976562e+01 1.341980457305908203e+01 -6.440121521473845689e+01 2.629621949346476820e-04
1.323000000000000000e+03 1.682434272766113281e+01 -1.502898406982421875e+01 -8.321500049276127697e+01 6.461685052532631923e-01
1.324000000000000000e+03 2.598825836181640625e+01 -1.580305480957031250e+01 -4.168057023166360864e+01 6.349602665047147099e-01
1.325000000000000000e+03 2.130645179748535156e+01 -3.454458999633789062e+01 4.246506176955008982e+00 -2.258781648025279254e-02
1.326000000000000000e+03 1.248041057586669922e+01 -3.475743865966796875e+01 -3.953175483489658859e+01 -6.435223514263127553e-02
1.327000000000000000e+03 1.919880986213684082e+00 -3.326584243774414062e+01 2.048958075986902827e+00 5.592441967953326598e-01
1.328000000000000000e+03 4.744352722167968750e+01 -2.743400001525878906e+01 3.074029180140951212e+01 1.043443341223868615e+00
1.329000000000000000e+03 7.151416778564453125e+01 -1.052932071685791016e+01 7.863018480643329156e+01 9.211191478099834545e-03
1.330000000000000000e+03 7.407420349121093750e+01 -3.866682434082031250e+01 -6.903442938857389777e+01 7.957554247805006045e-03
1.331000000000000000e+03 7.509718322753906250e+01 -3.512815475463867188e+01 -5.178428637385783873e+01 5.389550630372809403e-03
1.332000000000000000e+03 7.641980743408203125e+01 -3.643970489501953125e+01 -6.258433839500061424e+01 3.434079675983038246e-03
1.333000000000000000e+03 7.808370208740234375e+01 -2.882153701782226562e+01 -5.330991229437015022e+01 6.840649334080625005e-04
1.334000000000000000e+03 7.842754364013671875e+01 -2.209056282043457031e+01 5.491538599796612630e+00 2.456105662332300644e-04
1.335000000000000000e+03 7.708103942871093750e+01 -2.440999794006347656e+01 7.313309510187805529e+01 5.290158328199918731e-04
1.336000000000000000e+03 7.668369293212890625e+01 -3.140620994567871094e+01 -4.553187344010035531e+01 1.340811238644633915e-03
1.337000000000000000e+03 7.734004974365234375e+01 -2.182025337219238281e+01 5.837656665729124938e+01 6.941897606676635185e-04
1.338000000000000000e+03 7.713833618164062500e+01 -2.307551002502441406e+01 6.193865751027431088e+00 6.905630367912195342e-06
1.339000000000000000e+03 7.796889495849609375e+01 -3.437749099731445312e+01 -6.633945747652656166e+01 1.834850620497577647e-03
1.340000000000000000e+03 7.818772888183593750e+01 -2.744879913330078125e+01 -2.120874302353843177e+01 1.809043579711549577e-04
1.341000000000000000e+03 7.665797424316406250e+01 -2.990085411071777344e+01 -4.651286036290741777e+01 1.178248879540246419e-03
1.342000000000000000e+03 7.765540313720703125e+01 -1.722722434997558594e+01 6.525365860780868843e+01 3.859464277454943736e-04
1.343000000000000000e+03 7.700756835937500000e+01 -2.707488059997558594e+01 -5.393475613552189429e+01 2.363962503719106408e-04
1.344000000000000000e+03 7.713475799560546875e+01 -2.576497459411621094e+01 -3.404698659244644432e+00 -6.065918298399494354e-05
1.345000000000000000e+03 7.677053833007812500e+01 -2.841544914245605469e+01 -3.298884991892018093e+01 1.968397726416048609e-04
1.346000000000000000e+03 7.652722167968750000e+01 -3.532839202880859375e+01 -6.075564101730688549e+01 4.021025581600353067e-03
