# el_label, x, y, phi_sI (deg), sI (MPa)
7.840000000000000000e+02 7.137358093261718750e+01 -1.033886814117431641e+01 -7.987513162157803492e+01 -1.358530616258220815e-15
7.850000000000000000e+02 6.044655227661132812e+01 -8.018530607223510742e-01 6.050123860243202500e+01 1.364403807597088516e-13
7.860000000000000000e+02 7.739997863769531250e+01 3.503792953491210938e+01 -8.866223680593593315e+01 -1.628660361587404463e-14
7.870000000000000000e+02 7.821880340576171875e+01 -3.716692447662353516e+00 -7.961180076469524636e+01 2.315587136710723581e-13
7.880000000000000000e+02 7.817914581298828125e+01 3.179114818572998047e+00 4.675751600409482478e+01 4.944875418645191824e-13
7.890000000000000000e+02 7.811265563964843750e+01 1.696546745300292969e+01 7.958726234952631273e+01 7.937018578207981127e-14
7.900000000000000000e+02 7.872574615478515625e+01 4.006011199951171875e+01 -8.315798002803030897e+01 1.877775416277109513e-14
7.910000000000000000e+02 7.907982635498046875e+01 3.872140884399414062e+01 -8.688884169642633992e+01 -1.001223396713086858e-14
7.920000000000000000e+02 7.926602172851562500e+01 3.215032958984375000e+01 -8.520142670587837586e+01 -6.212628818227028365e-14
7.930000000000000000e+02 7.778900909423828125e+01 2.957542419433593750e+01 -7.905638793536547837e+01 -5.415098298656834428e-15
7.940000000000000000e+02 7.780615234375000000e+01 3.229451370239257812e+01 8.876365020326156241e+01 -1.861618120848924783e-15
7.950000000000000000e+02 7.931606292724609375e+01 2.519283676147460938e+01 7.914347168424332324e+01 2.707959950345600216e-14
7.960000000000000000e+02 7.801128387451171875e+01 2.254033279418945312e+01 -8.499668819174962664e+01 2.353676904916864102e-15
7.970000000000000000e+02 7.795237731933593750e+01 2.535751342773437500e+01 -8.382801968444047702e+01 1.313009344508977997e-14
7.980000000000000000e+02 7.935321044921875000e+01 1.960741233825683594e+01 8.747444770406255543e+01 1.009170542839521877e-15
7.990000000000000000e+02 7.808783721923828125e+01 1.834626579284667969e+01 -7.092875103247695279e+01 1.259646130055927807e-14
8.000000000000000000e+02 7.813404846191406250e+01 1.559168434143066406e+01 -7.164815018213897702e+01 -4.748089198980033807e-14
8.010000000000000000e+02 7.938892364501953125e+01 1.266878604888916016e+01 -8.905713593798414252e+01 1.103952887452770640e-13
8.020000000000000000e+02 7.817365264892578125e+01 1.147382831573486328e+01 7.486025865071808028e+01 1.822976828372497003e-13
8.030000000000000000e+02 7.817823028564453125e+01 5.955179214477539062e+00 7.539667149406662361e+01 1.836309816765265468e-13
8.040000000000000000e+02 7.939253997802734375e+01 5.728366851806640625e+00 -2.644781915575669018e+01 -1.927794093015092888e-13
8.050000000000000000e+02 7.817461395263671875e+01 4.563191890716552734e+00 -3.429611572923900553e+01 -1.134489551692215606e-13
8.060000000000000000e+02 7.820405578613281250e+01 4.261222481727600098e-01 -8.897380310060651709e+01 6.029529107782387371e-13
8.070000000000000000e+02 7.940554809570312500e+01 -1.217629432678222656e+00 9.392872775486154069e-01 -1.924866038562685851e-13
8.080000000000000000e+02 7.578714752197265625e+01 8.814204335212707520e-01 8.723119392195140165e+01 3.591114924981549135e-13
8.090000000000000000e+02 7.727595520019531250e+01 -8.899139404296875000e+00 -8.997722830166688368e+01 5.284117352459808294e-14
8.100000000000000000e+02 7.816086578369140625e+01 -9.885523796081542969e+00 7.832190720239718473e+01 7.634569941281143772e-15
8.110000000000000000e+02 7.704243469238281250e+01 -1.087760066986083984e+01 4.810002145350030389e+01 1.262273726319292101e-14
8.120000000000000000e+02 7.738024902343750000e+01 -1.031314468383789062e+01 8.530978786184016371e+01 -1.049543643046693215e-14
8.130000000000000000e+02 3.774043655395507812e+01 -1.272950321435928345e-01 -2.760642934933954962e+01 8.727495319781088958e-13
8.140000000000000000e+02 3.917883300781250000e+01 4.593647956848144531e+00 -3.702570834820551227e+01 1.515314563338842669e-12
8.150000000000000000e+02 3.977606582641601562e+01 -4.506737709045410156e+00 3.977519323029049758e+01 1.037239142006990137e-13
8.160000000000000000e+02 4.091901779174804688e+01 -3.683943510055541992e+00 4.421187741188884246e+01 1.772489424806746622e-13
8.170000000000000000e+02 4.225959396362304688e+01 -4.047424793243408203e+00 6.342282484391962782e+01 1.486495823801100041e-14
8.180000000000000000e+02 8.426834940910339355e-01 3.742041015625000000e+01 8.949850286019950829e+01 -1.594255480293330059e-14
8.190000000000000000e+02 6.703426837921142578e-01 3.320058059692382812e+01 8.726560778032362009e+01 -2.163692355378404261e-14
8.200000000000000000e+02 3.931260108947753906e+00 3.762927627563476562e+01 4.512211296894414403e+01 3.550776974565341819e-15
8.210000000000000000e+02 5.743356943130493164e-01 2.616872024536132812e+01 8.968151124478909253e+01 1.287351496700610514e-14
8.220000000000000000e+02 1.726506590843200684e+00 2.742581939697265625e+01 8.320017150566512498e+01 3.679820569852223912e-14
8.230000000000000000e+02 2.846049785614013672e+00 2.727853202819824219e+01 -8.672012008808562200e+01 -1.688964959373379808e-14
8.240000000000000000e+02 2.805971145629882812e+00 2.452576065063476562e+01 -8.561926924490784074e+01 -1.612426717686115729e-14
8.250000000000000000e+02 1.874019026756286621e+00 3.156557846069335938e+01 8.858483623795396511e+01 -3.239934200514132645e-14
8.260000000000000000e+02 1.991255402565002441e+00 3.295039367675781250e+01 8.276454008055814882e+01 -1.248148516572598641e-14
8.270000000000000000e+02 3.207239627838134766e+00 3.959212875366210938e+01 7.754439681946426788e+01 -7.093887190010552097e-15
8.280000000000000000e+02 5.769131779670715332e-01 1.911422729492187500e+01 -8.793083201989213649e+01 2.895668693142532546e-14
8.290000000000000000e+02 1.718709707260131836e+00 2.182281112670898438e+01 -8.084211823251564510e+01 -4.130559602843093873e-14
8.300000000000000000e+02 5.560036301612854004e-01 1.346218299865722656e+01 -8.693185985380495140e+01 8.602011280923133956e-14
8.310000000000000000e+02 1.725914001464843750e+00 2.041646003723144531e+01 -8.030620592882013398e+01 1.306508116560354750e-14
8.320000000000000000e+02 1.562612771987915039e+00 7.775459766387939453e+00 8.584741926386892885e+01 -2.024494951471890069e-14
8.330000000000000000e+02 5.201315879821777344e-01 7.832072734832763672e+00 -8.293917326157375669e+01 2.689239238400972427e-14
8.340000000000000000e+02 5.603533983230590820e-01 5.012506961822509766e+00 8.694701083936851660e+01 -1.452910414303731269e-14
8.350000000000000000e+02 3.016757726669311523e+00 3.484973430633544922e+00 7.195196697219972748e+01 -4.433787779631490309e-14
8.360000000000000000e+02 1.625630497932434082e+00 1.053618907928466797e+01 -7.516905422360238731e+01 2.606120721106228031e-15
8.370000000000000000e+02 5.399017333984375000e-01 1.063849735260009766e+01 8.170977052898658144e+01 3.651946340092905784e-14
8.380000000000000000e+02 1.667816996574401855e+00 1.335834598541259766e+01 -7.648490816257194069e+01 -2.489255152649766731e-14
8.390000000000000000e+02 1.730366945266723633e+00 1.901003646850585938e+01 -8.961277645233599287e+01 6.015157325076645129e-15
8.400000000000000000e+02 1.713830947875976562e+00 2.322575187683105469e+01 -8.343153282435352480e+01 1.392628946457833988e-14
8.410000000000000000e+02 2.136590766906738281e+01 3.544618225097656250e+01 -2.960370271564397626e+01 2.701129180102311492e-13
8.420000000000000000e+02 4.185174179077148438e+01 1.631762886047363281e+01 3.279336957838295064e+01 2.369027510748558277e-13
8.430000000000000000e+02 1.501186084747314453e+01 1.825187301635742188e+01 -1.644013822585094431e+00 7.929936777450931097e-13
8.440000000000000000e+02 4.200164794921875000e+01 2.991634941101074219e+01 2.242477096146606641e+01 6.392800630525594906e-13
8.450000000000000000e+02 2.026567649841308594e+01 4.264952659606933594e+00 3.799966913348072239e+01 9.451637879505147510e-14
8.460000000000000000e+02 4.158419036865234375e+01 2.979716300964355469e+01 1.471085386740305978e+01 7.678460573804854381e-13
8.470000000000000000e+02 1.612979888916015625e+01 1.352461814880371094e+01 1.104314744094780565e+01 5.553549852952801348e-13
8.480000000000000000e+02 1.651728630065917969e+01 1.356682109832763672e+01 1.142741728736855578e+01 4.739321245624806227e-13
8.490000000000000000e+02 1.590911483764648438e+01 1.429929065704345703e+01 5.016261644824467680e+00 8.643079148789037751e-13
8.500000000000000000e+02 1.769967842102050781e+01 1.013525009155273438e+01 4.000793475679539313e+01 2.448320454338569451e-13
8.510000000000000000e+02 1.760363769531250000e+01 9.337016105651855469e+00 -2.413840972635085791e+00 5.690782152023462140e-14
8.520000000000000000e+02 1.992478752136230469e+01 4.984454154968261719e+00 3.491377669650589155e+01 3.616386010780723699e-13
8.530000000000000000e+02 1.766408920288085938e+01 3.187217330932617188e+01 -4.220976948278718055e+01 3.663112316891958327e-13
8.540000000000000000e+02 1.774782371520996094e+01 3.080621528625488281e+01 -3.814978755657926968e+01 4.360549916938635853e-14
8.550000000000000000e+02 1.731631469726562500e+01 1.007317256927490234e+01 2.727383553333595501e-02 3.021201962500280317e-13
8.560000000000000000e+02 1.636811065673828125e+01 2.122760295867919922e+00 -1.984815351529078953e+01 5.236096525614772796e-13
8.570000000000000000e+02 4.191426467895507812e+01 1.795445632934570312e+01 -2.984320370223485952e+00 4.001268160942971259e-13
8.580000000000000000e+02 4.192237091064453125e+01 1.876867675781250000e+01 -1.249425826865171985e+01 3.320260866013561757e-13
8.590000000000000000e+02 1.522835826873779297e+01 2.190829849243164062e+01 1.793091533254785475e+01 9.074805974804676607e-13
8.600000000000000000e+02 1.482630252838134766e+01 2.114343833923339844e+01 9.027773276638441757e+00 8.812993796942802015e-13
8.610000000000000000e+02 1.843109130859375000e+01 8.271306991577148438e+00 1.254149936443882041e+01 3.548897194798075146e-13
8.620000000000000000e+02 1.580460262298583984e+01 1.468687820434570312e+01 8.723746295756987479e+01 8.820464095483657373e-14
8.630000000000000000e+02 1.974545097351074219e+01 5.340543270111083984e+00 3.667539621600496957e+00 7.477365736524767829e-13
8.640000000000000000e+02 3.642665481567382812e+01 3.600417709350585938e+01 7.958861648960034074e+01 1.627070660337345257e-13
8.650000000000000000e+02 3.585815048217773438e+01 3.629736328125000000e+01 3.737305241310205872e+01 2.432735470562346564e-13
8.660000000000000000e+02 4.197483062744140625e+01 2.642504882812500000e+01 1.004871638670208256e+01 7.868368245427377406e-13
8.670000000000000000e+02 2.088902091979980469e+01 1.711914896965026855e+00 -1.008005500304255975e+01 2.570655466792061757e-13
8.680000000000000000e+02 4.130662918090820312e+01 1.425692844390869141e+01 2.524411754073177860e+01 2.044751136965151495e-14
8.690000000000000000e+02 1.523613739013671875e+01 2.231399345397949219e+01 -6.912144018971105197e+00 7.165423811092054745e-13
8.700000000000000000e+02 1.483620071411132812e+01 2.073303031921386719e+01 5.425393603692214128e+00 9.142608639467242269e-13
8.710000000000000000e+02 1.534907913208007812e+01 2.432457351684570312e+01 1.756638274503302455e+00 1.089613048429366762e-12
8.720000000000000000e+02 1.524908638000488281e+01 2.272098541259765625e+01 -4.889895704159471279e+00 8.663685979016952948e-13
8.730000000000000000e+02 1.968796730041503906e+01 4.561204433441162109e+00 2.874111376872131984e+01 4.025054177125095743e-13
8.740000000000000000e+02 2.062895774841308594e+01 3.446555328369140625e+01 4.049279342070396126e+01 2.418255351917329514e-13
8.750000000000000000e+02 2.030358505249023438e+01 3.422956085205078125e+01 -8.040357193055477580e+01 -5.114135440708889917e-14
8.760000000000000000e+02 1.402213287353515625e+01 2.073938179016113281e+01 1.371173308952961634e+00 1.033270500888617741e-12
8.770000000000000000e+02 4.179675674438476562e+01 1.549813365936279297e+01 2.954738117278090215e+01 2.645221230702901022e-13
8.780000000000000000e+02 1.530661964416503906e+01 1.905022811889648438e+01 -2.081484210803779433e+00 8.778162482599695871e-13
8.790000000000000000e+02 1.523600292205810547e+01 2.029078674316406250e+01 -4.195032048005373326e+00 6.925525660758066476e-13
8.800000000000000000e+02 1.485146141052246094e+01 2.031503868103027344e+01 3.295760081938439612e+00 1.067366983648592746e-12
8.810000000000000000e+02 4.231782150268554688e+01 2.403061676025390625e+01 -9.454989169387090442e+00 4.509955778416566814e-13
8.820000000000000000e+02 4.228402709960937500e+01 1.839767456054687500e+01 -2.656946999248552288e+01 3.649512306232729358e-13
8.830000000000000000e+02 4.274385070800781250e+01 2.026720285415649414e+00 1.246850406826834501e+01 3.359045320736873628e-14
8.840000000000000000e+02 3.740486526489257812e+01 2.091484069824218750e+00 -3.471021492824954180e+01 1.537843590388325160e-12
8.850000000000000000e+02 1.906263160705566406e+01 3.291216278076171875e+01 5.093544938363265828e+00 -2.371768556465160133e-13
8.860000000000000000e+02 1.837014579772949219e+01 3.197230911254882812e+01 -6.143601314096751764e+01 9.826997725525205597e-14
8.870000000000000000e+02 4.092983245849609375e+01 1.186342334747314453e+01 -2.580830269089540252e+01 2.983916170973975225e-13
8.880000000000000000e+02 1.650019836425781250e+01 1.234797096252441406e+01 4.579790934713756911e+01 3.595269564435925182e-13
8.890000000000000000e+02 1.851317405700683594e+01 7.111487865447998047e+00 3.725459000181743363e+00 4.015891768615410765e-14
8.900000000000000000e+02 4.156141662597656250e+01 1.993204498291015625e+01 -1.797190115994970938e+01 7.929245085253391952e-13
8.910000000000000000e+02 4.192660140991210938e+01 2.078057861328125000e+01 -1.283064946122129868e+01 7.075046508110451610e-13
8.920000000000000000e+02 4.155751800537109375e+01 1.345172309875488281e+01 1.867271888698095950e+01 1.445027361189841326e-13
8.930000000000000000e+02 4.157030487060546875e+01 2.394499969482421875e+01 -1.902133441511949741e+01 5.252946900721994557e-13
8.940000000000000000e+02 4.235583114624023438e+01 2.564666938781738281e+01 9.826533310169168089e+00 4.736341219478065642e-13
8.950000000000000000e+02 1.564622592926025391e+01 2.731452369689941406e+01 -2.368437548104537882e+01 4.180752794457300341e-13
8.960000000000000000e+02 4.156443023681640625e+01 2.274055671691894531e+01 1.019179329166594528e+01 4.826338277819751297e-13
8.970000000000000000e+02 4.194211578369140625e+01 2.399055290222167969e+01 1.944178051621690884e+00 8.036304047594372090e-13
8.980000000000000000e+02 4.149842453002929688e+01 1.305033111572265625e+01 -3.789009995247616303e+01 2.151988599972448283e-13
8.990000000000000000e+02 1.675232124328613281e+01 1.158579826354980469e+01 2.749264754881749440e+01 3.608669936346439863e-13
9.000000000000000000e+02 1.687524032592773438e+01 1.240028572082519531e+01 -1.792930326367070393e-01 6.870960379689105393e-13
9.010000000000000000e+02 4.156269073486328125e+01 2.193795013427734375e+01 -8.134877433093208765e+00 8.331569983235745409e-13
9.020000000000000000e+02 4.193876266479492188e+01 2.358842277526855469e+01 -8.274820716812939736e+00 7.558063507393242783e-13
9.030000000000000000e+02 4.193214416503906250e+01 2.278558921813964844e+01 -2.417979322424713473e+00 8.052226034721237028e-13
9.040000000000000000e+02 4.192742538452148438e+01 2.118076705932617188e+01 -2.325870113939805606e+01 1.001693705886579394e-12
9.050000000000000000e+02 4.193007659912109375e+01 2.238464736938476562e+01 8.831142841932688725e-01 5.544562750333376533e-13
9.060000000000000000e+02 4.138111114501953125e+01 1.224785900115966797e+01 -3.147342927378360855e+01 4.344685136206358244e-13
9.070000000000000000e+02 4.048873138427734375e+01 9.451410293579101562e+00 -2.729225848083419237e+01 1.181134106649610211e-12
9.080000000000000000e+02 4.105731201171875000e+01 1.022728538513183594e+01 -2.440973477623560939e+01 8.532524444098304448e-13
9.090000000000000000e+02 4.192663955688476562e+01 1.997706222534179688e+01 -2.144190267304844610e+01 5.870562762738933784e-13
9.100000000000000000e+02 4.196907424926757812e+01 2.560410881042480469e+01 -1.116442185586214464e+01 2.571530540530233555e-13
9.110000000000000000e+02 1.601644706726074219e+01 1.391390037536621094e+01 -9.553471544183366859e+00 8.819820153700980101e-13
9.120000000000000000e+02 4.119690704345703125e+01 1.104216957092285156e+01 -3.195556408666874404e+01 4.553646357899717428e-13
