# el_label, x, y, phi_sI (deg), sI (MPa)
2.085000000000000000e+03 5.863488197326660156e+00 -4.819218635559082031e+00 2.888224437949701695e+01 6.318214123105959923e-02
2.086000000000000000e+03 6.622469425201416016e+00 -5.613562583923339844e+00 2.327370305727185951e+01 7.954849649670205081e-02
2.087000000000000000e+03 7.156011199951171875e+01 -8.321491241455078125e+00 -7.494016360221640127e+01 -4.839294707082357136e-03
2.088000000000000000e+03 1.542302894592285156e+01 -5.405621051788330078e+00 8.590293415806712574e+01 8.235338096607559832e-02
2.089000000000000000e+03 7.325273036956787109e+00 -4.868117809295654297e+00 1.925916104244605265e+01 6.475688977216649544e-02
2.090000000000000000e+03 8.058125495910644531e+00 -4.882142543792724609e+00 1.414899071563009159e+01 5.958400730617789687e-02
2.091000000000000000e+03 3.476033401489257812e+01 -1.115360546112060547e+01 3.688029426770090424e+01 2.173954087806650115e+00
2.092000000000000000e+03 1.874365806579589844e+01 -4.915960788726806641e+00 6.632774956125817312e+01 2.450114190399451664e-01
2.093000000000000000e+03 1.464161396026611328e+01 -5.337662696838378906e+00 8.912135816004200706e+01 4.533472648229192048e-02
2.094000000000000000e+03 1.086395263671875000e+01 4.416082859039306641e+00 -5.064299089490643269e+01 1.382910443926902696e-05
2.095000000000000000e+03 2.758199310302734375e+01 -6.515603542327880859e+00 -7.867515661579226105e+01 4.368602862825049726e+00
2.096000000000000000e+03 1.870389175415039062e+01 -5.642429828643798828e+00 7.509647272394461481e+01 3.142345874231072256e-01
2.097000000000000000e+03 2.037349700927734375e+01 -6.409674167633056641e+00 7.881545338765882036e+01 6.243359452873823434e-01
2.098000000000000000e+03 9.641020774841308594e+00 5.249286651611328125e+00 5.818851220226888898e+01 1.099214809478146618e-05
2.099000000000000000e+03 7.082905578613281250e+01 -7.882978916168212891e+00 4.974271571240037559e+01 -1.172482338945559158e-02
2.100000000000000000e+03 1.785899734497070312e+01 -5.602968215942382812e+00 7.585451927183805765e+01 2.413889365235337703e-01
2.101000000000000000e+03 3.296128082275390625e+01 -1.543052482604980469e+01 2.380944092759861519e+01 1.744103976842678483e+00
2.102000000000000000e+03 3.456964111328125000e+01 -1.600029563903808594e+01 2.036638192443044204e+01 2.132305290184099533e+00
2.103000000000000000e+03 3.293993759155273438e+01 -1.447108459472656250e+01 2.512234617205997722e+01 1.905571058633772408e+00
2.104000000000000000e+03 1.935927009582519531e+01 -7.200968265533447266e+00 8.690101130755195413e+01 5.665645247688735342e-01
2.105000000000000000e+03 2.474485397338867188e+01 -5.936825752258300781e+00 7.570610527954134739e+01 1.893480596971061081e+00
2.106000000000000000e+03 7.163296508789062500e+01 -4.522545814514160156e+00 1.864490963827317671e+01 -2.837633864725436217e-03
2.107000000000000000e+03 6.856186676025390625e+01 -3.868349075317382812e+00 6.049461990607284179e+00 1.213019813769118660e-02
2.108000000000000000e+03 1.809778404235839844e+01 -1.298828792572021484e+01 -6.218107983282931173e+01 5.279794701560669434e-01
2.109000000000000000e+03 1.651065063476562500e+01 -1.336674594879150391e+01 -6.185151340794246266e+01 4.663282540284187094e-01
2.110000000000000000e+03 2.570129203796386719e+01 -1.510894870758056641e+01 -2.847061006996040078e+01 6.036973221749324381e-01
2.111000000000000000e+03 2.527717208862304688e+01 -1.419056129455566406e+01 -3.515863256596583142e+01 7.989714546365880299e-01
2.112000000000000000e+03 2.304257965087890625e+01 -4.567046642303466797e+00 5.502346834621773297e+01 7.897606795985064876e-01
2.113000000000000000e+03 2.476540946960449219e+01 -5.123873233795166016e+00 6.522136962944897220e+01 1.640115259991734575e+00
2.114000000000000000e+03 6.673612117767333984e+00 -1.378958415985107422e+01 -3.188594472386171219e+00 4.724823782090719071e-01
2.115000000000000000e+03 6.943028259277343750e+01 -7.700879096984863281e+00 2.853899515201972292e+01 -1.089430394949803156e-02
2.116000000000000000e+03 6.818530273437500000e+01 -7.520506381988525391e+00 3.788678729037328452e+01 -5.290053238323628483e-03
2.117000000000000000e+03 6.463237762451171875e+00 -1.653171920776367188e+01 -2.031630420255243052e+01 8.137477658467591191e-01
2.118000000000000000e+03 4.667861557006835938e+01 5.674519062042236328e+00 7.389090706860986302e+01 5.686042185674492488e-01
2.119000000000000000e+03 4.530548095703125000e+01 6.996541023254394531e+00 -6.909028429686793515e+01 1.773454284471228881e+00
2.120000000000000000e+03 2.711191177368164062e+01 -3.184659719467163086e+00 3.294236801894717814e+01 7.396876343408376187e-01
2.121000000000000000e+03 2.708465766906738281e+01 -3.825607299804687500e+00 4.989737252856474470e+01 1.950202604926647876e+00
2.122000000000000000e+03 3.206478881835937500e+01 -8.804055213928222656e+00 3.208964140760063799e+01 3.918507406427439221e+00
2.123000000000000000e+03 3.028955268859863281e+01 -1.531692123413085938e+01 1.320133202408274542e+01 4.305944976666212787e-01
2.124000000000000000e+03 3.779343795776367188e+01 -1.907837486267089844e+01 7.447518367567624864e-01 1.841480496331661110e+00
2.125000000000000000e+03 3.781217956542968750e+01 -1.529608249664306641e+01 1.590929313145797153e+01 1.591492593086591301e+00
2.126000000000000000e+03 4.411108016967773438e+01 5.343533992767333984e+00 -6.347770101757247119e+01 1.601771048394686092e+00
2.127000000000000000e+03 3.872067260742187500e+01 -1.530601024627685547e+01 1.476559121060275004e+01 1.365548615015407918e+00
2.128000000000000000e+03 3.579268646240234375e+01 -1.230618572235107422e+01 3.237131437257423272e+01 1.925930725165681645e+00
2.129000000000000000e+03 3.583549118041992188e+01 -1.745520019531250000e+01 8.932788943622512079e+00 2.176578907861701495e+00
2.130000000000000000e+03 5.913203811645507812e+01 1.715135455131530762e+00 1.566771853674806891e+01 1.136177590538115512e-01
2.131000000000000000e+03 5.575077819824218750e+01 2.892689466476440430e+00 1.562539177792618261e+01 2.064383849575835983e-01
2.132000000000000000e+03 1.235365200042724609e+01 -1.304274082183837891e+01 -5.199939841553592146e+01 5.795200130359429158e-01
2.133000000000000000e+03 1.322984123229980469e+01 -1.345620155334472656e+01 -5.597974326744477480e+01 5.398477907809668963e-01
2.134000000000000000e+03 7.509720611572265625e+01 -3.064969444274902344e+01 -3.227578973155567610e+01 8.727564526224743623e-05
2.135000000000000000e+03 1.343375778198242188e+01 1.219589424133300781e+01 2.073667195987241030e-01 -2.867831770141296676e-06
2.136000000000000000e+03 3.798672866821289062e+01 -1.128327751159667969e+01 3.663067461940270420e+01 1.199939189581967103e+00
2.137000000000000000e+03 1.723056983947753906e+01 -1.250358104705810547e+01 -6.411244226097655030e+01 5.284203366774942179e-01
2.138000000000000000e+03 3.786879730224609375e+01 -1.935618162155151367e+00 -2.084737662710210770e+00 3.192572264444858199e+00
2.139000000000000000e+03 7.404551696777343750e+01 -2.893514060974121094e+01 -8.263052428038008657e+00 1.507001773918209900e-04
2.140000000000000000e+03 7.548566436767578125e+01 -2.764246940612792969e+01 2.520107671259808058e-01 -6.190624954456342560e-05
2.141000000000000000e+03 7.594798278808593750e+01 -2.287020301818847656e+01 7.417057911701840567e+01 1.161831066473965164e-04
2.142000000000000000e+03 7.334661102294921875e+01 -2.295493316650390625e+01 7.468017235664989073e+01 3.096403903352435349e-04
2.143000000000000000e+03 7.432860565185546875e+01 2.884021759033203125e+01 8.450160634361490963e+01 3.676537215661540570e-02
2.144000000000000000e+03 7.459913635253906250e+01 3.007033157348632812e+01 8.613635258586737109e+01 2.874893870529859896e-02
2.145000000000000000e+03 7.513950347900390625e+01 -3.279938220977783203e+00 3.970064741993703450e+01 -1.639284489492638663e-03
2.146000000000000000e+03 7.544672393798828125e+01 2.851984977722167969e+01 8.609729373614358394e+01 2.858425109779894058e-02
2.147000000000000000e+03 7.567553710937500000e+01 -2.500055885314941406e+01 2.668452306683228414e+01 -8.698304168607294594e-05
2.148000000000000000e+03 7.302900695800781250e+01 -2.568905258178710938e+01 -2.463905759401441742e+01 2.687699921300832490e-04
2.149000000000000000e+03 3.964982604980468750e+01 -2.306494951248168945e+00 1.927116804850761866e+01 1.857885793930817542e+00
2.150000000000000000e+03 7.509763336181640625e+01 -3.219921493530273438e+01 -4.009137865878682305e+01 1.817779975148940599e-03
2.151000000000000000e+03 2.618197250366210938e+01 -1.387417697906494141e+01 -3.424617443668739725e+01 9.473137525101931189e-01
2.152000000000000000e+03 7.406050109863281250e+01 2.050012397766113281e+01 7.520516276539939327e+01 9.760898799394446268e-02
2.153000000000000000e+03 7.412948608398437500e+01 1.470259094238281250e+01 6.683820858332154558e+01 1.336922999557397795e-01
2.154000000000000000e+03 7.588270568847656250e+01 1.832862091064453125e+01 7.692651259029071298e+01 6.004601473324594485e-02
2.155000000000000000e+03 7.492107391357421875e+01 1.792508697509765625e+01 7.343826761178354445e+01 8.855019026209698385e-02
2.156000000000000000e+03 7.428499603271484375e+01 3.107719898223876953e+00 4.808545343372096426e+01 6.998023917825293982e-02
2.157000000000000000e+03 7.456913757324218750e+01 1.608068704605102539e+00 4.618370838217094843e+01 4.924446809572667616e-02
2.158000000000000000e+03 7.537384796142578125e+01 1.166983604431152344e+01 6.574579938539405077e+01 1.002086595252910661e-01
2.159000000000000000e+03 7.411164093017578125e+01 1.026943588256835938e+01 5.961784001761373020e+01 1.370454510209580534e-01
2.160000000000000000e+03 7.386246490478515625e+01 1.731942939758300781e+01 7.021526505809997332e+01 1.189520866188262249e-01
2.161000000000000000e+03 7.336425781250000000e+01 2.344160079956054688e+01 7.787616011861871357e+01 9.737922239578089556e-02
2.162000000000000000e+03 7.429947662353515625e+01 -2.760524177551269531e+01 -3.936807418496232458e+01 7.135459645335614186e-04
2.163000000000000000e+03 7.511466217041015625e+01 -1.935815691947937012e+00 4.100902846777298549e+01 8.654440464532647814e-03
2.164000000000000000e+03 7.008705139160156250e+01 3.129068374633789062e+01 8.483631863846504473e+01 6.666552002952508271e-02
2.165000000000000000e+03 7.346119689941406250e+01 3.061605834960937500e+01 8.539668065663659036e+01 4.825199138021674106e-02
2.166000000000000000e+03 7.534320068359375000e+01 3.099343872070312500e+01 8.750075819036275959e+01 2.015639411427139205e-02
2.167000000000000000e+03 7.391836547851562500e+01 1.328538799285888672e+01 6.402463753595672813e+01 1.458856386366593205e-01
2.168000000000000000e+03 7.400850677490234375e+01 1.173391342163085938e+01 6.160949398242673425e+01 1.443971783890893867e-01
2.169000000000000000e+03 7.425971984863281250e+01 6.080614566802978516e+00 5.325606111993613467e+01 1.044463542653342458e-01
2.170000000000000000e+03 7.427555847167968750e+01 4.641784191131591797e+00 5.095901847491230541e+01 8.900191099762122526e-02
2.171000000000000000e+03 7.518161773681640625e+01 2.716742706298828125e+01 8.457667300865291793e+01 4.457017998295598193e-02
2.172000000000000000e+03 7.505537414550781250e+01 3.590693175792694092e-01 4.525560855846442365e+01 2.712579928147149100e-02
2.173000000000000000e+03 7.502553558349609375e+01 -2.059613609313964844e+01 3.375948927675455735e+01 1.623094377385648720e-04
2.174000000000000000e+03 4.710964965820312500e+01 2.609109687805175781e+01 -5.470747568177273479e+00 1.810776020599804248e+00
2.175000000000000000e+03 1.129460334777832031e+01 2.887899017333984375e+01 2.234025466282876948e+01 6.048588554382856115e-06
2.176000000000000000e+03 4.055158615112304688e+00 2.829446220397949219e+01 5.425559082428632962e+01 9.523185269960825271e-05
2.177000000000000000e+03 5.051792621612548828e+00 2.917114639282226562e+01 6.685016049829057749e+01 8.892888991122959959e-05
2.178000000000000000e+03 4.796214675903320312e+01 1.907468223571777344e+01 -2.251554452288141306e+01 1.845326069848669093e+00
2.179000000000000000e+03 4.829183578491210938e+00 -8.854512214660644531e+00 3.303939887349027060e+01 1.229031107244026866e-01
2.180000000000000000e+03 7.513795471191406250e+01 -4.578786849975585938e+00 3.168039741378203900e+01 -6.053835326858767948e-03
2.181000000000000000e+03 7.647644805908203125e+01 -2.068778991699218750e+01 7.793685490694193163e+01 2.648341372928250366e-04
2.182000000000000000e+03 7.396214294433593750e+01 -2.176341247558593750e+01 -7.154009514154299154e+01 3.493547979489708584e-04
2.183000000000000000e+03 7.629436492919921875e+01 -6.983414173126220703e+00 -3.842699520221901821e+01 9.792609006854047574e-04
2.184000000000000000e+03 4.293034362792968750e+01 -2.543908500671386719e+01 3.210462318278322158e+01 8.017869210143795389e-01
2.185000000000000000e+03 9.372542381286621094e+00 2.435854339599609375e+01 2.230567520853895758e+01 3.446466875930711507e-05
2.186000000000000000e+03 1.207202720642089844e+01 2.570096397399902344e+01 8.842701704878561486e+01 1.202528656787381524e-04
2.187000000000000000e+03 7.540058135986328125e+01 -6.804843425750732422e+00 -2.748711960616407168e+01 -5.508389585971910571e-03
2.188000000000000000e+03 4.724242401123046875e+01 2.089556694030761719e+01 -1.463678675435721743e+01 1.992320797681858879e+00
2.189000000000000000e+03 7.494601440429687500e+01 -1.859772491455078125e+01 5.519921744782224238e+01 9.781655527023517377e-05
2.190000000000000000e+03 7.531475830078125000e+01 -1.976654815673828125e+01 8.913712699586004362e+01 1.265519145602268954e-04
2.191000000000000000e+03 4.236953258514404297e+00 -1.500420284271240234e+01 3.448225404255725834e+01 2.359368389683803025e-01
2.192000000000000000e+03 6.812552452087402344e+00 1.565914821624755859e+01 2.041445046322962753e-01 6.240904659090756933e-07
2.193000000000000000e+03 4.410739421844482422e+00 2.145638084411621094e+01 2.876275601766023016e+01 1.226835566692944252e-05
2.194000000000000000e+03 4.309179782867431641e+00 1.580329513549804688e+01 1.035701473563700858e+01 4.002749480864197797e-06
2.195000000000000000e+03 4.942766666412353516e+00 2.826540565490722656e+01 5.364222835004270706e+01 2.679833656658495546e-05
2.196000000000000000e+03 4.143039703369140625e+00 2.707518196105957031e+01 4.930657856054152433e+01 1.044486178966484794e-05
2.197000000000000000e+03 4.163885593414306641e+00 -1.229504108428955078e+01 3.703147927450041266e+01 1.892233452456678067e-01
2.198000000000000000e+03 6.807301044464111328e+00 -1.240175628662109375e+01 -4.921782495821389602e-01 3.657709813732879511e-01
2.199000000000000000e+03 5.544662475585937500e+00 3.013972091674804688e+01 3.624954698932457120e+01 1.258244825108047150e-04
2.200000000000000000e+03 5.623256206512451172e+00 2.140029907226562500e+01 -6.606759322749063301e+01 6.490497958441000792e-05
2.201000000000000000e+03 5.567297458648681641e+00 1.854758453369140625e+01 -7.329472181918463036e+01 5.108844735952122241e-05
2.202000000000000000e+03 5.560931682586669922e+00 1.713109016418457031e+01 1.197849650727883386e+01 5.923867636068501315e-06
2.203000000000000000e+03 5.461899757385253906e+00 1.432819843292236328e+01 4.252741400227151303e+00 1.007359698121436069e-05
2.204000000000000000e+03 5.777255535125732422e+00 3.552080154418945312e+01 8.406491452963587108e+01 1.572881397679218752e-05
2.205000000000000000e+03 4.355540084838867188e+01 -2.650147247314453125e+01 3.251133677359182172e+01 7.498399372293987897e-01
2.206000000000000000e+03 4.529420852661132812e+01 -2.698805236816406250e+01 3.601174725696319001e+01 5.371060121473612003e-01
2.207000000000000000e+03 7.449921417236328125e+01 -1.930123519897460938e+01 1.062586317413133941e+01 5.548485632213806236e-05
2.208000000000000000e+03 3.968254327774047852e+00 1.037631225585937500e+01 -4.891213087976041152e+00 -4.750078937625238843e-07
2.209000000000000000e+03 5.053499698638916016e+00 1.038366508483886719e+01 8.696175868629295280e+01 2.187473803157349844e-05
2.210000000000000000e+03 5.449406623840332031e+00 -1.367185115814208984e+01 1.431645076544512563e+01 3.663288842971284542e-01
2.211000000000000000e+03 4.971482276916503906e+00 9.125387191772460938e+00 -2.529204255661113621e+00 -4.837753391062417531e-06
2.212000000000000000e+03 4.923045158386230469e+00 -6.968358039855957031e+00 3.463405265034804614e+01 9.227573454625535854e-02
2.213000000000000000e+03 4.916033267974853516e+00 -7.907998561859130859e+00 3.391544218507773678e+01 1.055306107026554585e-01
