# el_label, x, y, phi_sI (deg), sI (MPa)
1.862000000000000000e+03 7.573277282714843750e+01 1.104053139686584473e+00 4.880609955577881465e+01 2.159166869936138267e-02
1.863000000000000000e+03 7.672799682617187500e+01 1.109129619598388672e+01 6.992414187723341001e+01 4.183549046072584932e-02
1.864000000000000000e+03 7.545651245117187500e+01 1.378335380554199219e+01 6.891369820425263981e+01 6.876993062258546230e-02
1.865000000000000000e+03 7.673036956787109375e+01 4.057758331298828125e+00 5.861675255585460320e+01 3.158493616694188488e-02
1.866000000000000000e+03 7.540769958496093750e+01 3.895470619201660156e+00 5.259545698805947467e+01 4.273028448302766680e-02
1.867000000000000000e+03 7.671476745605468750e+01 1.796529197692871094e+01 7.876625036051356687e+01 3.139286848356442894e-02
1.868000000000000000e+03 7.525661468505859375e+01 2.059521293640136719e+01 7.812757283273597864e+01 4.892305123374501852e-02
1.869000000000000000e+03 7.404946899414062500e+01 9.734303474426269531e+00 5.843886540950385466e+01 1.008723405066926648e-01
1.870000000000000000e+03 7.542131805419921875e+01 1.106762123107910156e+01 6.459123363503195492e+01 7.239414866718993369e-02
1.871000000000000000e+03 7.516537475585937500e+01 5.336850643157958984e+00 5.496975436173836727e+01 5.834702683985981686e-02
1.872000000000000000e+03 7.511636352539062500e+01 6.836503028869628906e+00 5.690242897985631743e+01 6.436529812627411751e-02
1.873000000000000000e+03 7.651501464843750000e+01 2.348847770690917969e+01 8.343169496997020929e+01 2.114154963565878509e-02
1.874000000000000000e+03 7.519457244873046875e+01 2.196901321411132812e+01 7.938312251873190917e+01 4.248938810351626794e-02
1.875000000000000000e+03 7.474703979492187500e+01 2.773405265808105469e+01 8.430068124915906935e+01 3.021297093992497684e-02
1.876000000000000000e+03 7.407394409179687500e+01 1.638703346252441406e+01 6.925357512362826640e+01 9.361379250469337165e-02
1.877000000000000000e+03 7.537446594238281250e+01 1.786085128784179688e+01 7.485805393319786560e+01 5.816056871607100387e-02
1.878000000000000000e+03 7.501042175292968750e+01 2.477647781372070312e+01 8.189189801775850697e+01 3.742514168291849463e-02
1.879000000000000000e+03 7.511790466308593750e+01 2.335518455505371094e+01 8.078932591296442922e+01 3.966710722439820147e-02
1.880000000000000000e+03 7.486476898193359375e+01 2.623445129394531250e+01 8.325099585149283143e+01 3.297509603383513843e-02
1.881000000000000000e+03 7.335482788085937500e+01 2.607029914855957031e+01 8.108821297461308575e+01 5.361725728266747426e-02
1.882000000000000000e+03 7.607828521728515625e+01 -2.956853628158569336e+00 4.315478207255495846e+01 -7.440291343339434926e-05
1.883000000000000000e+03 7.615183258056640625e+01 -4.277882575988769531e+00 3.221530518116131958e+01 -2.756408778653501174e-03
1.884000000000000000e+03 7.610446929931640625e+01 3.088725852966308594e+01 8.764898756656882028e+01 1.425454250187013772e-02
1.885000000000000000e+03 7.465953063964843750e+01 2.930093002319335938e+01 8.550974324353056488e+01 2.627086545104118098e-02
1.886000000000000000e+03 7.280123901367187500e+01 3.276382446289062500e+01 8.641800798655508231e+01 3.333995170472020542e-02
1.887000000000000000e+03 7.597222900390625000e+01 -1.620042443275451660e+00 4.403291048023181986e+01 6.493980946732969689e-03
1.888000000000000000e+03 7.585376739501953125e+01 -2.679693102836608887e-01 4.843265069741343609e+01 1.325256581762739722e-02
1.889000000000000000e+03 7.611707305908203125e+01 3.250204086303710938e+01 8.829237424171803639e+01 1.255006243626127782e-02
1.890000000000000000e+03 7.467265319824218750e+01 3.455137634277343750e+01 8.803052385943570357e+01 1.852976927158678233e-02
1.891000000000000000e+03 7.451145172119140625e+01 3.268599700927734375e+01 8.740172208873441662e+01 1.983207192768704497e-02
1.892000000000000000e+03 7.617181396484375000e+01 -5.581048488616943359e+00 -1.376548825450510094e+01 -4.721346653850514059e-03
1.893000000000000000e+03 7.472462463378906250e+01 -7.683248043060302734e+00 -4.665190109761584836e+01 9.021775892397746952e-04
1.894000000000000000e+03 7.747046661376953125e+01 -8.220239639282226562e+00 -3.278185224498980688e+01 6.820443399661146010e-03
1.895000000000000000e+03 4.586182785034179688e+01 2.073448753356933594e+01 -1.265346311235416010e+01 1.630433676886861694e+00
1.896000000000000000e+03 4.423328399658203125e+01 1.796310424804687500e+01 -1.456870037104502558e+01 2.125779244896582210e+00
1.897000000000000000e+03 7.098882293701171875e+01 -2.428437423706054688e+01 -7.197217606300476689e+01 1.762859844810131874e-04
1.898000000000000000e+03 4.652508163452148438e+01 2.539042472839355469e+01 -5.023800236131648944e+00 1.335468629276541197e+00
1.899000000000000000e+03 4.472723007202148438e+01 1.035185146331787109e+01 -4.701952493746080108e+01 2.434968445245570212e+00
1.900000000000000000e+03 4.377034759521484375e+01 1.358208084106445312e+01 -2.516829114975845982e+01 2.740117119135953683e+00
1.901000000000000000e+03 5.023961639404296875e+01 -3.506987762451171875e+01 1.960154860641736718e+01 1.824631483816249733e-01
1.902000000000000000e+03 1.521287345886230469e+01 7.681626796722412109e+00 1.045245859210243111e+01 -3.584883480312296364e-06
1.903000000000000000e+03 1.594041919708251953e+01 8.921843528747558594e+00 5.263467075573075249e+00 -1.162713145887036236e-06
1.904000000000000000e+03 4.448320007324218750e+01 2.082673263549804688e+01 -8.990715192320749338e+00 1.855335574329237902e+00
1.905000000000000000e+03 4.605159378051757812e+01 2.218629264831542969e+01 -9.848695562839367312e+00 1.542808533767112689e+00
1.906000000000000000e+03 4.488277435302734375e+01 -2.715046691894531250e+01 3.825596261323559588e+01 3.482064947700889146e-01
1.907000000000000000e+03 4.318310737609863281e+00 2.277489089965820312e+01 -8.581430768584894508e+01 8.162691250976828914e-05
1.908000000000000000e+03 3.331492424011230469e+00 -2.254835510253906250e+01 -3.307469225641921184e+01 5.281515707847450614e-01
1.909000000000000000e+03 4.067223072052001953e+00 -2.174391555786132812e+01 -2.933394312106662483e+01 5.963506693024641647e-01
1.910000000000000000e+03 3.262479543685913086e+00 -1.928300666809082031e+01 -4.126555678615113720e+01 2.437691661821329014e-01
1.911000000000000000e+03 4.383662223815917969e+00 -1.624470520019531250e+01 1.428137534447739654e+01 2.702452180843754048e-01
1.912000000000000000e+03 5.039416313171386719e+00 -1.715230369567871094e+01 -1.364453967731387252e+01 4.765373896164735168e-01
1.913000000000000000e+03 5.568736553192138672e+00 2.270798301696777344e+01 2.405936447413451162e+01 -1.368054714457780824e-05
1.914000000000000000e+03 5.502192497253417969e+00 2.670815658569335938e+01 -8.683182365012054049e+01 1.292911999604876136e-04
1.915000000000000000e+03 3.068759679794311523e+00 2.701086807250976562e+01 7.891249308806830243e+01 9.692421160657278172e-05
1.916000000000000000e+03 4.371607780456542969e+00 2.935215187072753906e+01 1.404794549385049152e+01 2.290947101138303399e-05
1.917000000000000000e+03 4.327580928802490234e+00 1.857329368591308594e+01 9.665775244170305314e+00 -2.990711731356661331e-06
1.918000000000000000e+03 4.345355987548828125e+00 1.998939514160156250e+01 -7.880317825881242300e+01 7.602913841254986776e-05
1.919000000000000000e+03 4.296788215637207031e+00 1.716106986999511719e+01 -8.180069936004827014e+01 7.555410716884587534e-05
1.920000000000000000e+03 4.263423919677734375e+00 2.549477767944335938e+01 8.830016519519553242e+01 9.815249268497627680e-05
1.921000000000000000e+03 4.285899162292480469e+00 2.414064598083496094e+01 1.369748867777013857e+01 -5.882096573674752520e-06
1.922000000000000000e+03 4.217981815338134766e+00 1.289752292633056641e+01 -1.081730161076336572e+00 -4.019947892190137639e-06
1.923000000000000000e+03 4.244915962219238281e+00 1.432803630828857422e+01 -8.904997325502830563e+01 6.552500220299750286e-05
1.924000000000000000e+03 3.983133077621459961e+00 -9.708030700683593750e+00 2.762746357239882400e+01 7.611061163224511206e-02
1.925000000000000000e+03 3.907024145126342773e+00 -8.523694992065429688e+00 3.073823989998057726e+01 5.478508952871729426e-02
1.926000000000000000e+03 4.246756076812744141e+00 -1.361360168457031250e+01 2.390178742874695672e+01 1.898964553654072795e-01
1.927000000000000000e+03 3.373115777969360352e+00 -3.159846878051757812e+01 -5.237680011644727074e+00 4.729385944286116361e-01
1.928000000000000000e+03 5.028754234313964844e+00 3.747838592529296875e+01 6.267999104043705216e+01 1.102884773572598387e-04
1.929000000000000000e+03 3.957126855850219727e+00 3.550996398925781250e+01 3.764435780317016622e+01 2.581487464015576761e-04
1.930000000000000000e+03 5.397176742553710938e+00 1.127060317993164062e+01 -1.203344671213926631e+01 1.119507048969728066e-05
1.931000000000000000e+03 4.115028381347656250e+00 -1.096340560913085938e+01 2.495713193439414113e+01 1.093281765723357057e-01
1.932000000000000000e+03 5.379848003387451172e+00 -1.089630317687988281e+01 5.774401771644662062e+00 1.657419037040213095e-01
1.933000000000000000e+03 4.127331733703613281e+00 1.149360084533691406e+01 8.757159488052828067e+01 5.754903340783051207e-05
1.934000000000000000e+03 3.659673690795898438e+00 -3.438035583496093750e+01 2.366362350103543122e+00 4.365043209826912074e-01
1.935000000000000000e+03 5.094423294067382812e+00 3.207371139526367188e+01 1.694856593533009459e+01 2.479686697505154860e-05
1.936000000000000000e+03 4.646574020385742188e+00 3.066114234924316406e+01 6.707941710464930907e+01 1.568288524955672449e-04
1.937000000000000000e+03 2.644862174987792969e+00 7.540557384490966797e+00 7.761994273844847214e+01 4.442376288942660322e-05
1.938000000000000000e+03 3.837212324142456055e+00 8.756916046142578125e+00 7.732914751851608059e+01 4.621729104092208362e-05
1.939000000000000000e+03 4.008091926574707031e+00 -4.286050319671630859e+00 3.468268532831633877e+01 2.378806170086140981e-02
1.940000000000000000e+03 4.569829940795898438e+01 1.931866264343261719e+01 -1.598954523945582196e+01 1.737283413835664092e+00
1.941000000000000000e+03 2.564557790756225586e+00 6.140472412109375000e+00 -2.314920285056803095e+01 -6.342795969469782003e-06
1.942000000000000000e+03 5.346873760223388672e+00 4.951510906219482422e+00 -6.509287965204194393e+01 -4.692270322017839016e-06
1.943000000000000000e+03 3.247144699096679688e+00 -5.343719959259033203e+00 4.151611387926866570e+01 2.328753749181391997e-02
1.944000000000000000e+03 4.312929534912109375e+01 -2.764011764526367188e+01 3.036743882327952804e+01 4.680391491585176311e-01
1.945000000000000000e+03 9.353472709655761719e+00 3.911970138549804688e+01 -1.000512726068973279e+01 3.729525572482851299e-04
1.946000000000000000e+03 3.641991853713989258e+00 3.693909454345703125e+01 8.135425712453169922e+00 1.389468377873802221e-04
1.947000000000000000e+03 7.231562805175781250e+01 -2.171872138977050781e+01 2.194406561342316309e+01 -1.006319520616373239e-04
1.948000000000000000e+03 7.230879974365234375e+01 -2.053481292724609375e+01 -8.762917513724836738e+01 1.791928497927639365e-04
1.949000000000000000e+03 6.629861450195312500e+01 -1.801035761833190918e+00 7.137358378693491545e+00 5.177961020938140480e-02
1.950000000000000000e+03 3.806330108642578125e+01 -1.257252788543701172e+01 2.671017950649746808e+01 6.577559122504994527e-01
1.951000000000000000e+03 3.866440200805664062e+01 -1.482011604309082031e+01 1.418644970170073805e+01 6.887645444302459286e-01
1.952000000000000000e+03 3.423192501068115234e+00 -3.911353302001953125e+01 3.632138212575725333e+00 5.230401828939081899e-01
1.953000000000000000e+03 4.653673171997070312e+00 -3.760896301269531250e+01 1.505737310571220178e+00 3.718343468818485764e-01
1.954000000000000000e+03 5.146286392211914062e+01 -3.129230690002441406e+01 2.962819234692909021e+01 1.165032301090834915e-01
1.955000000000000000e+03 5.766378021240234375e+01 2.403072834014892578e+00 1.609270149205302403e+01 1.158351234806916374e-01
1.956000000000000000e+03 4.134306716918945312e+01 5.091664791107177734e-01 1.677931728658936095e+01 4.886017322856963663e-01
1.957000000000000000e+03 4.110389709472656250e+01 -5.512697100639343262e-01 2.241804453703180400e+01 8.015213211816407668e-01
1.958000000000000000e+03 4.402397537231445312e+01 -3.026125717163085938e+01 2.656720847953504006e+01 4.056472784901534734e-01
1.959000000000000000e+03 4.681871032714843750e+01 4.749774456024169922e+00 6.221851340490742643e+01 1.501347455434189904e-01
1.960000000000000000e+03 2.666882705688476562e+01 -1.484577083587646484e+01 -3.782873880242334508e+00 3.554646143126590774e-01
1.961000000000000000e+03 4.169516754150390625e+01 -2.094501686096191406e+01 2.014885819538800149e+01 3.904057365399010715e-01
1.962000000000000000e+03 4.071393966674804688e+01 -2.204774093627929688e+01 2.202642559453393289e+01 6.043834413063166044e-01
1.963000000000000000e+03 4.724302673339843750e+01 -2.985323524475097656e+01 3.329777903758547097e+01 2.498341146402807134e-01
1.964000000000000000e+03 4.873039245605468750e+01 -3.089732360839843750e+01 3.112513896556313142e+01 2.001164535777444908e-01
1.965000000000000000e+03 1.627981948852539062e+01 2.865432262420654297e+00 3.032187113185636917e+01 7.145305506857777851e-06
1.966000000000000000e+03 1.668953323364257812e+01 4.594431877136230469e+00 -2.510468427880550735e+01 2.430813361069894955e-05
1.967000000000000000e+03 1.564592838287353516e+01 6.628296375274658203e+00 -8.070257203912937882e+01 5.162431851749669912e-05
1.968000000000000000e+03 1.470559120178222656e+01 5.543540954589843750e+00 -3.998302861670481434e+00 7.426641439076726197e-06
1.969000000000000000e+03 6.924633026123046875e+01 -7.419921398162841797e+00 5.399660080514475169e+01 -4.402275010073072349e-03
1.970000000000000000e+03 6.881596374511718750e+01 -5.467327594757080078e+00 -2.472176519256777283e+00 -4.678494246110234678e-03
1.971000000000000000e+03 6.746984100341796875e+01 -4.557710170745849609e+00 -3.455325129064817702e+00 3.755848523994007038e-03
1.972000000000000000e+03 1.290989875793457031e+01 1.381861972808837891e+01 -8.342483052251353115e+01 7.469361147536385769e-05
1.973000000000000000e+03 1.481924629211425781e+01 8.871272087097167969e+00 -8.092687381016283155e+01 5.846019144083416572e-05
1.974000000000000000e+03 4.021747970581054688e+01 -2.477876186370849609e+00 3.027817477110190225e+01 1.420326373452785784e+00
1.975000000000000000e+03 4.422992324829101562e+01 8.691386222839355469e+00 -5.197264841802891056e+01 2.653419173736151659e+00
1.976000000000000000e+03 5.019858551025390625e+01 5.845300197601318359e+00 4.771496169042366375e+01 4.310068390625884094e-01
1.977000000000000000e+03 4.341876220703125000e+01 7.370790481567382812e+00 -5.181579648057623899e+01 2.965328667316103228e+00
1.978000000000000000e+03 1.437520122528076172e+01 1.006161880493164062e+01 8.065336101747448083e+00 3.525337281476671151e-06
1.979000000000000000e+03 7.870383739471435547e+00 -1.395600700378417969e+01 -2.198240083408916234e+01 5.144390396772318130e-01
1.980000000000000000e+03 4.648601913452148438e+01 2.730318641662597656e+01 -3.421362005920514093e+00 1.267468559010655582e+00
1.981000000000000000e+03 4.473065948486328125e+01 2.722469520568847656e+01 5.530290517740752421e-01 1.482355083575044308e+00
1.982000000000000000e+03 5.665637207031250000e+01 3.937390804290771484e+00 2.345223171361091374e+01 2.092964749449263140e-01
1.983000000000000000e+03 1.484174060821533203e+01 -1.353345584869384766e+01 -5.574645249972205363e+01 3.384626281417996152e-01
1.984000000000000000e+03 1.671636772155761719e+01 -1.492389678955078125e+01 -4.774758228126199811e+01 1.913712680302260272e-01
1.985000000000000000e+03 5.899722576141357422e+00 -3.077198219299316406e+01 -9.593358928269424268e+00 2.184487561940491041e-01
1.986000000000000000e+03 4.522501754760742188e+01 1.503030967712402344e+01 -2.771388594237581060e+01 2.092888948663478743e+00
1.987000000000000000e+03 3.870535278320312500e+01 -2.260338592529296875e+01 1.543298676891116372e+01 9.964838554241373103e-01
1.988000000000000000e+03 4.489971160888671875e+01 1.199736595153808594e+01 -3.847873053466022952e+01 2.361448065172978783e+00
1.989000000000000000e+03 4.506412887573242188e+01 1.354345703125000000e+01 -3.287530505957920468e+01 2.222356844953061739e+00
1.990000000000000000e+03 5.312750339508056641e+00 -2.937997055053710938e+01 -1.577998777071780978e+01 3.111316011345541255e-01
