# el_label, x, y, phi_sI (deg), sI (MPa)
6.830000000000000000e+02 4.909918594360351562e+01 9.955030441284179688e+00 -3.993081587473753302e+01 4.043127681512249438e+00
6.840000000000000000e+02 4.550560760498046875e+01 2.799844264984130859e+00 -2.671723998731135907e+01 4.846294409289439109e+00
6.850000000000000000e+02 7.203221893310546875e+01 1.180082225799560547e+01 7.132882282167827270e+00 6.163342570301871604e+00
6.860000000000000000e+02 6.570848846435546875e+01 1.049588871002197266e+01 1.400751924323331821e+01 4.562766317260812166e+00
6.870000000000000000e+02 4.676113510131835938e+01 1.788784027099609375e+01 -2.037990009419763737e+01 5.712735729117082606e+00
6.880000000000000000e+02 4.620434570312500000e+01 1.557658672332763672e+01 -2.290363817680150760e+01 6.271906237666370565e+00
6.890000000000000000e+02 7.287697601318359375e+01 1.979728507995605469e+01 3.764544248980243424e+00 5.976960938099612264e+00
6.900000000000000000e+02 6.477248382568359375e+01 1.875843811035156250e+01 4.694345613963193387e+00 4.410829709656091779e+00
6.910000000000000000e+02 5.378059005737304688e+01 1.966038131713867188e+01 -2.061475332395355053e+01 3.978615477558688163e+00
6.920000000000000000e+02 7.207415771484375000e+01 2.482717323303222656e+01 1.516063453011014417e+00 5.764270559514030445e+00
6.930000000000000000e+02 6.485962677001953125e+01 2.897057914733886719e+01 -2.356792438668662726e+00 5.033742815322285402e+00
6.940000000000000000e+02 5.590171432495117188e+01 2.448765945434570312e+01 -1.278799884173363921e+01 4.208597554507137239e+00
6.950000000000000000e+02 4.768254470825195312e+01 2.440108680725097656e+01 -1.292780631603460506e+01 4.762345851113780171e+00
6.960000000000000000e+02 7.223933410644531250e+01 2.969565963745117188e+01 -1.251950418856040415e-02 5.806345735240075356e+00
6.970000000000000000e+02 5.718404769897460938e+01 2.994723129272460938e+01 -8.516882012704087401e+00 4.547818719667946930e+00
6.980000000000000000e+02 4.885097503662109375e+01 2.980665016174316406e+01 -1.117008209571997668e+01 4.314599277151531354e+00
6.990000000000000000e+02 1.138139343261718750e+01 3.483995437622070312e+01 1.418859509233111282e+01 1.910521043383610396e+00
7.000000000000000000e+02 1.446562576293945312e+01 1.662234687805175781e+01 1.396497797850011580e+01 6.138215231770089098e+00
7.010000000000000000e+02 1.343922805786132812e+01 1.002644252777099609e+01 3.084350086265683899e+01 4.209925637295172329e+00
7.020000000000000000e+02 4.532961654663085938e+01 -2.094817352294921875e+01 3.406981864618141032e+01 1.815772599027500878e+00
7.030000000000000000e+02 9.540240287780761719e+00 -1.876409411430358887e+00 -5.309964696527083561e+01 1.726071442720039650e-01
7.040000000000000000e+02 8.794935226440429688e+00 -1.865108609199523926e+00 -4.613811630084475723e+01 1.225897274024888850e-01
7.050000000000000000e+02 8.044089317321777344e+00 -1.864124655723571777e+00 -3.778835077406856158e+01 8.317569794115479975e-02
7.060000000000000000e+02 6.538326740264892578e+00 -1.884235143661499023e+00 -6.246716405403503813e+00 3.329261021768659123e-02
7.070000000000000000e+02 5.027575016021728516e+00 -1.930109500885009766e+00 2.041385640072172691e+01 3.636921193031134036e-02
7.080000000000000000e+02 3.504271745681762695e+00 -2.013452053070068359e+00 3.341264379877097213e+01 4.305839304636345510e-02
7.090000000000000000e+02 3.714200973510742188e+00 -3.001751422882080078e+00 3.445680671340931411e+01 6.313526058996184187e-02
7.100000000000000000e+02 1.962355136871337891e+00 -2.134238243103027344e+00 4.627716818293490775e+01 2.867167578449193732e-02
7.110000000000000000e+02 1.185333371162414551e+00 -2.180942058563232422e+00 5.566100295217378857e+01 1.560085154437847177e-02
7.120000000000000000e+02 3.973613679409027100e-01 -2.202787160873413086e+00 7.092533931054754248e+01 -4.248917189040295195e-03
7.130000000000000000e+02 2.096748352050781250e+00 -4.161388015747070312e+01 1.315776287139613032e+00 3.293479487587382959e+00
7.140000000000000000e+02 1.112695336341857910e+00 -3.860441589355468750e+01 2.774171775224289149e+00 3.628159040781865574e+00
7.150000000000000000e+02 6.268953084945678711e-01 -3.462379455566406250e+01 6.486593537194806913e-01 4.325728436911076891e+00
7.160000000000000000e+02 6.632307767868041992e-01 -3.325665283203125000e+01 3.003138469438226821e-02 4.400223039699410421e+00
7.170000000000000000e+02 4.823351383209228516e+00 -3.082911491394042969e+01 -7.032194738411931212e+00 2.101780220862995652e+00
7.180000000000000000e+02 1.991111516952514648e+00 -2.701840019226074219e+01 -2.172902324729125212e+01 2.912787723233533299e+00
7.190000000000000000e+02 5.977629423141479492e-01 -2.606648254394531250e+01 -1.637148756680971928e+01 1.891433962498591637e+00
7.200000000000000000e+02 5.728967189788818359e+00 -2.429868698120117188e+01 -8.814487049303522781e+00 5.212646781742224178e+00
7.210000000000000000e+02 1.608535647392272949e+00 -2.176707839965820312e+01 -5.057332191056030979e+01 8.687141933198510024e-01
7.220000000000000000e+02 6.853488445281982422e+00 -1.954572296142578125e+01 -2.191996738738453132e+01 7.974203151657206057e+00
7.230000000000000000e+02 5.320482254028320312e-01 -2.192082977294921875e+01 -8.054562155158991743e+01 1.516317826238304800e-01
7.240000000000000000e+02 6.233992576599121094e-01 -1.633842658996582031e+01 8.639339544963982576e+01 3.751562016714582448e-02
7.250000000000000000e+02 6.261390447616577148e-01 -1.493594741821289062e+01 8.428578355079149276e+01 2.465941047158748400e-02
7.260000000000000000e+02 6.202469468116760254e-01 -1.353120994567871094e+01 8.315309589072533925e+01 8.904826654440034517e-04
7.270000000000000000e+02 1.876295924186706543e+00 -1.355227470397949219e+01 5.954523456387396152e+01 2.158127355255752278e-01
7.280000000000000000e+02 5.712838768959045410e-01 -9.312775611877441406e+00 8.230847495205665609e+01 8.508830529269262311e-03
7.290000000000000000e+02 5.618247389793395996e-01 -7.897610187530517578e+00 8.206430330195757961e+01 -7.528486946398432744e-03
7.300000000000000000e+02 5.581209063529968262e-01 -6.466071605682373047e+00 8.214664856150011474e+01 7.854900758743815770e-03
7.310000000000000000e+02 7.390614318847656250e+01 -3.842927169799804688e+01 2.307583133644683926e+00 8.488456614207587236e+00
7.320000000000000000e+02 5.311654663085937500e+01 -4.102924728393554688e+01 9.213675126257783177e+00 9.552785427570626986e-01
7.330000000000000000e+02 9.315381050109863281e+00 -3.896731567382812500e+01 3.911701299778783891e+00 3.055819718945734231e-01
7.340000000000000000e+02 7.876334381103515625e+01 3.990672302246093750e+01 2.293303212663744262e-01 6.464197480563347753e+00
7.350000000000000000e+02 7.926947784423828125e+01 3.868215560913085938e+01 6.964860682759876909e-02 6.500101628052560088e+00
7.360000000000000000e+02 7.824275970458984375e+01 3.754989624023437500e+01 3.086589600825107027e-02 6.436676464730622271e+00
7.370000000000000000e+02 7.937088775634765625e+01 3.507508468627929688e+01 -1.323390218994404677e-01 6.516468538587256276e+00
7.380000000000000000e+02 7.904750823974609375e+01 3.380341339111328125e+01 -1.066362903428910158e-01 6.496140552586863848e+00
7.390000000000000000e+02 7.916177368164062500e+01 3.072258377075195312e+01 2.571931807067073805e-02 6.499190210400630718e+00
7.400000000000000000e+02 7.669287872314453125e+01 2.810257720947265625e+01 2.956551762749768386e-01 6.294386919753065968e+00
7.410000000000000000e+02 7.931120300292968750e+01 2.654466629028320312e+01 9.883369802741981403e-02 6.541967762713293943e+00
7.420000000000000000e+02 7.643381500244140625e+01 2.556484031677246094e+01 6.972721506826928817e-01 6.315863812615543971e+00
7.430000000000000000e+02 7.930603790283203125e+01 2.516862678527832031e+01 1.427382151338889571e-01 6.576024345058108622e+00
7.440000000000000000e+02 7.934158325195312500e+01 2.098086929321289062e+01 3.510138577355519374e-01 6.778325481985294942e+00
7.450000000000000000e+02 7.935363769531250000e+01 1.958114814758300781e+01 4.129272996043766852e-01 6.885071292560099643e+00
7.460000000000000000e+02 7.803591918945312500e+01 2.112749481201171875e+01 1.048328837392361379e+00 6.639631461253078903e+00
7.470000000000000000e+02 7.935816955566406250e+01 1.818669891357421875e+01 4.736872811959216278e-01 7.011921454383689856e+00
7.480000000000000000e+02 7.934797668457031250e+01 1.401785659790039062e+01 5.918176788781153164e-01 7.491464445513157600e+00
7.490000000000000000e+02 7.934536743164062500e+01 1.262596035003662109e+01 6.147663964681555626e-01 7.676089852047105921e+00
7.500000000000000000e+02 7.934529113769531250e+01 1.123290157318115234e+01 6.018203584523860172e-01 7.866960184986270477e+00
7.510000000000000000e+02 7.936420440673828125e+01 7.052049636840820312e+00 4.326947108259986408e-01 8.414767546934028175e+00
7.520000000000000000e+02 7.937540435791015625e+01 5.661478996276855469e+00 3.050514801883821292e-01 8.559038949854006262e+00
7.530000000000000000e+02 7.813062286376953125e+01 5.821146488189697266e+00 1.125568868909525122e+00 8.162609073360869161e+00
7.540000000000000000e+02 7.938623809814453125e+01 4.273463726043701172e+00 1.879363424211959455e-01 8.670064777115889854e+00
7.550000000000000000e+02 7.936706542968750000e+01 8.796441555023193359e-02 -4.262215138737985853e-01 8.660482299766524505e+00
7.560000000000000000e+02 7.935082244873046875e+01 -1.318327784538269043e+00 -6.452918054075382770e-01 8.522433825291177101e+00
7.570000000000000000e+02 7.935060882568359375e+01 -4.129466056823730469e+00 -1.108978973552240177e+00 8.053186192481240013e+00
7.580000000000000000e+02 7.940386962890625000e+01 -8.302243232727050781e+00 -1.656653428450397314e+00 6.925980135926432801e+00
7.590000000000000000e+02 7.939754486083984375e+01 -1.107314777374267578e+01 -1.600343884945971240e+00 6.100899198332410123e+00
7.600000000000000000e+02 7.938153076171875000e+01 -1.523921108245849609e+01 -6.134824679744497189e-01 5.347233393486011011e+00
7.610000000000000000e+02 7.938603210449218750e+01 -1.805000877380371094e+01 6.717722317144563249e-01 5.393903516455479163e+00
7.620000000000000000e+02 7.938923645019531250e+01 -2.365971946716308594e+01 2.122530193062416970e+00 6.822086489567309897e+00
7.630000000000000000e+02 7.936375427246093750e+01 -2.506142234802246094e+01 2.280883895536675254e+00 7.406873102195949521e+00
7.640000000000000000e+02 7.941911315917968750e+01 -2.922038459777832031e+01 1.827390184469010137e+00 9.418026829245881970e+00
7.650000000000000000e+02 7.934992218017578125e+01 -3.195916366577148438e+01 1.394444996690580751e+00 1.059058446119530394e+01
7.660000000000000000e+02 7.926860809326171875e+01 -3.609571456909179688e+01 4.949360212524993585e-01 1.149430714531111875e+01
7.670000000000000000e+02 7.921554565429687500e+01 -3.744506454467773438e+01 -1.651986764784396655e-03 1.154209424033221332e+01
7.680000000000000000e+02 7.904758453369140625e+01 -3.876849365234375000e+01 -2.636298488893089598e-01 1.146252942731664604e+01
7.690000000000000000e+02 7.868718719482421875e+01 -4.011176681518554688e+01 -6.977684666325103535e-01 1.130802457262737448e+01
7.700000000000000000e+02 7.502459049224853516e+00 3.640249252319335938e+01 1.320898127971756253e+01 2.173126501840816793e+00
7.710000000000000000e+02 2.699419593811035156e+01 3.717078781127929688e+01 9.262428650428972787e+00 -4.745367800158084570e-02
7.720000000000000000e+02 3.815439343452453613e-01 2.177866220474243164e+00 -6.833195759595911056e+01 5.416780920009051092e-03
7.730000000000000000e+02 3.497412443161010742e+00 2.879549741744995117e+00 -4.309720743949483790e+01 3.055115869006265195e-01
7.740000000000000000e+02 2.918560028076171875e+00 8.836895942687988281e+00 -7.027568958521732156e+01 3.222112214244678974e-01
7.750000000000000000e+02 1.671362161636352539e+00 7.559975147247314453e+00 -7.385934872327969458e+01 1.574410156523715631e-01
7.760000000000000000e+02 5.749274492263793945e-01 9.177010536193847656e+00 -8.651117269639495078e+01 2.194016613858895681e-02
7.770000000000000000e+02 5.743268728256225586e-01 1.199843788146972656e+01 -8.895763965325376432e+01 1.861181742367801206e-02
7.780000000000000000e+02 1.707399606704711914e+00 1.180623149871826172e+01 -8.609707145889188951e+01 7.924972617319059331e-02
7.790000000000000000e+02 6.078718900680541992e-01 1.622685813903808594e+01 8.797802868577012703e+01 1.641042273848380972e-02
7.800000000000000000e+02 1.870034217834472656e+00 1.738657379150390625e+01 7.806923750521315242e+01 1.211915166087613738e-01
7.810000000000000000e+02 6.233270764350891113e-01 1.763575744628906250e+01 8.686848479777819421e+01 1.870866994743014544e-02
7.820000000000000000e+02 6.523337364196777344e-01 2.186964607238769531e+01 7.970990431554956501e+01 4.044722285022728236e-02
7.830000000000000000e+02 6.572878360748291016e-01 2.328586959838867188e+01 7.203109824761811808e+01 7.290246853406762151e-02
7.840000000000000000e+02 1.955023884773254395e+00 2.304277992248535156e+01 4.930677970435201019e+01 4.887739118106438907e-01
7.850000000000000000e+02 6.628690958023071289e-01 2.470487785339355469e+01 5.182714855447365920e+01 1.653449197346238131e-01
7.860000000000000000e+02 6.883828639984130859e-01 2.897373580932617188e+01 9.233554637566498968e+00 1.250929578918734686e+00
7.870000000000000000e+02 6.995547413825988770e-01 3.039183998107910156e+01 6.660458443906478010e+00 1.640101004309324040e+00
7.880000000000000000e+02 3.465403079986572266e+00 3.005734443664550781e+01 2.169784956159303135e+01 1.931282372274886638e+00
7.890000000000000000e+02 7.127259373664855957e-01 3.180449867248535156e+01 5.148903359926052303e+00 2.003834252907428226e+00
7.900000000000000000e+02 7.936443686485290527e-01 3.602107238769531250e+01 2.048032285093285054e+00 2.814091876778110901e+00
7.910000000000000000e+02 8.488418459892272949e-01 3.740777969360351562e+01 1.167059523248553887e+00 2.943553892494597424e+00
7.920000000000000000e+02 9.613191485404968262e-01 3.878126907348632812e+01 8.570567370555579600e-01 3.022463765119677959e+00
7.930000000000000000e+02 1.259646773338317871e+00 4.014906692504882812e+01 -1.248074687782718684e-02 3.042296794795918302e+00
7.940000000000000000e+02 1.053822898864746094e+01 1.780507802963256836e+00 -2.332954847825487832e+01 9.734560457542373868e-02
7.950000000000000000e+02 8.190092086791992188e+00 1.881345391273498535e+00 -2.557966215950489186e+01 2.557124032804913849e-01
7.960000000000000000e+02 8.972481727600097656e+00 1.866434097290039062e+00 -2.579015112197760118e+01 2.080982396758725983e-01
7.970000000000000000e+02 5.910573959350585938e+00 3.597576618194580078e+00 -4.189694510641862735e+01 5.744059192976064265e-01
7.980000000000000000e+02 6.625263214111328125e+00 1.904394626617431641e+00 -2.762291147591699314e+01 2.724935677896244135e-01
7.990000000000000000e+02 5.059034347534179688e+00 1.924675464630126953e+00 -3.141087612461939216e+01 2.565077513018305666e-01
8.000000000000000000e+02 4.275896549224853516e+00 1.939720869064331055e+00 -3.369092779882299737e+01 2.366095462854435061e-01
8.010000000000000000e+02 3.493441104888916016e+00 1.961574196815490723e+00 -3.688897850609970419e+01 2.002317920072000379e-01
8.020000000000000000e+02 2.709336757659912109e+00 1.997304320335388184e+00 -4.097939706952962524e+01 1.480264081955448563e-01
8.030000000000000000e+02 1.926878809928894043e+00 2.052607536315917969e+00 -4.675034724939555986e+01 9.066116051054595726e-02
8.040000000000000000e+02 1.283316516876220703e+01 1.430693149566650391e+00 -1.746084314119707415e+01 1.429375883805505953e-01
8.050000000000000000e+02 1.356737804412841797e+01 1.317598462104797363e+00 -1.625456845926260030e+01 1.395060224033013441e-01
8.060000000000000000e+02 1.499103450775146484e+01 1.127124309539794922e+00 -1.171366354820582956e+01 2.310475139788346066e-01
8.070000000000000000e+02 1.570300292968750000e+01 1.059577465057373047e+00 -8.019613782159410675e+00 3.330564288118962324e-01
8.080000000000000000e+02 1.641037750244140625e+01 1.022077322006225586e+00 -3.775520190507108964e+00 4.359047587892983522e-01
8.090000000000000000e+02 1.780953407287597656e+01 9.353935122489929199e-01 1.374371543774593363e+01 9.793258696797653151e-01
8.100000000000000000e+02 1.847490882873535156e+01 8.541106581687927246e-01 2.364867408960844841e+01 1.773448359307130850e+00
8.110000000000000000e+02 1.916427040100097656e+01 8.450506329536437988e-01 3.475635581115979278e+01 3.056937634111064117e+00
8.120000000000000000e+02 1.939713287353515625e+01 8.607776165008544922e-01 3.521387030107866423e+01 3.797661796591306871e+00
