# el_label, x, y, phi_sI (deg), sI (MPa)
1.960000000000000000e+03 6.000217914581298828e+00 -1.643152046203613281e+01 -2.567482436809717683e+01 7.512025738049941115e-01
1.961000000000000000e+03 3.548369216918945312e+01 -3.758537054061889648e+00 -3.121473216052538646e+01 7.506682084337852778e+00
1.962000000000000000e+03 3.570332717895507812e+01 -4.052003860473632812e+00 -3.529805429619517554e+01 7.093517531171826818e+00
1.963000000000000000e+03 3.388582611083984375e+01 -9.561045646667480469e+00 1.491489019899316304e+01 6.464917719851341005e+00
1.964000000000000000e+03 3.477708053588867188e+01 -4.238039016723632812e+00 -3.127158331911459754e+01 9.698789398785612192e+00
1.965000000000000000e+03 3.740685272216796875e+01 -1.079158973693847656e+01 3.647197084539453016e+01 3.034848334349091736e+00
1.966000000000000000e+03 9.702645301818847656e+00 -5.019811153411865234e+00 1.247757585002207747e+01 9.483260110512062302e-02
1.967000000000000000e+03 1.043049335479736328e+01 -5.024664878845214844e+00 9.345149323946870368e+00 8.234454255996727368e-02
1.968000000000000000e+03 3.415544509887695312e+01 -9.307823181152343750e+00 1.841734491082058867e+01 6.713271586600038532e+00
1.969000000000000000e+03 1.622105789184570312e+01 5.464263439178466797e+00 4.374697168914513412e+01 4.929624124429858253e-06
1.970000000000000000e+03 3.101015663146972656e+01 -8.778227806091308594e+00 -4.379905792354080063e+01 5.509676665688695962e+00
1.971000000000000000e+03 3.201112747192382812e+01 -9.878609657287597656e+00 -1.649907379132145024e+01 5.131921354251134382e+00
1.972000000000000000e+03 1.507792758941650391e+01 3.396372556686401367e+00 2.662163636267560207e+01 -4.456655329256784231e-05
1.973000000000000000e+03 9.770821571350097656e+00 3.963598251342773438e+00 4.923945054047127456e+01 6.952862413592089967e-05
1.974000000000000000e+03 6.734160900115966797e+00 4.275315761566162109e+00 4.093114339348446151e+00 6.709148593858858800e-05
1.975000000000000000e+03 5.450351715087890625e+00 5.689552783966064453e+00 -8.142155746852263576e+01 1.341572724257255835e-05
1.976000000000000000e+03 1.520020294189453125e+01 5.001193523406982422e+00 -2.748572571213043148e+01 7.213469985910340694e-05
1.977000000000000000e+03 1.327921485900878906e+01 4.268876552581787109e+00 4.317106985456983637e+01 2.048277435464324078e-05
1.978000000000000000e+03 7.519427299499511719e+00 4.163104534149169922e+00 -8.943753491058123473e+01 -3.629578781752844862e-05
1.979000000000000000e+03 8.534721374511718750e+00 4.821005344390869141e+00 6.296601332939856377e+01 -4.756292716318770620e-05
1.980000000000000000e+03 7.780742645263671875e+00 4.898913860321044922e+00 1.315117767291695827e-01 7.074803585488932353e-05
1.981000000000000000e+03 3.707546997070312500e+01 -9.400485038757324219e+00 4.548068857234949292e+01 2.975169541725722677e+00
1.982000000000000000e+03 7.214181518554687500e+01 -2.018244552612304688e+01 -8.766560646389523015e+01 1.048532965782175447e-04
1.983000000000000000e+03 7.455643463134765625e+01 -1.818083000183105469e+01 3.448757196373625789e+01 2.657491910932215074e-04
1.984000000000000000e+03 2.596731758117675781e+01 -1.368806934356689453e+01 -5.047977324151509038e+01 1.207313937517669133e+00
1.985000000000000000e+03 1.284191322326660156e+01 4.977252960205078125e+00 -3.183988049060536696e+01 2.922455217099634159e-05
1.986000000000000000e+03 1.337635993957519531e+01 -5.404267311096191406e+00 -6.853662116830832929e+00 1.326013067331750783e-02
1.987000000000000000e+03 1.114781951904296875e+01 -5.085907459259033203e+00 4.846294015540649980e+00 6.868220537375119283e-02
1.988000000000000000e+03 1.187290668487548828e+01 -5.185231685638427734e+00 2.312739052492077008e+00 5.258928227544197587e-02
1.989000000000000000e+03 8.065340042114257812e+00 -4.346964836120605469e+00 2.076501690112014842e+01 9.231534737784630185e-02
1.990000000000000000e+03 7.077363967895507812e+00 -7.346381187438964844e+00 2.546490644172402540e+01 1.856202442241205175e-01
1.991000000000000000e+03 3.058106422424316406e+01 -5.597784519195556641e+00 8.122683589765453860e+01 4.798287389616803011e+00
1.992000000000000000e+03 7.255627441406250000e+01 -9.403421401977539062e+00 -8.759125020595446642e+01 -1.322764918788143368e-04
1.993000000000000000e+03 3.089880371093750000e+01 -4.473022460937500000e+00 5.489171705446633354e+01 3.542069731081985751e+00
1.994000000000000000e+03 3.171233367919921875e+01 -4.209556579589843750e+00 2.058240519376107613e+01 3.420296194348956043e+00
1.995000000000000000e+03 1.124851417541503906e+01 3.823681592941284180e+00 2.172626016768188606e+01 1.012661972236274873e-04
1.996000000000000000e+03 7.181734466552734375e+01 -7.620782852172851562e+00 2.370801409407366123e+01 -1.901102649598148189e-02
1.997000000000000000e+03 1.140637302398681641e+01 4.477201938629150391e+00 -5.116312703282747520e+01 5.022420408622472543e-06
1.998000000000000000e+03 1.657302665710449219e+01 -5.700883388519287109e+00 8.258459218098313670e+01 1.377606795781577409e-02
1.999000000000000000e+03 2.073034095764160156e+01 -5.636018276214599609e+00 6.503978434606423775e+01 2.621856469564417536e-01
2.000000000000000000e+03 1.261471557617187500e+01 -5.299952983856201172e+00 -3.483748017348204939e+00 3.484626338821850133e-02
2.001000000000000000e+03 7.211470794677734375e+01 -8.528241157531738281e+00 8.114957552916226291e+01 -6.878331088723458817e-03
2.002000000000000000e+03 7.276818084716796875e+01 -8.667105674743652344e+00 -6.381750007515215373e+01 -2.909121771995794303e-03
2.003000000000000000e+03 7.024735260009765625e+01 -8.975813865661621094e+00 7.152486780212854001e+01 2.474940488905626179e-04
2.004000000000000000e+03 7.512266540527343750e+01 -9.217637062072753906e+00 -4.835484197784452931e+01 4.414601851084554163e-03
2.005000000000000000e+03 7.652222442626953125e+01 -7.275614261627197266e+00 -3.455423055602344107e+01 3.429171620037517812e-03
2.006000000000000000e+03 5.760764122009277344e+00 -5.476954936981201172e+00 3.350684585749370115e+01 1.271214934052080914e-01
2.007000000000000000e+03 6.597220420837402344e+00 -5.325277328491210938e+00 2.830616545649109383e+01 1.260006147043468416e-01
2.008000000000000000e+03 6.732598781585693359e+00 -6.122432708740234375e+00 2.809077936806330911e+01 1.497248992000377310e-01
2.009000000000000000e+03 7.143016052246093750e+01 -8.310637474060058594e+00 -8.294104943343302239e+01 -9.668405342141165801e-03
2.010000000000000000e+03 1.575028896331787109e+01 -5.632170200347900391e+00 -8.578078578371025742e+01 -1.867989809387955030e-02
2.011000000000000000e+03 8.202943801879882812e+00 -5.150445461273193359e+00 2.027145855353327875e+01 1.148158831425028781e-01
2.012000000000000000e+03 4.023366546630859375e+01 -2.014814615249633789e+00 6.661915778198846283e+00 2.087683109922507274e+00
2.013000000000000000e+03 1.897543144226074219e+01 -4.960972309112548828e+00 5.999672398567372511e+01 5.606820490598449225e-02
2.014000000000000000e+03 1.415398406982421875e+01 -5.489241600036621094e+00 -1.847573854157320739e+01 -9.904055678463183354e-03
2.015000000000000000e+03 1.494311809539794922e+01 -5.562297821044921875e+00 -5.074988268563765814e+01 -3.148389155258033562e-02
2.016000000000000000e+03 1.075037002563476562e+01 4.599912643432617188e+00 5.376689917484022629e+01 1.143052314059927674e-04
2.017000000000000000e+03 3.783085632324218750e+01 -1.107804679870605469e+01 3.555335904130950553e+01 2.800376603527467978e+00
2.018000000000000000e+03 1.907343482971191406e+01 -5.731270790100097656e+00 7.104486099910418773e+01 1.324138384483768416e-01
2.019000000000000000e+03 3.939494323730468750e+01 -1.250825524330139160e+00 -3.283027683418850984e+00 3.840506797924683191e+00
2.020000000000000000e+03 2.235150527954101562e+01 -5.534990310668945312e+00 6.079691136535744533e+01 4.686049299789259992e-01
2.021000000000000000e+03 2.230499839782714844e+01 -4.765963077545166016e+00 5.117238793292683141e+01 3.386988190673038135e-01
2.022000000000000000e+03 9.547661781311035156e+00 5.536339282989501953e+00 2.446372584527934180e+01 -4.046248436463240045e-05
2.023000000000000000e+03 3.806165313720703125e+01 -2.598075866699218750e+00 -1.593637432543951604e+01 3.839809435081623867e+00
2.024000000000000000e+03 2.891131591796875000e+01 -9.993961334228515625e+00 -5.860848555149594574e+01 3.273002143344713843e+00
2.025000000000000000e+03 7.073504638671875000e+01 -7.935820579528808594e+00 4.056784834196149347e+01 -1.563441863431380002e-02
2.026000000000000000e+03 1.740031242370605469e+01 -5.749781131744384766e+00 7.824149198292222707e+01 4.460133318037147465e-02
2.027000000000000000e+03 3.404347991943359375e+01 -3.368136405944824219e+00 -1.944140724136133258e+01 7.705395853086611346e+00
2.028000000000000000e+03 3.377774047851562500e+01 -2.982457399368286133e+00 -1.852066484286334003e+01 6.899304620789180831e+00
2.029000000000000000e+03 3.271368026733398438e+01 -1.525874996185302734e+01 1.537501044301690456e+01 2.029377014060733231e+00
2.030000000000000000e+03 3.409584426879882812e+01 -1.578758144378662109e+01 1.586866802196323079e+01 2.940599339086666042e+00
2.031000000000000000e+03 3.247486495971679688e+01 -1.443039894104003906e+01 1.303736689873922217e+01 2.299157326957630865e+00
2.032000000000000000e+03 2.401139831542968750e+01 -5.513979434967041016e+00 5.993318535201924391e+01 8.380105356934719474e-01
2.033000000000000000e+03 2.092426681518554688e+01 -7.168431282043457031e+00 7.941832157832513417e+01 4.944378670245627161e-01
2.034000000000000000e+03 4.352609252929687500e+01 3.074167013168334961e+00 -1.363026258538008051e+01 -3.756148740948339615e-02
2.035000000000000000e+03 2.154039192199707031e+01 -5.582686424255371094e+00 6.286092595964468899e+01 3.538681488528735986e-01
2.036000000000000000e+03 2.081287384033203125e+01 -6.398374557495117188e+00 7.334857379566686575e+01 3.812269858036835823e-01
2.037000000000000000e+03 7.085890197753906250e+01 -3.167065382003784180e+00 1.972627650205653538e+01 1.782402195274439272e-02
2.038000000000000000e+03 6.857654571533203125e+01 -3.880120515823364258e+00 6.447602926582376881e+00 1.862858736324290998e-02
2.039000000000000000e+03 1.937939262390136719e+01 -1.342192935943603516e+01 -6.619652773335027973e+01 5.765769952552042277e-01
2.040000000000000000e+03 1.706228637695312500e+01 -1.365178394317626953e+01 -6.788823113934923015e+01 5.251112048516657360e-01
2.041000000000000000e+03 3.338833236694335938e+01 -2.566597938537597656e+00 -1.324403045235857235e+01 5.197018592644967683e+00
2.042000000000000000e+03 3.495583724975585938e+01 -3.865000963211059570e+00 -2.862192366771603247e+01 8.767631100033394631e+00
2.043000000000000000e+03 3.649068832397460938e+01 -3.355579376220703125e+00 -2.868834223062245314e+01 5.554531360478778268e+00
2.044000000000000000e+03 2.451970291137695312e+01 -1.279704761505126953e+01 -5.984570650271481895e+01 1.173223278738865005e+00
2.045000000000000000e+03 6.940780639648437500e+01 -7.738485813140869141e+00 2.526449464780249343e+01 -1.336347055367914649e-02
2.046000000000000000e+03 6.819142913818359375e+01 -7.540176868438720703e+00 3.081888261096792547e+01 -7.771140663022754920e-03
2.047000000000000000e+03 2.241643524169921875e+01 -1.394093322753906250e+01 -5.704819066657714188e+01 7.053527699105488491e-01
2.048000000000000000e+03 3.810466003417968750e+01 -1.933272361755371094e+01 -2.109101880473644997e-01 2.894880521832341458e+00
2.049000000000000000e+03 3.584851455688476562e+01 -1.562734889984130859e+01 1.582652780945046800e+01 3.341211508211994197e+00
2.050000000000000000e+03 3.590614318847656250e+01 -1.853792381286621094e+01 3.691366686139559761e+00 3.423667753546215220e+00
2.051000000000000000e+03 3.714936447143554688e+01 -1.671482658386230469e+01 9.804426140408523338e+00 3.164775122215328640e+00
2.052000000000000000e+03 3.825611495971679688e+01 -1.419672107696533203e+01 2.220247692149061436e+01 2.875035677506470932e+00
2.053000000000000000e+03 5.907597351074218750e+01 1.552219510078430176e+00 1.426077807746833059e+01 1.338632876418068829e-01
2.054000000000000000e+03 5.581186294555664062e+01 2.936596870422363281e+00 1.531906424423725355e+01 2.653199850375498325e-01
2.055000000000000000e+03 3.176932334899902344e+01 -1.447577381134033203e+01 9.121362465112213158e+00 1.639194599097463456e+00
2.056000000000000000e+03 3.805519485473632812e+01 -1.066672921180725098e+00 -1.192611353744860025e+01 5.259651075148898514e+00
2.057000000000000000e+03 2.606062507629394531e+01 -4.438618183135986328e+00 5.023271476526028323e+01 1.030618027150934646e+00
2.058000000000000000e+03 2.855019760131835938e+01 -5.917916774749755859e+00 7.844972464355936381e+01 3.175536924100646363e+00
2.059000000000000000e+03 1.303012084960937500e+01 -1.316315650939941406e+01 -6.012171878464903330e+01 6.250908879212830893e-01
2.060000000000000000e+03 4.034187698364257812e+01 4.860189855098724365e-01 -2.879208504816489267e+00 3.855093194478047991e+00
2.061000000000000000e+03 1.362239074707031250e+01 1.161755275726318359e+01 -6.594140986618228339e+01 1.256815144249485397e-04
2.062000000000000000e+03 1.313813400268554688e+01 1.296691131591796875e+01 1.971630335633828679e+01 3.103288390579469157e-05
2.063000000000000000e+03 1.749293708801269531e+01 -1.269931602478027344e+01 -6.897880713289799814e+01 5.535184234410350790e-01
2.064000000000000000e+03 7.447537231445312500e+01 -3.043694496154785156e+01 -3.456015393527087554e+01 8.633575639004856944e-04
2.065000000000000000e+03 7.341722869873046875e+01 -2.481958198547363281e+01 -6.063613987197987854e+01 -3.558858658871018863e-04
2.066000000000000000e+03 7.384705352783203125e+01 2.893960952758789062e+01 8.438474291003170435e+01 7.213504422097921642e-02
2.067000000000000000e+03 7.488560485839843750e+01 -1.731563806533813477e+00 4.167118371661273102e+01 1.641312508669554027e-02
2.068000000000000000e+03 7.495072937011718750e+01 -3.095527172088623047e+00 3.787210627198107460e+01 4.186063193061577425e-03
2.069000000000000000e+03 7.573181152343750000e+01 -2.670121574401855469e+01 -2.651466666464145305e+01 -1.605400429765589210e-04
2.070000000000000000e+03 7.418263244628906250e+01 -3.348152542114257812e+01 -4.131239415657157110e+01 2.639561197637355604e-03
2.071000000000000000e+03 7.562129974365234375e+01 -3.180991172790527344e+01 -4.618006666120487580e+01 1.152628286799608961e-03
2.072000000000000000e+03 7.504728698730468750e+01 2.584647560119628906e+01 8.335530895152345465e+01 6.038143365593107159e-02
2.073000000000000000e+03 7.393992614746093750e+01 2.278951072692871094e+01 7.808957955722748068e+01 1.124475117054074547e-01
2.074000000000000000e+03 7.403511047363281250e+01 1.602174949645996094e+01 6.862415294058901338e+01 1.703394147435041139e-01
2.075000000000000000e+03 7.402556610107421875e+01 1.875039863586425781e+01 7.282171683979672139e+01 1.447587801902344151e-01
2.076000000000000000e+03 7.421769714355468750e+01 5.131062030792236328e+00 5.143479467116380732e+01 1.299887249151277513e-01
2.077000000000000000e+03 7.426060485839843750e+01 3.703612327575683594e+00 4.952454993879122469e+01 1.062844507558144136e-01
2.078000000000000000e+03 7.438402557373046875e+01 2.300992965698242188e+00 4.726044961899867047e+01 8.325623994596936805e-02
2.079000000000000000e+03 7.412425994873046875e+01 9.287946701049804688e+00 5.818514191221362353e+01 1.791294493470303451e-01
2.080000000000000000e+03 7.402617645263671875e+01 1.200861549377441406e+01 6.232338106547200596e+01 1.873670239485046851e-01
2.081000000000000000e+03 7.534873199462890625e+01 2.024251937866210938e+01 7.798035235469372140e+01 8.408236355400644513e-02
2.082000000000000000e+03 7.548729705810546875e+01 6.602454662322998047e+00 5.809166424461944445e+01 1.085102442927341482e-01
2.083000000000000000e+03 7.541468048095703125e+01 1.343927097320556641e+01 6.870769293267449029e+01 1.228712086663243941e-01
2.084000000000000000e+03 7.364147949218750000e+01 2.569626426696777344e+01 8.123826449593512677e+01 9.069748442563363433e-02
2.085000000000000000e+03 7.382630920410156250e+01 2.419059562683105469e+01 7.980347765442044761e+01 1.011882903727031602e-01
2.086000000000000000e+03 7.441609191894531250e+01 -2.912351989746093750e+01 -2.648391277548356015e+01 5.300276970549842349e-04
2.087000000000000000e+03 7.588822937011718750e+01 -3.050898313522338867e-01 4.789306797509198077e+01 2.857318013501047860e-02
2.088000000000000000e+03 7.476637268066406250e+01 -3.865004777908325195e-01 4.308290582525046375e+01 3.462744076731978649e-02
