# el_label, x, y, phi_sI (deg), sI (MPa)
7.600000000000000000e+02 6.850785064697265625e+01 -2.512287902832031250e+01 5.946545085165287503e+01 3.360913309158075971e-03
7.610000000000000000e+02 6.664992523193359375e+01 -2.902329254150390625e+01 2.479646365002373898e+01 -3.041161910227822493e-03
7.620000000000000000e+02 6.451103210449218750e+01 -3.107575035095214844e+01 1.844553193819321280e+01 -5.342569521338928762e-03
7.630000000000000000e+02 5.367818832397460938e+01 -2.968319511413574219e+01 3.171949287320276767e+01 2.815129063871778525e-01
7.640000000000000000e+02 5.066179656982421875e+01 -2.657224464416503906e+01 3.784764874046345540e+01 6.539081079344080116e-01
7.650000000000000000e+02 4.870283508300781250e+01 -2.447835350036621094e+01 4.013766435779752584e+01 8.911311648607465052e-01
7.660000000000000000e+02 4.676429367065429688e+01 -2.241950035095214844e+01 3.866495604594549462e+01 1.372195098346297160e+00
7.670000000000000000e+02 4.578824996948242188e+01 -2.142086410522460938e+01 3.784199580351760517e+01 1.840819059830433702e+00
7.680000000000000000e+02 4.480755615234375000e+01 -2.043596076965332031e+01 3.559306151662905648e+01 2.723955478481109083e+00
7.690000000000000000e+02 4.162508392333984375e+01 -9.251700401306152344e+00 2.613590963240721265e+01 3.119326095265882337e+00
7.700000000000000000e+02 3.960344696044921875e+01 -9.049975395202636719e+00 6.518084332684125570e+00 1.421373410303401386e+01
7.710000000000000000e+02 4.003850936889648438e+01 -9.105548858642578125e+00 1.333049284967925985e+01 1.249112484034652226e+01
7.720000000000000000e+02 3.902582168579101562e+01 -5.899898529052734375e+00 -3.566978473413655593e+00 1.461289521744767228e+01
7.730000000000000000e+02 3.851507568359375000e+01 -6.354643821716308594e+00 4.981380071844554891e+00 1.287431090845434412e+01
7.740000000000000000e+02 3.824404144287109375e+01 -7.384737968444824219e+00 -2.119183806264953773e+01 1.121336313764615511e+01
7.750000000000000000e+02 3.822920989990234375e+01 -7.176242351531982422e+00 -1.184264238939155689e+01 1.090082268247671138e+01
7.760000000000000000e+02 3.827489852905273438e+01 -7.806951522827148438e+00 -2.512412251119110351e+01 1.256581713664607314e+01
7.770000000000000000e+02 3.870107650756835938e+01 -8.527658462524414062e+00 -1.294190700604022481e+01 1.476176324306471699e+01
7.780000000000000000e+02 4.183043670654296875e+01 -5.855442523956298828e+00 -3.722418863796286814e+01 4.227535593676380543e+00
7.790000000000000000e+02 4.166222381591796875e+01 -5.872426986694335938e+00 -3.743953955529025279e+01 5.033932036539729538e+00
7.800000000000000000e+02 4.146379089355468750e+01 -5.845428943634033203e+00 -3.618479383051351306e+01 6.198426672641144108e+00
7.810000000000000000e+02 4.105118179321289062e+01 -5.810345172882080078e+00 -3.345865818606282005e+01 8.993280016294622925e+00
7.820000000000000000e+02 4.051172637939453125e+01 -5.824105262756347656e+00 -2.821064210334012046e+01 1.282336123511631243e+01
7.830000000000000000e+02 1.426242637634277344e+01 -1.632292366027832031e+01 7.720788781680946045e+01 1.412244677367507695e+00
7.840000000000000000e+02 1.957027626037597656e+01 -1.721454811096191406e+01 8.388154329633391626e+01 6.562560219872299871e-01
7.850000000000000000e+02 1.928240394592285156e+01 -1.835679244995117188e+01 7.860133184746125323e+01 6.231132487911623663e-01
7.860000000000000000e+02 2.184286689758300781e+01 -1.874815559387207031e+01 -8.973743449434689978e+01 5.223821985798456913e-01
7.870000000000000000e+02 2.422507667541503906e+01 -1.750630760192871094e+01 -7.281308160983024891e+01 4.730110632440900353e-01
7.880000000000000000e+02 2.089765357971191406e+01 -1.633948707580566406e+01 -8.825772951284710643e+01 6.303047788172295718e-01
7.890000000000000000e+02 2.829803657531738281e+01 -1.787750816345214844e+01 -1.674633280971613658e+01 7.419854585627472243e-02
7.900000000000000000e+02 3.516353607177734375e+01 -2.463434600830078125e+01 -1.103088357448405077e+01 9.376305028198562042e+00
7.910000000000000000e+02 2.692503547668457031e+01 -3.146823310852050781e+01 -6.130075706699528837e+00 7.190374862392145960e-02
7.920000000000000000e+02 2.279825210571289062e+01 -3.175838470458984375e+01 5.574503107295313953e+00 -9.568936485123524793e-03
7.930000000000000000e+02 2.418747138977050781e+01 -3.306191635131835938e+01 -2.403986561470873085e+00 6.449079886021241714e-02
7.940000000000000000e+02 2.144377708435058594e+01 -3.185985374450683594e+01 5.246999142064481703e+00 6.148505085162403461e-03
7.950000000000000000e+02 2.018563270568847656e+01 -3.347545242309570312e+01 9.429978882112322935e+00 -3.553935259479612530e-04
7.960000000000000000e+02 1.750575065612792969e+01 -3.348082351684570312e+01 3.400790249654903619e-01 -4.709017839895043855e-02
7.970000000000000000e+02 1.181444740295410156e+01 -3.123653411865234375e+01 -1.746402519861317160e+01 -2.545604675352264312e-02
7.980000000000000000e+02 1.140055465698242188e+01 -1.618011474609375000e+01 -8.107824676991555179e+01 1.689444824232146924e+00
7.990000000000000000e+02 4.032791519165039062e+01 -5.776561260223388672e+00 -2.513990357803888287e+01 1.375328714329286584e+01
8.000000000000000000e+02 3.922158050537109375e+01 -5.760755062103271484e+00 -7.428541718621488599e+00 1.493050083497523772e+01
8.010000000000000000e+02 3.967988967895507812e+01 -5.675686359405517578e+00 -1.483057188929450376e+01 1.495398038180871225e+01
8.020000000000000000e+02 3.918352508544921875e+01 -8.919339179992675781e+00 -1.779572980254471304e+00 1.483935388426702495e+01
8.030000000000000000e+02 3.884012222290039062e+01 -8.673504829406738281e+00 -1.005498630935011306e+01 1.499575986165322306e+01
8.040000000000000000e+02 3.823223876953125000e+01 -6.963783264160156250e+00 -1.464622137156510462e+00 1.095545002940823665e+01
8.050000000000000000e+02 3.566891098022460938e+01 -1.482033729553222656e+00 2.135319946477380881e-01 3.051486034760667376e+00
8.060000000000000000e+02 3.858980560302734375e+01 -8.372159957885742188e+00 -1.693993563459292773e+01 1.462752986405625322e+01
8.070000000000000000e+02 3.475874710083007812e+01 -2.493436813354492188e+00 3.842233224090705335e+00 2.243057372926116955e+00
8.080000000000000000e+02 3.831597900390625000e+01 -8.030165672302246094e+00 -2.213226345402347306e+01 1.316839683583842202e+01
8.090000000000000000e+02 3.944957733154296875e+01 -5.705585479736328125e+00 -1.044220970337065069e+01 1.493655067728215968e+01
8.100000000000000000e+02 4.142622375488281250e+01 -9.533559799194335938e+00 2.257131128941426823e+01 4.306581734963211616e+00
8.110000000000000000e+02 4.026115798950195312e+01 -9.109805107116699219e+00 1.748333109614975456e+01 1.095328682290609734e+01
8.120000000000000000e+02 4.105503082275390625e+01 -9.137446403503417969e+00 2.403059485555040453e+01 6.049781633434745842e+00
8.130000000000000000e+02 4.068098068237304688e+01 -5.836023807525634766e+00 -3.127327543772238982e+01 1.127011072775707134e+01
8.140000000000000000e+02 4.133422851562500000e+01 -4.111477851867675781e+00 -2.347087902237555568e+01 9.431576758382863801e+00
8.150000000000000000e+02 4.085168838500976562e+01 -9.116654396057128906e+00 2.429133650815917633e+01 7.507328084992532347e+00
8.160000000000000000e+02 4.054675674438476562e+01 -9.350758552551269531e+00 1.994338095851415460e+01 9.691583358212207955e+00
8.170000000000000000e+02 3.958417892456054688e+01 -9.365400314331054688e+00 7.029277165611190981e+00 1.321854242154678971e+01
8.180000000000000000e+02 4.012533187866210938e+01 -5.729198932647705078e+00 -2.236113942096454821e+01 1.425285226273875594e+01
8.190000000000000000e+02 4.237427520751953125e+01 -3.805872678756713867e+00 -1.641229009984431286e+01 8.858688383162824920e+00
8.200000000000000000e+02 4.066222381591796875e+01 -9.085392951965332031e+00 2.207844413507386605e+01 8.272057497958519079e+00
8.210000000000000000e+02 4.125612258911132812e+01 -9.160441398620605469e+00 2.744105945322484530e+01 4.660462343286007503e+00
8.220000000000000000e+02 3.990379333496093750e+01 -5.668016433715820312e+00 -1.832776298955207039e+01 1.458258852759587398e+01
8.230000000000000000e+02 4.198239135742187500e+01 -5.748072147369384766e+00 -3.286780423664316686e+01 3.651824399512227259e+00
8.240000000000000000e+02 7.578032684326171875e+01 -1.536388969421386719e+01 -8.303701649504638738e+01 5.345936018370264862e-04
8.250000000000000000e+02 7.941821289062500000e+01 -1.815520858764648438e+01 7.792984482942773639e+01 1.012028586094913590e-03
8.260000000000000000e+02 7.599861145019531250e+01 -1.624704742431640625e+01 9.777383915952626126e+00 2.671680626753211241e-04
8.270000000000000000e+02 7.801057434082031250e+01 -1.574801635742187500e+01 -5.953936147673726964e+01 -7.038361283977280524e-05
8.280000000000000000e+02 6.865327453613281250e+01 -1.633403396606445312e+01 7.089578350844455201e+01 5.657133606228089816e-04
8.290000000000000000e+02 6.894804382324218750e+01 -1.823977851867675781e+01 -2.348341699996211673e+01 -6.904648167732857326e-05
8.300000000000000000e+02 7.727621459960937500e+01 -6.525633811950683594e+00 -1.349960277030572797e+01 2.808711043770578501e-03
8.310000000000000000e+02 7.952949523925781250e+01 -9.731646537780761719e+00 -1.201101529185888239e+01 2.242867186434586990e-02
8.320000000000000000e+02 7.840052032470703125e+01 -6.712101459503173828e+00 -1.267934819524708701e+01 2.344091086182010716e-02
8.330000000000000000e+02 7.946013641357421875e+01 -8.287090301513671875e+00 -8.267039706106231733e+00 3.441991035274705180e-02
8.340000000000000000e+02 7.664376831054687500e+01 -1.064686012268066406e+01 -4.996533513138007265e+01 1.825425957508243144e-02
8.350000000000000000e+02 2.029983901977539062e+01 4.127868652343750000e+00 -8.932623062503928679e+01 6.498171682484672035e-05
8.360000000000000000e+02 2.148739624023437500e+01 2.556622982025146484e+00 3.549871780924204501e+01 5.545846064387222524e-06
8.370000000000000000e+02 1.913972282409667969e+01 3.144881725311279297e+00 -7.019840736190911912e+01 6.270238498611229534e-05
8.380000000000000000e+02 1.759580612182617188e+01 7.702311038970947266e+00 -7.340731592601424893e+01 1.058202928183178378e-04
8.390000000000000000e+02 1.998287773132324219e+01 1.585307240486145020e+00 -1.331321116588100040e+01 4.289265257721763789e-06
8.400000000000000000e+02 1.978000640869140625e+01 5.303058624267578125e+00 8.051653248880072056e+00 -2.911427265691041556e-06
8.410000000000000000e+02 1.646266555786132812e+01 2.588468790054321289e+00 -6.508919835470727833e+01 -8.102251097926611980e-06
8.420000000000000000e+02 6.129105091094970703e+00 1.851505994796752930e+00 3.788084146737476487e+01 1.445729386782653426e-06
8.430000000000000000e+02 9.778570175170898438e+00 2.512688398361206055e+00 3.808634220061797748e+01 -1.906432025101804565e-06
8.440000000000000000e+02 7.550287246704101562e+00 2.554697990417480469e+00 -4.965543262441656225e+01 9.658354250887140371e-06
8.450000000000000000e+02 6.851994037628173828e+00 1.851407766342163086e+00 -5.028850470665048533e+01 6.947146286473621359e-06
8.460000000000000000e+02 6.825929164886474609e+00 2.552318572998046875e+00 3.988465345031912790e+01 1.295103512531856783e-06
8.470000000000000000e+02 8.268450736999511719e+00 3.251684188842773438e+00 -5.663502191158559640e+01 1.126940957875909215e-05
8.480000000000000000e+02 6.093282222747802734e+00 3.989547967910766602e+00 -3.145306651639390338e+01 8.343522974359572625e-06
8.490000000000000000e+02 1.613929986953735352e+00 7.624792098999023438e+00 -3.663838347070679902e+01 -5.341038277374894265e-06
8.500000000000000000e+02 4.040322601795196533e-01 3.784833431243896484e+00 1.951734816087888191e+01 -4.383237815725102000e-06
8.510000000000000000e+02 2.446195363998413086e+00 3.600136041641235352e+00 -5.351444014817232642e+01 2.575112623045617668e-06
8.520000000000000000e+02 3.938797712326049805e-01 2.095454216003417969e+00 -5.850255618990500750e+01 8.401821070426576969e-06
8.530000000000000000e+02 1.140854835510253906e+00 1.934837937355041504e+00 5.164324749672388748e+01 1.355306924179821209e-05
8.540000000000000000e+02 1.128580760955810547e+01 1.665637373924255371e+00 -5.204352688397307247e+01 1.333040182235641742e-05
8.550000000000000000e+02 9.020546913146972656e+00 3.237198591232299805e+00 3.111026719075845648e+01 -3.082847247712388927e-06
8.560000000000000000e+02 1.023501682281494141e+01 -1.959952592849731445e+00 7.986269060777829054e+00 5.114237018918244004e-02
8.570000000000000000e+02 1.097548580169677734e+01 -2.830544471740722656e+00 1.142950825089354794e+01 7.248477702860939287e-02
8.580000000000000000e+02 1.025859928131103516e+01 -3.518668174743652344e+00 1.674256559490132190e+01 1.090955318834622156e-01
8.590000000000000000e+02 9.488392829895019531e+00 -2.686378240585327148e+00 1.467752622508581339e+01 8.080387105888600652e-02
8.600000000000000000e+02 1.429884147644042969e+01 1.975797653198242188e+00 2.668530845359633474e+01 -7.967991328902049089e-06
8.610000000000000000e+02 1.574791049957275391e+01 1.843541145324707031e+00 7.046997706977057874e+01 -9.118427015107159061e-06
8.620000000000000000e+02 1.502032756805419922e+01 1.896933436393737793e+00 -5.971986186173323574e+01 1.320464223927637603e-05
8.630000000000000000e+02 1.204762363433837891e+01 1.552093505859375000e+00 3.626077306928932131e+01 -1.999093801572591639e-06
8.640000000000000000e+02 7.283899688720703125e+01 -1.556420135498046875e+01 -6.072494673066944415e+01 4.313808238970104369e-04
8.650000000000000000e+02 7.316534423828125000e+01 -1.726310729980468750e+01 -6.978298139820131496e+01 7.697275599935904508e-04
8.660000000000000000e+02 7.829662322998046875e+01 -1.813668823242187500e+01 8.802021900376246322e+00 3.043777572639833886e-04
8.670000000000000000e+02 7.373841857910156250e+01 -1.633258819580078125e+01 -7.440650125754763167e+01 5.552336855284263715e-04
8.680000000000000000e+02 7.135124206542968750e+01 -1.576053142547607422e+01 -6.504846563960256844e+01 9.728832578111541686e-04
8.690000000000000000e+02 7.843811798095703125e+01 -2.081113815307617188e+01 1.141732552798838185e+01 3.615253997475305608e-04
8.700000000000000000e+02 6.980285644531250000e+01 -1.648128318786621094e+01 -3.447939284126428561e+01 1.758023532930561277e-04
8.710000000000000000e+02 7.007246398925781250e+01 -1.998696517944335938e+01 -1.736020098703636449e+01 2.313381480134736427e-04
8.720000000000000000e+02 6.808403778076171875e+01 -8.613267898559570312e+00 4.026043399213139651e+01 7.911598062583628105e-03
8.730000000000000000e+02 7.161884307861328125e+01 -1.119150257110595703e+01 7.965980426054588293e+01 1.443770796057887267e-02
8.740000000000000000e+02 6.858688354492187500e+01 -1.134314346313476562e+01 5.233360068923396824e+01 2.877616791058556361e-02
8.750000000000000000e+02 7.312374877929687500e+01 -1.108693313598632812e+01 -8.013005918383241521e+01 1.207010188126773562e-02
8.760000000000000000e+02 7.385681152343750000e+01 -1.102423000335693359e+01 -7.142591232325109729e+01 1.531876507372635296e-02
8.770000000000000000e+02 7.318033599853515625e+01 -1.174692821502685547e+01 -8.186237519269893426e+01 2.056354831620681861e-02
8.780000000000000000e+02 7.596765136718750000e+01 -1.077758693695068359e+01 -5.140779968771965969e+01 1.755210137253684216e-02
8.790000000000000000e+02 7.527930450439453125e+01 -1.087141323089599609e+01 -5.925418007071554882e+01 1.776910733350817867e-02
8.800000000000000000e+02 1.475180912017822266e+01 -3.287107229232788086e+00 5.982810584570557921e+00 1.184453951366892799e-02
8.810000000000000000e+02 1.320800113677978516e+01 -3.111442327499389648e+00 7.586109462530345127e+00 4.147530071832611354e-02
8.820000000000000000e+02 1.633672142028808594e+01 -3.428342103958129883e+00 5.635573786250390071e+00 -1.756819229313621999e-02
8.830000000000000000e+02 9.025082588195800781e+00 2.544705629348754883e+00 -4.991762882289799563e+01 1.139039616479542099e-05
8.840000000000000000e+02 1.131429100036621094e+01 2.366762876510620117e+00 3.658350871967238049e+01 -4.205951739427342946e-06
8.850000000000000000e+02 1.356907558441162109e+01 2.069769382476806641e+00 -5.998305439186484023e+01 1.638217760064724550e-05
8.860000000000000000e+02 1.282695293426513672e+01 2.167941808700561523e+00 3.556635208738298104e+01 -4.829089935625618192e-06
8.870000000000000000e+02 1.945834922790527344e+01 -2.780779123306274414e+00 5.577588548366620103e+00 -5.383431653714043641e-02
8.880000000000000000e+02 1.553743171691894531e+01 -3.366549491882324219e+00 5.838396902127172439e+00 -8.451969183094765192e-03
