# el_label, x, y, phi_sI (deg), sI (MPa)
8.220000000000000000e+02 7.933815765380859375e+01 -3.335690689086914062e+01 1.166784665122307274e+00 1.032149555538662256e+01
8.230000000000000000e+02 7.808917999267578125e+01 -3.047518730163574219e+01 4.573470637540935968e+00 9.255859599598085907e+00
8.240000000000000000e+02 7.941519927978515625e+01 -2.649240684509277344e+01 2.034844918932620317e+00 7.411150156347476425e+00
8.250000000000000000e+02 7.827619171142578125e+01 -2.378899574279785156e+01 4.245558464766418183e+00 7.212860202702573886e+00
8.260000000000000000e+02 7.942968750000000000e+01 -2.233400917053222656e+01 1.487741208155142658e+00 5.925091465948940872e+00
8.270000000000000000e+02 6.860774993896484375e+01 -1.486007404327392578e+01 7.631414656602814262e+00 1.763522231102400184e+01
8.280000000000000000e+02 6.879875183105468750e+01 -1.762817192077636719e+01 1.235780678854737857e+00 1.586429913040096373e+01
8.290000000000000000e+02 6.890221405029296875e+01 -2.174581146240234375e+01 -1.183774674457822584e-01 1.498195994653332619e+01
8.300000000000000000e+02 7.060239410400390625e+01 -2.394348144531250000e+01 -1.095140815346098861e+00 1.188158187383266018e+01
8.310000000000000000e+02 6.843441009521484375e+01 -2.679702949523925781e+01 -1.365085303290280194e+01 1.205286408730603753e+01
8.320000000000000000e+02 6.682328796386718750e+01 -2.903394126892089844e+01 -2.494424487025958115e+01 6.192337280168791480e+00
8.330000000000000000e+02 6.684489440917968750e+01 -3.287055206298828125e+01 -9.827804607376833701e+00 4.716673092758231434e+00
8.340000000000000000e+02 6.467334747314453125e+01 -3.076624679565429688e+01 -9.849397742181452031e+00 8.958890297872845743e-01
8.350000000000000000e+02 7.797183227539062500e+01 -4.164638900756835938e+01 -2.147186896677908408e-01 1.068124984518629716e+01
8.360000000000000000e+02 7.773471069335937500e+01 -3.702460098266601562e+01 1.139964325815228108e+00 1.029425098191479293e+01
8.370000000000000000e+02 7.820329284667968750e+01 -1.689482498168945312e+01 -6.578166476869000689e-01 6.443141718217593628e+00
8.380000000000000000e+02 7.934694671630859375e+01 -1.258351802825927734e+01 -1.870564271479025820e+00 6.084712096212455457e+00
8.390000000000000000e+02 6.740976715087890625e+01 -1.084994411468505859e+01 1.914608500705911354e+01 1.084143086206443485e+01
8.400000000000000000e+02 7.799762725830078125e+01 -9.795483589172363281e+00 -4.453570200832473347e+00 7.499315025596972717e+00
8.410000000000000000e+02 7.934317016601562500e+01 -5.551683425903320312e+00 -1.391381659242597379e+00 8.259112123853098453e+00
8.420000000000000000e+02 7.207831573486328125e+01 1.383358478546142578e+00 3.072338009637533673e+00 7.232606386900686246e+00
8.430000000000000000e+02 4.947037124633789062e+01 2.221404457092285156e+01 -1.708531996388921925e+01 4.544792225523046625e+00
8.440000000000000000e+02 4.152703857421875000e+01 2.823146629333496094e+01 5.943400526857516297e+00 5.053712839585234207e+00
8.450000000000000000e+02 4.297805786132812500e+01 2.687912940979003906e+01 1.742458250385965357e-01 4.623474130542504668e+00
8.460000000000000000e+02 4.167479705810546875e+01 2.540549468994140625e+01 -4.494869544496964409e-01 4.999791590711556211e+00
8.470000000000000000e+02 4.277091979980468750e+01 1.686376190185546875e+01 -1.058035199921550884e+01 7.450590776808669879e+00
8.480000000000000000e+02 4.870617294311523438e+01 1.193393898010253906e+01 -3.514093216028180677e+01 4.466017904001537531e+00
8.490000000000000000e+02 5.872906112670898438e+01 9.013202786445617676e-01 6.051290909365008019e+00 3.750099074037047675e-01
8.500000000000000000e+02 6.053770828247070312e+01 -2.144349575042724609e+00 -1.432641253889647714e+01 2.648332860839319736e-02
8.510000000000000000e+02 6.413399505615234375e+01 -4.396808147430419922e+00 2.634386571740905936e+01 3.581956895427998333e+00
8.520000000000000000e+02 6.517327117919921875e+01 -5.465522766113281250e+00 2.121454797453687036e+01 6.142133022050042968e+00
8.530000000000000000e+02 6.591809082031250000e+01 -6.803399085998535156e+00 1.830849574664419777e+01 7.159899550534756685e+00
8.540000000000000000e+02 6.690131378173828125e+01 -9.555028915405273438e+00 1.949971200682998074e+01 9.005857466832535962e+00
8.550000000000000000e+02 6.605654144287109375e+01 -4.201334953308105469e+00 9.377837364435748668e+00 5.764604433787081206e+00
8.560000000000000000e+02 6.743107604980468750e+01 -4.722404003143310547e+00 7.490140466208700332e+00 6.570807723852553295e+00
8.570000000000000000e+02 7.806391906738281250e+01 -2.670674085617065430e+00 -1.979281094916416350e+00 8.615952879456582281e+00
8.580000000000000000e+02 7.935034179687500000e+01 2.825953960418701172e+00 4.571244712758470996e-02 9.217831773983885313e+00
8.590000000000000000e+02 7.313468170166015625e+01 1.038835811614990234e+01 6.861897518844500610e+00 6.646453251058616729e+00
8.600000000000000000e+02 6.666557312011718750e+01 1.885830688476562500e+01 6.716158116855666549e+00 4.760220043840089232e+00
8.610000000000000000e+02 5.605854034423828125e+01 2.303443717956542969e+01 -1.247621229574070867e+01 3.916248751745522227e+00
8.620000000000000000e+02 5.199979019165039062e+01 3.281990051269531250e+01 -8.202843512845646501e+00 4.315020873503980781e+00
8.630000000000000000e+02 4.065875244140625000e+01 3.093220520019531250e+01 1.493151552813134231e+01 2.908331062792345989e+00
8.640000000000000000e+02 3.551845169067382812e+01 3.600523376464843750e+01 -1.730249199451463937e+01 -1.710306442858633424e-03
8.650000000000000000e+02 3.915959930419921875e+01 3.334988784790039062e+01 2.635848202871784451e-01 6.298032369074626491e-01
8.660000000000000000e+02 7.805934906005859375e+01 4.318286895751953125e+00 9.187272476156351786e-01 8.639937078809634130e+00
8.670000000000000000e+02 7.935082244873046875e+01 8.398636817932128906e+00 5.701607517779905265e-01 8.626449400745372031e+00
8.680000000000000000e+02 7.304280090332031250e+01 1.649068069458007812e+01 5.798708309828100482e+00 6.227333050087853650e+00
8.690000000000000000e+02 6.453622436523437500e+01 2.181369018554687500e+01 2.447612905974736464e+00 4.484466632643450801e+00
8.700000000000000000e+02 5.420117187500000000e+01 3.011441993713378906e+01 -9.521923810644665309e+00 4.344427635636163743e+00
8.710000000000000000e+02 4.771955490112304688e+01 3.750876235961914062e+01 -3.858654569686905234e+00 3.783519049069247409e+00
8.720000000000000000e+02 4.029209518432617188e+01 4.011579895019531250e+01 3.375118974393558346e-01 1.678279850288834973e+00
8.730000000000000000e+02 3.683120346069335938e+01 3.908795547485351562e+01 7.485925747746478010e-01 3.596915570387435590e-01
8.740000000000000000e+02 3.831542587280273438e+01 3.669591140747070312e+01 1.092142816688124185e-03 7.066938884151366951e-01
8.750000000000000000e+02 3.410045623779296875e+01 3.656740951538085938e+01 -1.612405954269382846e+01 -4.228205818957808670e-02
8.760000000000000000e+02 3.078073692321777344e+01 3.858552551269531250e+01 -6.105750601297700086e+00 -2.946181558862248639e-01
8.770000000000000000e+02 2.974992179870605469e+01 3.738842010498046875e+01 -4.478310320358218632e+00 -2.173239150364520977e-01
8.780000000000000000e+02 2.163020515441894531e+01 3.946023178100585938e+01 5.110145415994082896e-01 4.552342357581455889e-01
8.790000000000000000e+02 2.253376197814941406e+01 3.604307174682617188e+01 1.876130095200009862e+01 9.279391889264765325e-02
8.800000000000000000e+02 1.670971107482910156e+01 3.275794601440429688e+01 -2.878380463203598083e+00 3.146764765198732050e+00
8.810000000000000000e+02 1.616382789611816406e+01 3.128687667846679688e+01 -4.857673398226495465e+00 3.863159451254674082e+00
8.820000000000000000e+02 1.588129901885986328e+01 2.673706054687500000e+01 -1.411536990913944578e+01 7.600260334838853993e+00
8.830000000000000000e+02 1.691384506225585938e+01 2.938150405883789062e+01 -1.850245139154816343e+01 4.542036961128630423e+00
8.840000000000000000e+02 7.806501007080078125e+01 1.125032138824462891e+01 2.089444654090200970e+00 7.842852425375759218e+00
8.850000000000000000e+02 7.936286926269531250e+01 1.672725868225097656e+01 5.945894745694033645e-01 7.361757688627879048e+00
8.860000000000000000e+02 7.213822174072265625e+01 2.402332305908203125e+01 2.787683430547502894e+00 5.816975254194744593e+00
8.870000000000000000e+02 6.416986083984375000e+01 2.985681152343750000e+01 -1.907293415234306622e+00 4.916769472703732546e+00
8.880000000000000000e+02 5.355992126464843750e+01 3.661930847167968750e+01 -4.584099922020868689e+00 4.394222991187182181e+00
8.890000000000000000e+02 4.787169265747070312e+01 4.069869995117187500e+01 -1.542923239012566228e+00 3.774500071276056357e+00
8.900000000000000000e+02 7.808332824707031250e+01 1.946531105041503906e+01 1.485939253158491624e+00 6.891576800370929234e+00
8.910000000000000000e+02 7.933546447753906250e+01 2.364892387390136719e+01 3.031549925334218187e-01 6.715022960675616659e+00
8.920000000000000000e+02 7.368108367919921875e+01 3.329768371582031250e+01 4.949131059102285235e-02 5.978453782986637322e+00
8.930000000000000000e+02 6.272028350830078125e+01 4.060465240478515625e+01 -6.122666585570186726e-01 5.074158569759598336e+00
8.940000000000000000e+02 5.774887466430664062e+01 4.044046020507812500e+01 -1.243287819536647021e+00 4.750843132044908046e+00
8.950000000000000000e+02 7.666045379638671875e+01 2.343119239807128906e+01 1.569119673893041522e+00 6.453563590967263508e+00
8.960000000000000000e+02 7.923670959472656250e+01 2.920533943176269531e+01 9.146879928347573241e-02 6.521381778587802103e+00
8.970000000000000000e+02 6.773712158203125000e+01 3.791362762451171875e+01 -5.890740471476476614e-01 5.465233207671130522e+00
8.980000000000000000e+02 7.917869567871093750e+01 3.200479125976562500e+01 4.723116519038228489e-02 6.489844917993076834e+00
8.990000000000000000e+02 7.900878906250000000e+01 3.754365158081054688e+01 1.031377213993778241e-02 6.456837386216612629e+00
9.000000000000000000e+02 7.154537200927734375e+01 3.799327087402343750e+01 -1.692636340235935677e-01 5.821796709897357758e+00
9.010000000000000000e+02 7.625083160400390625e+01 3.859189605712890625e+01 -2.287883145959312969e-02 6.224067253808839517e+00
9.020000000000000000e+02 1.846902275085449219e+01 3.896979141235351562e+01 -1.709836763986061214e+00 1.893746506563386278e+00
9.030000000000000000e+02 1.627619552612304688e+01 3.731744384765625000e+01 7.143540822138305657e-01 2.813695641061545683e+00
9.040000000000000000e+02 8.074931144714355469e+00 4.099714279174804688e+01 2.158700660641912350e+00 4.548445698711121921e+00
9.050000000000000000e+02 2.910334348678588867e+00 3.745406341552734375e+01 4.142723616802356901e+00 5.152006655555995351e+00
9.060000000000000000e+02 7.360066175460815430e-01 3.318244552612304688e+01 2.542460326983245977e+00 4.523110841723871900e+00
9.070000000000000000e+02 1.936671733856201172e+00 3.011268806457519531e+01 8.728044111284773976e+00 3.812167971264251776e+00
9.080000000000000000e+02 6.330531835556030273e-01 2.754377365112304688e+01 4.454841545115726831e+00 2.728495054917666973e+00
9.090000000000000000e+02 1.879691600799560547e+00 2.589896583557128906e+01 1.167637350396248053e+01 2.745789009789653790e+00
9.100000000000000000e+02 1.326713180541992188e+01 1.635528373718261719e+01 6.346220091924720919e+00 8.179658234520946536e+00
9.110000000000000000e+02 1.635833930969238281e+01 1.416649341583251953e+01 1.412990482973810913e+01 9.195608629804532086e+00
9.120000000000000000e+02 1.532980632781982422e+01 1.826955223083496094e+01 6.807855180112355242e+00 1.154761994915391554e+01
9.130000000000000000e+02 1.390241909027099609e+01 2.118185424804687500e+01 3.781381859917701149e+00 9.168247280801836041e+00
9.140000000000000000e+02 1.529810810089111328e+01 2.395923614501953125e+01 -3.429152537159552594e+00 1.016433754680583945e+01
9.150000000000000000e+02 1.267814826965332031e+01 2.930278015136718750e+01 7.074942863949530647e+00 5.514533167905128153e+00
9.160000000000000000e+02 1.355345344543457031e+01 2.740657997131347656e+01 3.226872589032538485e+00 6.277940143371516513e+00
9.170000000000000000e+02 1.439903259277343750e+01 2.562661743164062500e+01 -1.655284713349033154e+00 7.654806827660571855e+00
9.180000000000000000e+02 1.940979003906250000e+00 4.163273620605468750e+01 -1.481196901841030922e-02 5.528323542651081723e+00
9.190000000000000000e+02 4.704394638538360596e-01 7.886920452117919922e+00 8.708710236341975985e+01 1.137041196191790338e-02
9.200000000000000000e+02 1.515621066093444824e+00 3.367387771606445312e+00 -6.321132934681763516e+01 1.832041266795796375e-01
9.210000000000000000e+02 1.069411563873291016e+01 -1.874954700469970703e+00 -7.124214211472093439e+00 1.226446201806075997e+01
9.220000000000000000e+02 9.523712158203125000e+00 -1.695679903030395508e+00 -3.220240790566782607e+01 1.179055054285428739e+01
9.230000000000000000e+02 1.103894042968750000e+01 -1.396916866302490234e+01 -2.875822615248378611e+01 3.312921645474599330e+00
9.240000000000000000e+02 1.442505359649658203e+01 -1.421259689331054688e+01 -1.360058706499432901e+01 8.329594027049735949e-02
9.250000000000000000e+02 1.682116508483886719e+01 -1.746133995056152344e+01 -1.968338431776277275e+01 7.894398857070106246e-02
9.260000000000000000e+02 2.442767524719238281e+01 -1.862912750244140625e+01 5.860431326580524569e+00 1.127346365153147900e-02
9.270000000000000000e+02 2.643334579467773438e+01 -1.695997810363769531e+01 7.237418762310355191e+00 1.153016509123367950e-01
9.280000000000000000e+02 3.046450233459472656e+01 -1.654572296142578125e+01 1.373020807958081946e+01 -2.068283588076023083e-01
9.290000000000000000e+02 3.268134689331054688e+01 -1.806754112243652344e+01 -3.139673838503370007e+00 2.482563298979807431e-01
9.300000000000000000e+02 3.660867309570312500e+01 -1.648397827148437500e+01 2.073830762996166754e+00 9.738904674610997958e+00
9.310000000000000000e+02 4.029620361328125000e+01 -1.214324855804443359e+01 2.085500758033234092e+00 1.341659883183197266e+01
9.320000000000000000e+02 3.124785614013671875e+01 -1.790874481201171875e+00 4.491945871222739584e+01 5.405327475624028821e-01
9.330000000000000000e+02 2.668849182128906250e+01 -2.233972787857055664e+00 7.110955848511896704e+01 5.712870954297686765e+00
9.340000000000000000e+02 2.523148155212402344e+01 -1.710648655891418457e+00 6.200396451808164500e+01 6.795091110989224248e+00
9.350000000000000000e+02 2.164362144470214844e+01 -1.512138938903808594e+01 5.226635385903520614e+00 5.923638565537694411e-01
9.360000000000000000e+02 2.402840042114257812e+01 -1.394099617004394531e+01 2.201058761256038565e+01 6.147074470950552039e-01
9.370000000000000000e+02 2.826602935791015625e+01 -1.410389900207519531e+01 4.164732260881446280e+01 7.455373491248354911e-01
9.380000000000000000e+02 2.942218780517578125e+01 -1.743908309936523438e+01 5.523671428040699993e+00 -2.607319463591906139e-01
9.390000000000000000e+02 5.873765468597412109e+00 -2.532041358947753906e+01 3.307364515718091980e-01 1.339321599286324016e+01
9.400000000000000000e+02 4.117496490478515625e+01 2.960577964782714844e+01 1.183155242271456586e+01 4.072868643399040423e+00
9.410000000000000000e+02 3.999512863159179688e+01 3.218397140502929688e+01 1.362386369879632753e+01 1.717085758083240155e+00
9.420000000000000000e+02 4.157816314697265625e+01 1.700411415100097656e+01 -5.106359798473761202e+00 7.865490765237728610e+00
9.430000000000000000e+02 4.086294555664062500e+01 1.142376613616943359e+01 -1.284770391415909785e+01 1.141084985903231797e+01
9.440000000000000000e+02 5.047858428955078125e+01 1.992619752883911133e+00 -7.939393527656989136e+00 1.280779714905477817e-01
9.450000000000000000e+02 5.115028381347656250e+01 1.073217168450355530e-01 -1.680689394936115377e+01 1.172952664074413676e-01
9.460000000000000000e+02 5.244175720214843750e+01 -3.203558325767517090e-01 -1.280991723927684234e+01 2.335004778117477642e-01
9.470000000000000000e+02 5.649406051635742188e+01 -1.027429699897766113e+00 -8.813186297382685552e+00 -8.252595577103161162e-02
9.480000000000000000e+02 5.921235656738281250e+01 -1.671668291091918945e+00 -1.271967783090968851e+01 -9.233690728437382589e-02
9.490000000000000000e+02 6.182452774047851562e+01 -2.734808444976806641e+00 -8.924373382908981966e+00 2.076740367032845480e-01
9.500000000000000000e+02 4.112995910644531250e+01 1.280708503723144531e+01 -1.199904954043233829e+01 1.042189390058139153e+01
9.510000000000000000e+02 3.972590255737304688e+01 7.361682415008544922e+00 -1.953229407122967132e+01 1.459590462963723212e+01
