# el_label, x, y, phi_sI (deg), sI (MPa)
3.185000000000000000e+03 3.594479370117187500e+01 -8.262655258178710938e+00 8.574528902419868359e+01 5.967753986854826831e-01
3.186000000000000000e+03 1.107346630096435547e+01 -5.174810409545898438e+00 3.730333180524616665e+01 1.866380825906742702e-01
3.187000000000000000e+03 7.317666625976562500e+01 3.372557449340820312e+01 4.037467708839855618e+00 1.327589761480559716e+01
3.188000000000000000e+03 7.536382293701171875e+01 3.510839462280273438e+01 -7.048326451580805951e+00 1.034786726773392118e+01
3.189000000000000000e+03 4.021986007690429688e+01 -1.273017215728759766e+01 8.969847450816656931e+01 3.757822693519298207e-01
3.190000000000000000e+03 3.879550170898437500e+01 -1.091870212554931641e+01 8.761925869167166070e+01 4.761606320438533935e-01
3.191000000000000000e+03 3.675589370727539062e+01 -7.533575534820556641e+00 8.752905633237998018e+01 6.274456121260204577e-01
3.192000000000000000e+03 3.362788772583007812e+01 -6.963139533996582031e+00 8.339363748201702720e+01 7.458497446258046670e-01
3.193000000000000000e+03 2.075011634826660156e+01 -2.394404411315917969e+01 5.320892357836729047e+01 5.040436011261217875e-01
3.194000000000000000e+03 5.120098876953125000e+01 4.028973388671875000e+01 -8.158251734264831612e+01 1.858575242388438298e-01
3.195000000000000000e+03 4.924557876586914062e+01 4.101901245117187500e+01 -8.616856795624673282e+01 1.699732830640779402e-01
3.196000000000000000e+03 4.764957046508789062e+01 -2.541879272460937500e+01 -5.331737611154551360e+00 1.250828324671797720e+00
3.197000000000000000e+03 4.598367309570312500e+01 -2.366938400268554688e+01 -5.578405793354789921e+00 8.869388678116243430e-01
3.198000000000000000e+03 1.788354492187500000e+01 -1.546273899078369141e+01 6.581126510374218697e+01 4.391618341854990892e-01
3.199000000000000000e+03 1.739134788513183594e+01 -1.456737995147705078e+01 6.691736053760766367e+01 4.280399233721173813e-01
3.200000000000000000e+03 1.505421352386474609e+01 -8.323651313781738281e+00 5.751111041736970009e+01 3.600809897897339074e-01
3.201000000000000000e+03 2.247637939453125000e+01 -2.689546966552734375e+01 4.813684754723809789e+01 5.946476001504685804e-01
3.202000000000000000e+03 4.519704818725585938e+01 -2.242332839965820312e+01 -7.081229410696948889e+00 7.191307255324880243e-01
3.203000000000000000e+03 7.516552734375000000e+01 2.594964790344238281e+01 3.265155725283605648e+00 9.819508804503037425e+00
3.204000000000000000e+03 7.398028564453125000e+01 2.308411407470703125e+01 -1.225507880125064730e+00 8.865648703477189585e+00
3.205000000000000000e+03 7.078273010253906250e+01 -2.647805595397949219e+01 -2.128156911148664676e+00 5.456286359067123115e+00
3.206000000000000000e+03 7.084398651123046875e+01 -3.261149597167968750e+01 -1.624514731649469468e+00 5.373159736622051597e+00
3.207000000000000000e+03 7.169016265869140625e+01 -3.150689315795898438e+01 -1.507455810982122557e+00 5.564252280777152393e+00
3.208000000000000000e+03 4.202653121948242188e+01 -1.966421508789062500e+01 -2.993434031109825355e+01 1.976735062731078130e-01
3.209000000000000000e+03 6.697215557098388672e+00 2.918714714050292969e+01 7.470413436408979635e+01 -2.656085558863669621e-03
3.210000000000000000e+03 7.306499004364013672e+00 3.200011062622070312e+01 7.560248433429110548e+01 -3.400354033456610275e-03
3.211000000000000000e+03 7.283444213867187500e+01 -2.312853240966796875e+01 -1.830349476302274070e+00 5.880941370153887959e+00
3.212000000000000000e+03 7.351806640625000000e+01 1.848018646240234375e+01 -3.608228612757443443e+00 7.971468740013090581e+00
3.213000000000000000e+03 7.288601684570312500e+01 1.150287151336669922e+01 -4.826817199224251453e+00 7.198273547304705922e+00
3.214000000000000000e+03 7.322847747802734375e+01 1.274227714538574219e+01 -4.534680645269048682e+00 7.397293696352305048e+00
3.215000000000000000e+03 7.295205688476562500e+01 -1.630574035644531250e+01 -2.181422621505618054e+00 6.060771583551568753e+00
3.216000000000000000e+03 7.291748046875000000e+01 -1.761695480346679688e+01 -2.117265405534510592e+00 6.019718476034476851e+00
3.217000000000000000e+03 7.318623352050781250e+01 -9.805041313171386719e+00 -2.592173352950169374e+00 6.294674317203761582e+00
3.218000000000000000e+03 7.315291595458984375e+01 -1.108751487731933594e+01 -2.515886032993194021e+00 6.245824831589126269e+00
3.219000000000000000e+03 7.251860809326171875e+01 -2.092048645019531250e+00 -3.808638120012460604e+00 6.437859013409375386e+00
3.220000000000000000e+03 7.287507629394531250e+01 -3.396950960159301758e+00 -3.454748043810695890e+00 6.462277079832936977e+00
3.221000000000000000e+03 7.182975769042968750e+01 2.996969223022460938e+00 -4.750550619795205876e+00 6.458531741144200033e+00
3.222000000000000000e+03 7.315316009521484375e+01 4.191091060638427734e+00 -4.144636445401744140e+00 6.875623470139153426e+00
3.223000000000000000e+03 7.322184753417968750e+01 5.504776954650878906e+00 -4.238355741759448847e+00 6.967250905625072654e+00
3.224000000000000000e+03 7.302019500732421875e+01 -4.676899433135986328e+00 -3.148854868031946808e+00 6.442113476051208210e+00
3.225000000000000000e+03 7.322668457031250000e+01 6.800292491912841797e+00 -4.313603447738955765e+00 7.048951113136602054e+00
3.226000000000000000e+03 7.186793518066406250e+01 -2.736455917358398438e+01 -1.853411800824915190e+00 5.619169584450149912e+00
3.227000000000000000e+03 6.681749820709228516e+00 2.173541259765625000e+01 6.684393249974898765e+01 2.909912912467668006e-03
3.228000000000000000e+03 7.243223571777343750e+01 1.620563125610351562e+01 -4.939111925105237333e+00 7.366396832526850957e+00
3.229000000000000000e+03 1.392013549804687500e+01 -8.280305862426757812e+00 5.462280095129738555e+01 3.943275633358733767e-01
3.230000000000000000e+03 6.394284248352050781e+00 -1.298915481567382812e+01 6.144276120123186047e+01 2.381175707578156997e-01
3.231000000000000000e+03 6.242287635803222656e+00 -1.050559997558593750e+01 5.688641288522897810e+01 2.093925522636025383e-01
3.232000000000000000e+03 5.798584461212158203e+00 2.699329948425292969e+01 7.581317426324254427e+01 -1.360863346106674920e-03
3.233000000000000000e+03 7.329291534423828125e+01 1.396257400512695312e+01 -4.493895150553242956e+00 7.507011312940166547e+00
3.234000000000000000e+03 8.116382598876953125e+00 -1.789159011840820312e+01 6.689383019752497717e+01 2.757411815470511840e-01
3.235000000000000000e+03 6.884735107421875000e+00 -1.814809799194335938e+01 6.839551178240454021e+01 2.280329098321801640e-01
3.236000000000000000e+03 5.775074958801269531e+00 -2.671375465393066406e+01 7.992696377223060722e+01 8.842706440152969805e-02
3.237000000000000000e+03 6.241854190826416016e+00 -9.269446372985839844e+00 5.372786365655990437e+01 1.835844662241990499e-01
3.238000000000000000e+03 5.047933101654052734e+00 -9.202823638916015625e+00 5.602198614966414425e+01 1.434695917196729398e-01
3.239000000000000000e+03 6.204888820648193359e+00 1.486142921447753906e+01 7.197560565046649117e+01 1.849524066764880736e-02
3.240000000000000000e+03 6.275916099548339844e+00 1.624606704711914062e+01 6.853339836968402210e+01 1.477907916640656960e-02
3.241000000000000000e+03 3.175822448730468750e+01 -4.723981857299804688e+00 8.471386536936476830e+01 8.127799369829250553e-01
3.242000000000000000e+03 6.189626693725585938e+00 1.345954132080078125e+01 7.587245635850166536e+01 2.733032460218229320e-02
3.243000000000000000e+03 5.086462020874023438e+00 1.202883148193359375e+01 8.578715420421893612e+01 3.074310220557743834e-02
3.244000000000000000e+03 5.386281967163085938e+00 1.913687705993652344e+01 7.224882304009034328e+01 4.190744904446312702e-03
3.245000000000000000e+03 4.071432876586914062e+01 -1.411857604980468750e+01 -8.958444936521424040e+01 3.105678063388169763e-01
3.246000000000000000e+03 4.074028396606445312e+01 -1.727456092834472656e+01 -6.729549865474845660e+01 1.495156603747063717e-01
3.247000000000000000e+03 9.960319519042968750e+00 -3.228999710083007812e+01 7.907365933262551039e+01 1.462651390890962189e-01
3.248000000000000000e+03 8.524656295776367188e+00 -3.037419128417968750e+01 7.901817940006236540e+01 1.304641738074618917e-01
3.249000000000000000e+03 6.576313495635986328e+00 2.050934982299804688e+01 6.519941378783573782e+01 5.484722700824246761e-03
3.250000000000000000e+03 7.231811523437500000e+00 1.485787773132324219e+01 6.345541744471799461e+01 2.497866035538217136e-02
3.251000000000000000e+03 6.588433265686035156e+00 1.912851333618164062e+01 6.476851505581197443e+01 7.872263324575929505e-03
3.252000000000000000e+03 7.578028678894042969e+00 2.584725379943847656e+01 6.502877119598592515e+01 -1.131506850593939906e-04
3.253000000000000000e+03 7.376638793945312500e+01 2.088382530212402344e+01 -2.587091883182040419e+00 8.363536442813877869e+00
3.254000000000000000e+03 7.843527317047119141e+00 9.554523468017578125e+00 8.156551154261074998e+01 8.805793498644208517e-02
3.255000000000000000e+03 6.223012447357177734e+00 1.198545169830322266e+01 8.213000618766851346e+01 3.842971941515748585e-02
3.256000000000000000e+03 6.204695701599121094e+00 6.031951427459716797e+00 -7.102015340486249784e+01 1.269039756011725584e-01
3.257000000000000000e+03 5.860804557800292969e+00 7.995950222015380859e+00 -7.901274274116235574e+01 9.160599139230440890e-02
3.258000000000000000e+03 7.695115089416503906e+00 6.988374233245849609e+00 -8.395946901458783884e+01 1.415455251288785243e-01
3.259000000000000000e+03 9.164297103881835938e+00 3.284440994262695312e+01 6.871702873388235844e+01 -4.498566573125126200e-03
3.260000000000000000e+03 6.385328769683837891e+00 -7.030791282653808594e+00 4.716480063475061257e+01 1.349974749834361165e-01
3.261000000000000000e+03 5.227637290954589844e+00 -1.310699176788330078e+01 6.337565292387633065e+01 1.851424004768492115e-01
3.262000000000000000e+03 4.269058609008789062e+01 -2.082311058044433594e+01 -2.100689543193854547e+01 2.665661324757322426e-01
3.263000000000000000e+03 4.247301101684570312e+01 -1.782965469360351562e+01 -2.258946838010842839e+01 2.643254447755941650e-01
3.264000000000000000e+03 1.870904731750488281e+01 -2.025942230224609375e+01 5.999225864236251482e+01 4.456181254802778491e-01
3.265000000000000000e+03 4.691120910644531250e+01 -2.686824989318847656e+01 -6.302280312553904196e+00 1.087614001125437380e+00
3.266000000000000000e+03 1.786605262756347656e+01 -1.755363655090332031e+01 6.449538324434604419e+01 4.388346083809954723e-01
3.267000000000000000e+03 3.769984054565429688e+01 -1.008489894866943359e+01 8.626377688948518596e+01 4.962566984171759565e-01
3.268000000000000000e+03 4.445420837402343750e+01 -2.126140022277832031e+01 -8.116162152703566335e+00 5.643241702532522108e-01
3.269000000000000000e+03 4.377002334594726562e+01 -2.012444686889648438e+01 -1.053686403597487242e+01 4.529908893569001282e-01
3.270000000000000000e+03 4.289176177978515625e+01 4.161600112915039062e+01 -8.408484626742675516e+01 1.019083569013392448e-01
3.271000000000000000e+03 7.440943145751953125e+01 3.888836669921875000e+01 -5.804305672710370345e+00 1.183619100570468774e+01
3.272000000000000000e+03 7.214686584472656250e+01 4.125634765625000000e+01 7.116136999065645341e-01 1.112297819678970434e+01
3.273000000000000000e+03 5.875276565551757812e+01 4.014639282226562500e+01 -6.895341815341726033e+01 6.946018706887366889e-01
3.274000000000000000e+03 2.318412017822265625e+01 -3.117944717407226562e+01 5.061159680661375404e+01 5.943406657697188900e-01
3.275000000000000000e+03 1.685690116882324219e+01 -1.373203372955322266e+01 6.599017245822432187e+01 4.443267368777842341e-01
3.276000000000000000e+03 1.607415008544921875e+01 -1.423024749755859375e+01 6.523227013436070365e+01 4.429551662128952128e-01
3.277000000000000000e+03 1.614226150512695312e+01 -1.330605602264404297e+01 6.634351047950208624e+01 4.669080073453429902e-01
3.278000000000000000e+03 7.268877410888671875e+01 -2.175895500183105469e+01 -1.972908194050290831e+00 5.877288848943263311e+00
3.279000000000000000e+03 7.298226928710937500e+01 -1.499093151092529297e+01 -2.266593473243574408e+00 6.101561280126611919e+00
3.280000000000000000e+03 7.316833496093750000e+01 -8.518178939819335938e+00 -2.737988599256595990e+00 6.331941499732032241e+00
3.281000000000000000e+03 8.506871223449707031e+00 -2.872386360168457031e+01 7.726203505481889522e+01 1.506702766636343060e-01
3.282000000000000000e+03 7.231572628021240234e+00 -2.901961517333984375e+01 7.925160479387845669e+01 1.104501532344533965e-01
3.283000000000000000e+03 2.693537521362304688e+01 -6.040415167808532715e-01 6.787384699200529781e+01 1.292656290271344266e-01
3.284000000000000000e+03 2.731122779846191406e+01 3.239090681076049805e+00 2.630335003227702373e+01 -3.701490220015879462e-01
3.285000000000000000e+03 2.557498931884765625e+01 2.526715040206909180e+00 2.285005062435891432e+01 -1.294784035510054832e-01
3.286000000000000000e+03 2.453421211242675781e+01 9.973402023315429688e-01 2.002179267353864134e+01 2.628981932526079923e-01
3.287000000000000000e+03 2.538095855712890625e+01 2.578821659088134766e+00 2.323186516604852159e+01 -1.098304947192318970e-01
3.288000000000000000e+03 2.477037429809570312e+01 1.069563508033752441e+00 1.978474580296737884e+01 9.816507755799053214e-02
3.289000000000000000e+03 7.011698150634765625e+01 3.114357566833496094e+01 -1.840337976268943976e+01 1.290070516508333043e+01
3.290000000000000000e+03 6.903887176513671875e+01 3.153181838989257812e+01 -3.082957800285106487e+01 8.828024087753172822e+00
3.291000000000000000e+03 6.961923980712890625e+01 3.092840194702148438e+01 -2.235623158502409069e+01 1.093919118874408980e+01
3.292000000000000000e+03 6.940691375732421875e+01 3.123580932617187500e+01 -2.587029389818980007e+01 1.042889350760791700e+01
3.293000000000000000e+03 7.033827972412109375e+01 3.080237007141113281e+01 -1.547240650189564803e+01 1.292786551625235347e+01
3.294000000000000000e+03 6.781490325927734375e+01 3.078690528869628906e+01 -3.258201212381999312e+01 5.157719028828180896e+00
3.295000000000000000e+03 7.092074584960937500e+01 3.098644447326660156e+01 -9.786787733190152494e+00 1.475184242661593359e+01
3.296000000000000000e+03 7.133331298828125000e+01 3.087154197692871094e+01 -5.663330848305037080e+00 1.477431167676630785e+01
3.297000000000000000e+03 3.073637771606445312e+01 5.270604610443115234e+00 3.331084318466936622e+01 -3.490394771558644749e-01
3.298000000000000000e+03 7.534109497070312500e+01 3.086278915405273438e+01 1.004816059631301073e+01 1.088605197654786139e+01
3.299000000000000000e+03 7.264212036132812500e+01 3.229290008544921875e+01 9.358079461267308830e+00 1.581243141962729482e+01
3.300000000000000000e+03 7.339055633544921875e+01 3.275764465332031250e+01 1.080633227963357967e+01 1.361701953531393627e+01
3.301000000000000000e+03 2.398570251464843750e+01 1.490904450416564941e+00 2.323067353875438812e+01 1.962616309656006752e-01
3.302000000000000000e+03 7.133986663818359375e+01 3.138393211364746094e+01 -4.648340326480052909e+00 1.608909643765220210e+01
3.303000000000000000e+03 7.239508056640625000e+01 3.136056137084960938e+01 3.653240428782524418e+00 1.530138206282747859e+01
3.304000000000000000e+03 7.205070495605468750e+01 3.133357620239257812e+01 1.486620591170350281e+00 1.560695990629693952e+01
3.305000000000000000e+03 1.849136161804199219e+01 1.160067844390869141e+01 -3.654736373796055204e+01 2.690572757725446795e-01
3.306000000000000000e+03 1.881969261169433594e+01 1.197906684875488281e+01 -3.694542662310072956e+01 2.601697652714751730e-01
3.307000000000000000e+03 7.539060974121093750e+01 3.305133819580078125e+01 6.346176308233268060e+00 1.024364891398252198e+01
3.308000000000000000e+03 3.928182983398437500e+01 1.776114082336425781e+01 4.632760466127638921e+01 3.963257021773758382e-02
3.309000000000000000e+03 4.096256637573242188e+01 1.961775398254394531e+01 4.605961664726601867e+01 1.252249463539401031e-01
3.310000000000000000e+03 4.125938796997070312e+01 2.014817619323730469e+01 4.602192615422735855e+01 1.055967769840397974e-01
3.311000000000000000e+03 1.620370483398437500e+01 8.803977966308593750e+00 -3.272818877175740226e+01 3.487764006586613341e-01
3.312000000000000000e+03 3.270737838745117188e+01 2.590662002563476562e+01 -3.889110832291757447e+01 1.266119426412402604e-01
