# el_label, x, y, phi_sI (deg), sI (MPa)
5.510000000000000000e+03 2.906490898132324219e+01 2.875086593627929688e+01 -3.315364595714248708e+01 1.814054110869802450e-01
5.511000000000000000e+03 1.186829566955566406e+01 1.661323547363281250e+01 -1.003846815254266289e+01 1.105928671669208774e-01
5.512000000000000000e+03 6.857505035400390625e+01 1.435198879241943359e+01 -1.666441590850948273e+01 3.783180788225878555e+00
5.513000000000000000e+03 1.249615764617919922e+01 2.096620178222656250e+01 -9.003711199829410816e+00 7.227229599400272764e-02
5.514000000000000000e+03 1.221250152587890625e+01 1.999516105651855469e+01 -9.034908745744246517e+00 7.492165293595812181e-02
5.515000000000000000e+03 6.507869720458984375e+01 -1.056794834136962891e+01 -6.955018045936469662e+00 3.071382777368685701e+00
5.516000000000000000e+03 6.766046142578125000e+01 -9.868420600891113281e+00 -5.858187567460902301e+00 3.495016037899707939e+00
5.517000000000000000e+03 6.819303894042968750e+01 2.291129875183105469e+01 -2.358928238820044498e+01 2.414318198350057454e+00
5.518000000000000000e+03 1.142403316497802734e+01 1.287867450714111328e+01 -8.463118975390727883e+00 1.501142540419534988e-01
5.519000000000000000e+03 1.194402503967285156e+01 1.337194347381591797e+01 -1.073876072036830465e+01 1.654963537758684100e-01
5.520000000000000000e+03 6.488307952880859375e+01 2.310929679870605469e+01 -3.622039430468817045e+00 1.071839756094875362e+00
5.521000000000000000e+03 6.522589111328125000e+01 2.382054519653320312e+01 -1.842088236624960018e+00 1.008006849628066748e+00
5.522000000000000000e+03 1.185453414916992188e+01 1.738374137878417969e+01 -9.757149803364910667e+00 9.698428746572351766e-02
5.523000000000000000e+03 1.679290199279785156e+01 1.398696708679199219e+01 -2.888037416067902541e+01 3.015322992205161090e-01
5.524000000000000000e+03 6.764547729492187500e+01 2.393603324890136719e+01 -2.162782248489051540e+01 1.843974133781704827e+00
5.525000000000000000e+03 5.863425064086914062e+01 2.530920410156250000e+01 2.898049687301578814e+01 7.335276134306175644e-01
5.526000000000000000e+03 1.285190296173095703e+01 9.378635406494140625e+00 -1.122423798674705608e+01 3.452015609577521182e-01
5.527000000000000000e+03 5.984710311889648438e+01 2.528131675720214844e+01 2.881997376393932342e+01 7.465156561535482016e-01
5.528000000000000000e+03 6.921546936035156250e+01 2.399864006042480469e+01 -2.461295676355672413e+01 2.725681900129334867e+00
5.529000000000000000e+03 1.182132530212402344e+01 1.580095291137695312e+01 -1.012068032549694863e+01 1.200463875352908161e-01
5.530000000000000000e+03 1.302001667022705078e+01 1.494792079925537109e+01 -1.584727484915813989e+01 1.759304120260569426e-01
5.531000000000000000e+03 6.536982727050781250e+01 1.334374308586120605e+00 -1.164442288652082880e+01 3.158928172788317834e+00
5.532000000000000000e+03 6.528263854980468750e+01 -1.441591262817382812e+00 -1.036888267724185653e+01 3.147818422031715357e+00
5.533000000000000000e+03 3.806998062133789062e+01 -3.341589212417602539e+00 -8.707240775554338086e+01 3.837275472831215839e-01
5.534000000000000000e+03 6.612270355224609375e+01 4.095201015472412109e+00 -1.238675673284916456e+01 3.308775572329693659e+00
5.535000000000000000e+03 6.468632507324218750e+01 4.371141433715820312e+00 -1.354365658043806775e+01 2.991688220821499211e+00
5.536000000000000000e+03 3.920780181884765625e+01 -3.824963092803955078e+00 -8.671901187696673219e+01 4.097298392541179890e-01
5.537000000000000000e+03 3.882289505004882812e+01 -4.936219692230224609e+00 -8.787924786098697894e+01 4.660456869632342847e-01
5.538000000000000000e+03 6.819999694824218750e+01 2.096314430236816406e+01 -2.245395752013382662e+01 2.900450263785966598e+00
5.539000000000000000e+03 6.733705139160156250e+01 2.022763061523437500e+01 -2.156827762453985997e+01 2.619091265153284276e+00
5.540000000000000000e+03 1.472011280059814453e+01 2.329657745361328125e+01 -1.484714819783192752e+01 9.543992187880850908e-02
5.541000000000000000e+03 6.751767730712890625e+01 1.945818519592285156e+01 -2.101283159996717131e+01 2.833873667038027122e+00
5.542000000000000000e+03 6.690599060058593750e+01 1.914420700073242188e+01 -2.061092978638384920e+01 2.632887044329637050e+00
5.543000000000000000e+03 4.479301071166992188e+01 -8.943294525146484375e+00 -7.972444930425774601e+01 4.673732600449985730e-01
5.544000000000000000e+03 4.421160888671875000e+01 -1.040717506408691406e+01 -8.237596992280710140e+01 4.402209261861135259e-01
5.545000000000000000e+03 6.519525909423828125e+01 -2.445759057998657227e+00 -9.968715651630304819e+00 3.128766814247306627e+00
5.546000000000000000e+03 6.704032135009765625e+01 5.449837684631347656e+00 -1.244204418009275059e+01 3.510287459121723685e+00
5.547000000000000000e+03 6.702011108398437500e+01 4.447885990142822266e+00 -1.204115354063969789e+01 3.497144275375455358e+00
5.548000000000000000e+03 6.844475555419921875e+01 1.320475578308105469e+01 -1.584692225681180844e+01 3.784631897302017656e+00
5.549000000000000000e+03 6.727097320556640625e+01 1.223575878143310547e+01 -1.605451919030468844e+01 3.433473820059352200e+00
5.550000000000000000e+03 1.283907222747802734e+01 1.162344455718994141e+01 -1.459469648287279142e+01 2.492781981201014907e-01
5.551000000000000000e+03 1.072626018524169922e+01 1.168949604034423828e+01 -8.858823891046085919e-03 1.334631199184489192e-01
5.552000000000000000e+03 6.748521423339843750e+01 1.875224685668945312e+01 -2.030791545281016397e+01 2.909537286127815037e+00
5.553000000000000000e+03 6.708893585205078125e+01 1.717388153076171875e+01 -1.949385462949521752e+01 2.989845120494061703e+00
5.554000000000000000e+03 6.847697448730468750e+01 2.457743453979492188e+01 -2.348359600469737529e+01 2.071243220214001646e+00
5.555000000000000000e+03 6.629811096191406250e+01 2.254281806945800781e+01 -1.829612058059638002e+01 1.653450681385337351e+00
5.556000000000000000e+03 6.773149108886718750e+01 8.673319816589355469e+00 -1.352613796664326173e+01 3.670295999848732116e+00
5.557000000000000000e+03 6.623301696777343750e+01 -3.813699960708618164e+00 -8.706699155153785341e+00 3.319164916046874581e+00
5.558000000000000000e+03 6.576473236083984375e+01 -1.124815082550048828e+01 -6.329568547220787877e+00 3.157407794437931958e+00
5.559000000000000000e+03 4.571511077880859375e+01 -1.204301929473876953e+01 -7.288622291380121965e+01 4.095560363732308473e-01
5.560000000000000000e+03 1.374437427520751953e+01 2.161266899108886719e+01 -1.330268554353989430e+01 9.231430699026621500e-02
5.561000000000000000e+03 1.411100101470947266e+01 2.255190849304199219e+01 -1.351805432014808162e+01 8.986321277548103836e-02
5.562000000000000000e+03 6.725929260253906250e+01 6.512760639190673828e+00 -1.272780773313149894e+01 3.564752189862943510e+00
5.563000000000000000e+03 4.344219589233398438e+01 -7.044174194335937500e+00 -8.330519066583636345e+01 4.831458194535963035e-01
5.564000000000000000e+03 4.152809143066406250e+01 -4.332265853881835938e+00 -8.477483111205431499e+01 4.327942446126331055e-01
5.565000000000000000e+03 3.433050537109375000e+01 3.759136581420898438e+01 -3.787928324577208627e+01 1.317179094945890860e-01
5.566000000000000000e+03 6.488519287109375000e+01 1.053162670135498047e+01 -1.636341610320158679e+01 2.816332767354150057e+00
5.567000000000000000e+03 1.342657279968261719e+01 -1.849867630004882812e+01 6.585297378725729800e+01 3.351078839762793304e-01
5.568000000000000000e+03 4.417882156372070312e+01 -7.973954200744628906e+00 -8.158214974137015929e+01 4.704333559280823862e-01
5.569000000000000000e+03 4.272568893432617188e+01 -7.761190891265869141e+00 -8.534868805049136142e+01 4.736863509737692102e-01
5.570000000000000000e+03 1.525374889373779297e+01 2.642560577392578125e+01 -1.435184620629229357e+01 7.663261698308446168e-02
5.571000000000000000e+03 1.586299705505371094e+01 -2.853224372863769531e+01 6.777290894959139678e+01 2.915126591898104524e-01
5.572000000000000000e+03 8.477902412414550781e+00 -2.693353652954101562e+01 7.565082971790300803e+01 1.329380009301984744e-01
5.573000000000000000e+03 6.578244018554687500e+01 -1.547863006591796875e+01 -5.206945417361424688e+00 3.151955647371779357e+00
5.574000000000000000e+03 5.536464691162109375e+01 -1.747583198547363281e+01 -7.440582495185424250e+00 1.579407126194606104e+00
5.575000000000000000e+03 6.472103881835937500e+01 -4.673436164855957031e+00 -9.430381977206110378e+00 3.019090974292791607e+00
5.576000000000000000e+03 6.424045562744140625e+01 -5.766717433929443359e+00 -9.201050789669125152e+00 2.933337016733566394e+00
5.577000000000000000e+03 6.573738098144531250e+01 -8.010231971740722656e+00 -7.459293657503963004e+00 3.186975566831249829e+00
5.578000000000000000e+03 4.591028976440429688e+01 -1.882091712951660156e+01 -2.514328861966077966e+01 3.150314146194325149e-01
5.579000000000000000e+03 5.007004165649414062e+01 -1.572805976867675781e+01 -1.227478705404553239e+01 8.028867028057906641e-01
5.580000000000000000e+03 6.614874267578125000e+01 -1.208889484405517578e+01 -5.923850311803818158e+00 3.215606932828413811e+00
5.581000000000000000e+03 6.629543304443359375e+01 -1.328352355957031250e+01 -5.491449775571766168e+00 3.240237652697883775e+00
5.582000000000000000e+03 5.228829956054687500e+01 -2.721710586547851562e+01 -8.452314040701480735e+00 1.276133127046303661e+00
5.583000000000000000e+03 1.415975856781005859e+01 3.054639434814453125e+01 -9.621739401441686823e+00 3.444770960716009300e-02
5.584000000000000000e+03 2.835184097290039062e+01 1.775303244590759277e+00 2.186372731365192124e+01 -4.478955065695071069e-01
5.585000000000000000e+03 2.832419776916503906e+01 1.398842692375183105e+00 2.222322993525691004e+01 -4.128842305431289494e-01
5.586000000000000000e+03 4.765775680541992188e+01 2.098034095764160156e+01 4.214830555222975050e+01 1.260282785182901266e-01
5.587000000000000000e+03 4.958393859863281250e+01 2.377868080139160156e+01 3.838325474395819725e+01 1.716535319144206762e-01
5.588000000000000000e+03 4.587337112426757812e+01 2.037984848022460938e+01 4.434789048674065981e+01 8.451017822481632358e-02
5.589000000000000000e+03 3.883466339111328125e+01 1.218808555603027344e+01 4.664195939366858568e+01 -4.586753474511828799e-02
5.590000000000000000e+03 5.037222671508789062e+01 2.391604423522949219e+01 3.706476891593728595e+01 2.076157934337649058e-01
5.591000000000000000e+03 4.559702682495117188e+01 1.949270820617675781e+01 4.488366224295144491e+01 1.009307983223177718e-01
5.592000000000000000e+03 4.645045089721679688e+01 2.090046119689941406e+01 4.347026592235997100e+01 8.738364948010157729e-02
5.593000000000000000e+03 3.982147979736328125e+01 1.250241947174072266e+01 4.672433990777090429e+01 -2.558744143501756607e-02
5.594000000000000000e+03 5.077783966064453125e+01 2.536862945556640625e+01 3.584059628636373418e+01 2.098096098851436331e-01
5.595000000000000000e+03 5.271403884887695312e+01 2.619557380676269531e+01 3.168029471992976198e+01 3.525164086355387916e-01
5.596000000000000000e+03 5.190495300292968750e+01 2.576598167419433594e+01 3.344296313698341550e+01 2.918861746549354930e-01
5.597000000000000000e+03 3.943207931518554688e+01 1.287365818023681641e+01 4.666887847373028109e+01 -2.803183929748676029e-02
5.598000000000000000e+03 3.940109252929687500e+01 1.374438858032226562e+01 4.663487303368189885e+01 -1.835346558275596784e-02
5.599000000000000000e+03 4.367457962036132812e+01 1.729738998413085938e+01 4.606032664507633001e+01 1.077002574117899014e-01
5.600000000000000000e+03 4.446340942382812500e+01 1.896438026428222656e+01 4.569650195443802687e+01 9.978183073637847400e-02
5.601000000000000000e+03 3.785519409179687500e+01 1.097374725341796875e+01 4.642951797334861652e+01 -7.879560087935155721e-02
5.602000000000000000e+03 3.846971130371093750e+01 1.088559627532958984e+01 4.657374432728662583e+01 -7.348197187090721449e-02
5.603000000000000000e+03 4.508423233032226562e+01 1.920813941955566406e+01 4.529850798180337534e+01 1.012903657277941516e-01
5.604000000000000000e+03 1.744115829467773438e+01 1.469887161254882812e+01 -3.006828262372593485e+01 2.923020823818008318e-01
5.605000000000000000e+03 1.787467765808105469e+01 1.490299510955810547e+01 -3.088853630919723514e+01 2.954762379010502649e-01
5.606000000000000000e+03 2.420966720581054688e+01 2.147510719299316406e+01 -3.372554773033675701e+01 2.331657176989035407e-01
5.607000000000000000e+03 2.523836517333984375e+01 2.154275703430175781e+01 -3.515394789041397416e+01 2.372373721079191200e-01
5.608000000000000000e+03 1.493942070007324219e+01 2.233405494689941406e+01 -1.654817525025831060e+01 1.091714775671347726e-01
5.609000000000000000e+03 1.962376213073730469e+01 1.639220619201660156e+01 -3.275481569754941802e+01 2.824305563843568234e-01
5.610000000000000000e+03 4.323839187622070312e+01 1.699522018432617188e+01 4.610180293690883957e+01 1.026902125689346246e-01
5.611000000000000000e+03 4.410432052612304688e+01 1.749964141845703125e+01 4.596203388120290612e+01 1.114125613990883945e-01
5.612000000000000000e+03 5.551047515869140625e+01 2.578873443603515625e+01 2.922834213643017875e+01 5.923847080433326528e-01
5.613000000000000000e+03 4.427650451660156250e+01 1.776464843750000000e+01 4.589033647661188553e+01 1.111504121424289337e-01
5.614000000000000000e+03 3.030946540832519531e+01 1.648876905441284180e+00 2.784170976118039675e+01 -5.252740687854361434e-01
5.615000000000000000e+03 4.163936233520507812e+01 1.524654006958007812e+01 4.620517193128480216e+01 5.344036567084875511e-02
5.616000000000000000e+03 5.197712707519531250e+01 2.536579132080078125e+01 3.357224820498301199e+01 3.058974331590522677e-01
5.617000000000000000e+03 4.803968429565429688e+01 2.183039665222167969e+01 4.120250441639764460e+01 1.244292613757899124e-01
5.618000000000000000e+03 5.357200622558593750e+01 2.568510246276855469e+01 3.091141014629579331e+01 4.452968878250076479e-01
5.619000000000000000e+03 5.262173461914062500e+01 2.583471298217773438e+01 3.218920169273251020e+01 3.500920056209400055e-01
5.620000000000000000e+03 4.954439163208007812e+01 2.417908668518066406e+01 3.831429806603494370e+01 1.633789240650106445e-01
5.621000000000000000e+03 5.110026550292968750e+01 2.451249122619628906e+01 3.556600367521987494e+01 2.548712710551380711e-01
5.622000000000000000e+03 5.162927627563476562e+01 2.524689483642578125e+01 3.426679342845717002e+01 2.777448835282962936e-01
5.623000000000000000e+03 4.447491836547851562e+01 1.807121467590332031e+01 4.576096299612269291e+01 1.115612360287030480e-01
5.624000000000000000e+03 3.955849456787109375e+01 1.317286300659179688e+01 4.667522145258456590e+01 -1.774912784603810412e-02
5.625000000000000000e+03 4.099654006958007812e+01 1.473576736450195312e+01 4.631498618086322239e+01 3.108297310780339107e-02
5.626000000000000000e+03 2.022776222229003906e+01 1.840984153747558594e+01 -3.120007753938170936e+01 2.495961077495470748e-01
5.627000000000000000e+03 1.956892204284667969e+01 1.736527824401855469e+01 -3.137029657405687999e+01 2.610909930507754884e-01
5.628000000000000000e+03 4.206488800048828125e+01 1.524633884429931641e+01 4.621791106196469912e+01 6.278899181962804832e-02
5.629000000000000000e+03 4.124837112426757812e+01 1.520928287506103516e+01 4.622933438255076766e+01 4.429855014538031099e-02
5.630000000000000000e+03 2.375970458984375000e+01 2.137990379333496094e+01 -3.325720656811586196e+01 2.324375050974422929e-01
5.631000000000000000e+03 2.391880226135253906e+01 2.087306785583496094e+01 -3.408516233249835636e+01 2.400392282313579262e-01
5.632000000000000000e+03 2.979454421997070312e+01 1.670129418373107910e+00 2.303114635590453929e+01 -5.251248511732113933e-01
5.633000000000000000e+03 4.848683166503906250e+01 2.185378837585449219e+01 4.064949696332329410e+01 1.442950205582779200e-01
5.634000000000000000e+03 4.764158630371093750e+01 2.137911415100097656e+01 4.193916483578703236e+01 1.165588304756995930e-01
5.635000000000000000e+03 3.772925567626953125e+01 1.048415088653564453e+01 4.628703544163140293e+01 -9.023472107136998321e-02
5.636000000000000000e+03 1.959656143188476562e+01 1.790325927734375000e+01 -3.059822213953611936e+01 2.518909263793665532e-01
5.637000000000000000e+03 1.962697410583496094e+01 1.846411323547363281e+01 -3.004730840340081954e+01 2.412029826200933758e-01
5.638000000000000000e+03 1.342722797393798828e+01 1.070121669769287109e+01 -1.741807203158208495e+01 3.106742187701111435e-01
