# el_label, x, y, phi_sI (deg), sI (MPa)
5.295000000000000000e+03 2.773680114746093750e+01 2.746675491333007812e+01 -3.201314242346325045e+01 1.433956107389246504e-01
5.296000000000000000e+03 2.659988784790039062e+01 2.650284767150878906e+01 -3.075291553063019023e+01 1.413206945371565659e-01
5.297000000000000000e+03 6.641349029541015625e+01 9.120829582214355469e+00 1.404451796631136062e+00 7.320338803525517690e+00
5.298000000000000000e+03 6.696198272705078125e+01 8.329709053039550781e+00 1.367381453998248730e+00 7.370478278131006533e+00
5.299000000000000000e+03 6.432387542724609375e+01 -3.386962652206420898e+00 -1.422406245665740698e+00 6.511327467651288003e+00
5.300000000000000000e+03 6.524159240722656250e+01 -3.902274370193481445e+00 -1.405929479868859744e+00 6.687391976784835990e+00
5.301000000000000000e+03 4.748853302001953125e+01 -1.287638473510742188e+01 -1.038321601507732339e-01 3.008668736998615145e+00
5.302000000000000000e+03 4.446026611328125000e+01 -7.615081310272216797e+00 -1.439082940966841306e+00 2.186390647752273875e+00
5.303000000000000000e+03 1.605198860168457031e+01 2.405209350585937500e+01 -1.664373351427198600e+01 8.518336634587012068e-02
5.304000000000000000e+03 6.430096435546875000e+01 2.702729034423828125e+01 5.936705823664127024e+00 1.029856281838351251e+01
5.305000000000000000e+03 3.123655319213867188e+01 3.138219642639160156e+01 -3.293039205819496829e+01 1.200111066010045996e-01
5.306000000000000000e+03 4.646496963500976562e+01 -1.584296131134033203e+01 1.213474117511921690e+00 2.844187694134534539e+00
5.307000000000000000e+03 6.475540161132812500e+01 -6.980884552001953125e+00 -1.734488544889416062e+00 6.568114799843121077e+00
5.308000000000000000e+03 5.220324325561523438e+01 -1.683932495117187500e+01 -1.571437188735274049e+00 4.184823592330481290e+00
5.309000000000000000e+03 4.536454010009765625e+01 -9.837957382202148438e+00 -4.346206194448427595e-01 2.447658767593789975e+00
5.310000000000000000e+03 4.344631195068359375e+01 -6.727050304412841797e+00 -1.591488526923626523e+00 1.946925288065150861e+00
5.311000000000000000e+03 3.006821632385253906e+01 3.329126358032226562e+01 -2.907772823901882475e+01 1.061813202892849112e-01
5.312000000000000000e+03 4.381818389892578125e+01 -5.965097904205322266e+00 -2.242836535607295900e+00 2.022550234891501653e+00
5.313000000000000000e+03 4.909864807128906250e+01 -1.724225234985351562e+01 -2.901737697819442019e-01 3.521427430443457851e+00
5.314000000000000000e+03 4.696725463867187500e+01 -1.443766689300537109e+01 6.723885247423737610e-01 2.927152848329393819e+00
5.315000000000000000e+03 1.320491695404052734e+01 1.797791862487792969e+01 -1.279785631601674822e+01 9.787116864206527045e-02
5.316000000000000000e+03 6.612028503417968750e+01 -9.018836975097656250e+00 -1.919290019957657023e+00 6.825894574141564419e+00
5.317000000000000000e+03 6.412383270263671875e+01 -1.278199481964111328e+01 -2.498364713449234387e+00 6.432698047681147280e+00
5.318000000000000000e+03 6.533784484863281250e+01 1.650364112854003906e+01 2.744953407785445165e+00 7.845440848097448239e+00
5.319000000000000000e+03 6.584717559814453125e+01 1.508836078643798828e+01 2.732895366567319684e+00 7.728643655488104613e+00
5.320000000000000000e+03 6.368682861328125000e+01 -1.447862243652343750e+01 -2.601795995772988590e+00 6.356843265978515234e+00
5.321000000000000000e+03 6.481111907958984375e+01 -1.675531387329101562e+01 -2.735886357208812569e+00 6.564271770100517323e+00
5.322000000000000000e+03 6.795735168457031250e+01 -1.535687637329101562e+01 -2.267237256839280235e+00 7.113540234961174491e+00
5.323000000000000000e+03 6.614984130859375000e+01 1.222258758544921875e+01 2.143069948735870867e+00 7.490305547165316824e+00
5.324000000000000000e+03 3.068698310852050781e+01 3.523945236206054688e+01 -3.148992466069947227e+01 1.042076761983001670e-01
5.325000000000000000e+03 1.142411804199218750e+01 -3.025616836547851562e+01 7.455609177167431767e+01 8.614515089370286538e-02
5.326000000000000000e+03 6.511098480224609375e+01 1.415797138214111328e+01 2.010688755483911905e+00 7.542574379169034060e+00
5.327000000000000000e+03 6.572018432617187500e+01 1.323776435852050781e+01 2.188347935685257539e+00 7.538770598840295101e+00
5.328000000000000000e+03 5.050054168701171875e+01 -1.778198623657226562e+01 -8.712464211413930570e-01 3.869640325112802426e+00
5.329000000000000000e+03 4.773421478271484375e+01 -1.653699111938476562e+01 5.614016918577533488e-01 3.181959459415969249e+00
5.330000000000000000e+03 5.166262435913085938e+01 -2.883379364013671875e+01 -3.492048010747055287e+00 4.628646722885497944e+00
5.331000000000000000e+03 6.331294631958007812e+01 -5.166542530059814453e+00 -1.755646034774827058e+00 6.305982865470436849e+00
5.332000000000000000e+03 5.628186035156250000e+01 -1.884764289855957031e+01 -2.892555645658632102e+00 5.044185808177975794e+00
5.333000000000000000e+03 6.332409286499023438e+01 -2.778417015075683594e+01 -3.370268944974327496e+00 6.289298051704767190e+00
5.334000000000000000e+03 6.487110900878906250e+01 -2.893110275268554688e+01 -3.014096512049889043e+00 6.532798733248641909e+00
5.335000000000000000e+03 6.342163085937500000e+01 -2.088178634643554688e+01 -3.161401205572957451e+00 6.311383304148307616e+00
5.336000000000000000e+03 6.608749389648437500e+01 -8.097806930541992188e+00 -1.715729672408969009e+00 6.832830741335813585e+00
5.337000000000000000e+03 6.440525054931640625e+01 -1.015949249267578125e+01 -2.142995358619486979e+00 6.478928184502811938e+00
5.338000000000000000e+03 5.952564239501953125e+01 2.879149436950683594e+01 -7.424862058434086975e+00 1.122934804178339263e+01
5.339000000000000000e+03 4.646126937866210938e+01 1.904277610778808594e+01 -1.519851187587150321e+01 1.551867238894219847e+00
5.340000000000000000e+03 5.003338241577148438e+01 2.336239242553710938e+01 -2.245557874644185858e+01 2.541074096820379324e+00
5.341000000000000000e+03 4.948870086669921875e+01 2.334318733215332031e+01 -2.250404200054737203e+01 2.246422728040197381e+00
5.342000000000000000e+03 4.767257690429687500e+01 2.179654312133789062e+01 -1.959330611689233592e+01 1.633749035603262900e+00
5.343000000000000000e+03 4.506115341186523438e+01 1.834977149963378906e+01 -1.186044546604404104e+01 1.127137639516830658e+00
5.344000000000000000e+03 4.584619903564453125e+01 1.924836921691894531e+01 -1.431323557580878969e+01 1.306010121262008328e+00
5.345000000000000000e+03 5.354310607910156250e+01 2.742914009094238281e+01 -2.834373591444744989e+01 4.446341576074737567e+00
5.346000000000000000e+03 5.027883529663085938e+01 2.435140991210937500e+01 -2.450251741409999795e+01 2.500427816998430863e+00
5.347000000000000000e+03 4.851291656494140625e+01 2.194540596008300781e+01 -2.016398922539045202e+01 2.000282718666144710e+00
5.348000000000000000e+03 5.491134643554687500e+01 2.994051551818847656e+01 -3.375565724644860666e+01 5.575952551046248651e+00
5.349000000000000000e+03 5.666770553588867188e+01 3.005144500732421875e+01 -2.587272117069096566e+01 8.628560071353177818e+00
5.350000000000000000e+03 5.008500289916992188e+01 2.387364768981933594e+01 -2.350325649671052020e+01 2.493832198966962732e+00
5.351000000000000000e+03 5.058506011962890625e+01 2.478629112243652344e+01 -2.515305981601551366e+01 2.637716044095905765e+00
5.352000000000000000e+03 4.736380767822265625e+01 2.134066009521484375e+01 -1.856077879824937327e+01 1.565242010408839146e+00
5.353000000000000000e+03 5.044276809692382812e+01 2.404356193542480469e+01 -2.383666528028351195e+01 2.689219919810009518e+00
5.354000000000000000e+03 3.967516708374023438e+01 1.372452831268310547e+01 1.215823072755819112e+01 2.904026578172458906e-01
5.355000000000000000e+03 5.828478240966796875e+01 2.883963394165039062e+01 -1.368936193953817337e+01 1.031599363261309321e+01
5.356000000000000000e+03 5.419922256469726562e+01 2.860066223144531250e+01 -3.064435797705726827e+01 4.910999832826245637e+00
5.357000000000000000e+03 5.939997482299804688e+01 2.835708999633789062e+01 -8.056838531093546862e+00 1.078032397134181863e+01
5.358000000000000000e+03 4.555980300903320312e+01 1.906027221679687500e+01 -1.337517381171335273e+01 1.232815008756919628e+00
5.359000000000000000e+03 4.186375808715820312e+01 1.456667518615722656e+01 -1.537480906680798398e+00 6.824163209680417230e-01
5.360000000000000000e+03 4.057366943359375000e+01 1.420312976837158203e+01 6.169363348460606744e+00 4.276977222401803225e-01
5.361000000000000000e+03 5.536172866821289062e+01 3.113626670837402344e+01 -3.855780523006220051e+01 5.724843891150667829e+00
5.362000000000000000e+03 5.699851989746093750e+01 3.003370285034179688e+01 -2.373310934110122616e+01 9.320439398862268021e+00
5.363000000000000000e+03 5.799176788330078125e+01 2.931956291198730469e+01 -1.603087415279517813e+01 1.036842095530420593e+01
5.364000000000000000e+03 5.182190322875976562e+01 2.598139762878417969e+01 -2.743382274317389147e+01 3.220239879702325947e+00
5.365000000000000000e+03 5.272130966186523438e+01 2.671016883850097656e+01 -2.797600275045135731e+01 3.817430030408720754e+00
5.366000000000000000e+03 4.430772018432617188e+01 1.747475624084472656e+01 -9.233764575900124782e+00 9.922403593116596587e-01
5.367000000000000000e+03 4.400706481933593750e+01 1.732288360595703125e+01 -8.309540980870849580e+00 9.372294518120113382e-01
5.368000000000000000e+03 4.244278335571289062e+01 1.522136497497558594e+01 -3.596411978932849252e+00 7.534354544227471751e-01
5.369000000000000000e+03 4.154971694946289062e+01 1.487016010284423828e+01 7.125856813545823343e-01 5.769315135675348039e-01
5.370000000000000000e+03 4.360656738281250000e+01 1.662752342224121094e+01 -7.170233790224187942e+00 9.099529454987073107e-01
5.371000000000000000e+03 4.244011306762695312e+01 1.590818691253662109e+01 -2.495936183062127611e+00 6.776198677635763001e-01
5.372000000000000000e+03 5.246455383300781250e+01 2.621630668640136719e+01 -2.691035157250939847e+01 3.675996209333148634e+00
5.373000000000000000e+03 4.474946594238281250e+01 1.808671188354492188e+01 -1.108646852444167052e+01 1.065484723020914570e+00
5.374000000000000000e+03 4.703704452514648438e+01 2.076416778564453125e+01 -1.774301206453924351e+01 1.523167896484694861e+00
5.375000000000000000e+03 5.064051437377929688e+01 2.435823440551757812e+01 -2.423188369736007530e+01 2.731517434153479584e+00
5.376000000000000000e+03 4.948826980590820312e+01 2.386340713500976562e+01 -2.352223719372830146e+01 2.155504861611265532e+00
5.377000000000000000e+03 1.479285621643066406e+01 1.587533187866210938e+01 -2.029154743258868621e+01 1.565695322482832386e-01
5.378000000000000000e+03 4.540724945068359375e+01 1.858505439758300781e+01 -1.272950337628157058e+01 1.218792687251743834e+00
5.379000000000000000e+03 3.885539245605468750e+01 1.169536304473876953e+01 1.082023838548170147e+01 3.217872394635360456e-01
5.380000000000000000e+03 5.223308563232421875e+01 2.570960998535156250e+01 -2.582398006069416851e+01 3.589626768275799407e+00
5.381000000000000000e+03 1.442111301422119141e+01 2.063387870788574219e+01 -1.455717121347470311e+01 9.077456884120052583e-02
5.382000000000000000e+03 5.307144165039062500e+01 2.682891273498535156e+01 -2.752472113062054859e+01 4.115517416853981203e+00
5.383000000000000000e+03 2.372969818115234375e+01 2.173009681701660156e+01 -3.205141083334518726e+01 1.668297881602928134e-01
5.384000000000000000e+03 4.217858886718750000e+01 1.485819339752197266e+01 -2.920240612004192826e+00 7.252493695388878558e-01
5.385000000000000000e+03 4.447595214843750000e+01 1.669321632385253906e+01 -9.748662955304155275e+00 1.156606141220827055e+00
5.386000000000000000e+03 4.616970825195312500e+01 1.947049713134765625e+01 -1.510797434147536933e+01 1.386214853485977727e+00
5.387000000000000000e+03 3.988627243041992188e+01 1.346788883209228516e+01 9.146908567914238120e+00 3.571421578385095552e-01
5.388000000000000000e+03 5.768811035156250000e+01 2.980606079101562500e+01 -1.897944294063347570e+01 1.039087365627612769e+01
5.389000000000000000e+03 5.732874298095703125e+01 2.990477371215820312e+01 -2.173326098350474922e+01 9.818984660296697697e+00
5.390000000000000000e+03 4.668858718872070312e+01 2.096384048461914062e+01 -1.737233877876772681e+01 1.352053283364772263e+00
5.391000000000000000e+03 4.662663650512695312e+01 2.013974952697753906e+01 -1.649382803003618392e+01 1.465197532478199172e+00
5.392000000000000000e+03 3.738514328002929688e+01 1.007102012634277344e+01 1.671347620854182026e+01 2.090907120632679028e-01
5.393000000000000000e+03 3.833391952514648438e+01 1.014926719665527344e+01 9.297926405101989644e+00 3.297972032654698515e-01
5.394000000000000000e+03 1.387555694580078125e+01 1.203750705718994141e+01 -1.840189336403545894e+01 2.146613559403009464e-01
5.395000000000000000e+03 1.372985076904296875e+01 2.004305648803710938e+01 -1.315603314355439579e+01 8.668744736326897127e-02
5.396000000000000000e+03 2.233356285095214844e+01 1.994168663024902344e+01 -3.230370329106145277e+01 1.799460922899198123e-01
5.397000000000000000e+03 5.384171295166015625e+01 2.819643974304199219e+01 -3.007973257836005132e+01 4.606490324855435858e+00
5.398000000000000000e+03 5.837887954711914062e+01 2.923175811767578125e+01 -1.364487517487435753e+01 1.075309228513409998e+01
5.399000000000000000e+03 3.787950897216796875e+01 1.010059165954589844e+01 1.252172003340133699e+01 2.659616098300366382e-01
5.400000000000000000e+03 3.743345260620117188e+01 9.616106033325195312e+00 1.432334035218043766e+01 2.401507699506517657e-01
5.401000000000000000e+03 1.261050224304199219e+01 1.290331268310546875e+01 -1.209418860203470558e+01 1.554296336647945087e-01
5.402000000000000000e+03 4.959457397460937500e+01 2.232633972167968750e+01 -2.073805443456564035e+01 2.455274100705792328e+00
5.403000000000000000e+03 4.221527481079101562e+01 1.618603897094726562e+01 -2.638149951185368991e-01 5.886648279196142752e-01
5.404000000000000000e+03 3.658572387695312500e+01 6.990548133850097656e+00 1.196670144891318444e+01 2.475300856924368964e-01
5.405000000000000000e+03 1.870295524597167969e+01 1.795329093933105469e+01 -2.834522306969608962e+01 1.803549502346751265e-01
5.406000000000000000e+03 1.857884216308593750e+01 1.875201797485351562e+01 -2.674607824434733061e+01 1.666437073940672253e-01
5.407000000000000000e+03 3.788341140747070312e+01 1.056099033355712891e+01 1.432301646522569172e+01 2.429411256454935275e-01
5.408000000000000000e+03 1.843647193908691406e+01 1.518402099609375000e+01 -3.152249172133332422e+01 2.213465462732731870e-01
5.409000000000000000e+03 1.874619483947753906e+01 1.535967636108398438e+01 -3.207451804471264722e+01 2.218724050611611265e-01
5.410000000000000000e+03 3.739210891723632812e+01 9.207251548767089844e+00 1.290465460973254608e+01 2.587225823536347113e-01
5.411000000000000000e+03 2.289730072021484375e+01 2.071439361572265625e+01 -3.245514656499051398e+01 1.764457820351467421e-01
5.412000000000000000e+03 2.257485008239746094e+01 2.040653419494628906e+01 -3.259173092988748976e+01 1.768256205011962401e-01
5.413000000000000000e+03 3.648328399658203125e+01 8.010998725891113281e+00 1.559350253422557842e+01 1.872924760251147847e-01
5.414000000000000000e+03 1.484843444824218750e+01 1.312155437469482422e+01 -2.241076408459554159e+01 2.121332894327761509e-01
5.415000000000000000e+03 4.248516845703125000e+01 1.637928199768066406e+01 -1.803528243319533431e+00 6.300589571342176676e-01
5.416000000000000000e+03 1.468191337585449219e+01 1.239675331115722656e+01 -2.212482306961510403e+01 2.270721801715633037e-01
5.417000000000000000e+03 1.329104423522949219e+01 1.321272659301757812e+01 -1.659415332799542853e+01 1.710692591096471815e-01
5.418000000000000000e+03 4.255460739135742188e+01 1.558563899993896484e+01 -3.631140946686116422e+00 7.442286471889425492e-01
5.419000000000000000e+03 3.233647537231445312e+01 1.184592008590698242e+00 1.315709441209013164e+01 -2.840044704873702364e-02
5.420000000000000000e+03 2.854534530639648438e+01 1.031119823455810547e+00 2.457134569671048041e+01 -2.192047026497227769e-01
5.421000000000000000e+03 3.716180801391601562e+01 8.879713058471679688e+00 1.362912194099632757e+01 2.393852295841651934e-01
5.422000000000000000e+03 2.059236145019531250e+01 1.892146110534667969e+01 -3.094100246994679537e+01 1.819421105949688700e-01
5.423000000000000000e+03 5.352549743652343750e+01 2.778689765930175781e+01 -2.949854211134140769e+01 4.354765088037712673e+00
