# el_label, x, y, phi_sI (deg), sI (MPa)
3.388000000000000000e+03 1.086039257049560547e+01 1.967302322387695312e+01 6.146048376366451294e+00 3.382181945243473153e-02
3.389000000000000000e+03 1.950785446166992188e+01 1.877183151245117188e+01 -2.891534617626564341e+01 1.738166565410025344e-01
3.390000000000000000e+03 1.899965286254882812e+01 1.839861106872558594e+01 -2.934203628376224060e+01 1.734099190309829064e-01
3.391000000000000000e+03 2.245797920227050781e+01 2.109594917297363281e+01 -3.072966236604685264e+01 1.642893190229062772e-01
3.392000000000000000e+03 2.359009742736816406e+01 2.109582710266113281e+01 -3.358040913722305731e+01 1.763712066002337264e-01
3.393000000000000000e+03 2.740140151977539062e+01 2.154939270019531250e+01 -3.681087098238324984e+01 1.783179526324664144e-01
3.394000000000000000e+03 3.283787727355957031e+00 1.870967864990234375e+01 8.299256384558344735e+01 -4.920076158758945883e-04
3.395000000000000000e+03 7.781986236572265625e+00 1.889638328552246094e+01 6.385125316689610031e+01 9.209703188322874295e-03
3.396000000000000000e+03 1.125420665740966797e+01 1.878975105285644531e+01 -5.773188576623624613e+00 5.009157879145167275e-02
3.397000000000000000e+03 1.339417839050292969e+01 1.849231529235839844e+01 -1.307040742503272668e+01 9.273057106582120734e-02
3.398000000000000000e+03 1.429846191406250000e+01 1.850772857666015625e+01 -1.721176776344020709e+01 1.069545631298997324e-01
3.399000000000000000e+03 2.084313201904296875e+01 1.664881896972656250e+01 -3.491115806996521087e+01 2.145519651137080541e-01
3.400000000000000000e+03 2.083582496643066406e+01 1.778230667114257812e+01 -3.344984800158653115e+01 1.987177763014633114e-01
3.401000000000000000e+03 2.243070220947265625e+01 1.710073852539062500e+01 -3.775613887822973425e+01 2.208849796255288878e-01
3.402000000000000000e+03 2.201420593261718750e+01 1.820012664794921875e+01 -3.560786334265526420e+01 2.016550043338312670e-01
3.403000000000000000e+03 2.421050262451171875e+01 1.909673118591308594e+01 -3.754798450659285436e+01 1.985798241864669689e-01
3.404000000000000000e+03 2.681363487243652344e+01 1.828179931640625000e+01 -4.190223227803514305e+01 2.139172930802001049e-01
3.405000000000000000e+03 3.248242378234863281e+00 1.742837142944335938e+01 8.321177594682423262e+01 5.840467227293241748e-03
3.406000000000000000e+03 4.580377578735351562e+00 1.735063362121582031e+01 8.026149624392763826e+01 3.458186424837111916e-03
3.407000000000000000e+03 6.595325469970703125e+00 1.692599868774414062e+01 7.368777934711545186e+01 1.213904644734376675e-02
3.408000000000000000e+03 9.818639755249023438e+00 1.635225296020507812e+01 1.231140198500439453e+01 3.471349444221443620e-02
3.409000000000000000e+03 1.183958148956298828e+01 1.705637550354003906e+01 -9.867152957996609075e+00 7.729442269605404925e-02
3.410000000000000000e+03 1.435034847259521484e+01 1.778988456726074219e+01 -1.730049295655732067e+01 1.205085680830976502e-01
3.411000000000000000e+03 1.747815895080566406e+01 1.847919845581054688e+01 -2.455009706805074643e+01 1.570985185916063953e-01
3.412000000000000000e+03 1.909678840637207031e+01 1.714344978332519531e+01 -3.040702680228702093e+01 1.925257621107082651e-01
3.413000000000000000e+03 2.640242767333984375e+01 1.687274169921875000e+01 -4.359556804819320064e+01 2.374837352873480634e-01
3.414000000000000000e+03 3.175572872161865234e+00 1.484098529815673828e+01 8.550254885314497244e+01 9.232122305292550513e-03
3.415000000000000000e+03 4.462829113006591797e+00 1.477785682678222656e+01 8.354456462233468983e+01 9.564432802240022125e-03
3.416000000000000000e+03 5.677709102630615234e+00 1.462866687774658203e+01 8.115541866789213543e+01 1.932523022291058462e-02
3.417000000000000000e+03 7.209075450897216797e+00 1.534825134277343750e+01 7.224400678926242847e+01 2.140702068915758399e-02
3.418000000000000000e+03 1.091627120971679688e+01 1.469172477722167969e+01 -5.295884926985451102e+00 7.822031404179007053e-02
3.419000000000000000e+03 1.304782962799072266e+01 1.648039627075195312e+01 -1.552154319811910455e+01 1.104129902618902481e-01
3.420000000000000000e+03 1.903786087036132812e+01 1.505569458007812500e+01 -3.323539405536556046e+01 2.265250500383571841e-01
3.421000000000000000e+03 2.082613945007324219e+01 1.504284954071044922e+01 -3.729617481384894973e+01 2.419229179173505995e-01
3.422000000000000000e+03 1.822754025459289551e+00 1.214780807495117188e+01 -8.964495317640762551e+01 3.921212106389362906e-03
3.423000000000000000e+03 4.378049850463867188e+00 1.212172603607177734e+01 -8.936982768049833226e+01 2.370160765305455441e-02
3.424000000000000000e+03 7.249251842498779297e+00 1.307707309722900391e+01 8.080991440523108338e+01 3.588373404323162708e-02
3.425000000000000000e+03 8.533450126647949219e+00 1.351301860809326172e+01 6.606355279084955612e+01 3.515263070648092653e-02
3.426000000000000000e+03 1.021043014526367188e+01 1.303564071655273438e+01 5.349303007565083590e+00 7.356430039464986748e-02
3.427000000000000000e+03 1.343188285827636719e+01 1.332582092285156250e+01 -1.691648056045849557e+01 1.679235233200761235e-01
3.428000000000000000e+03 1.436868858337402344e+01 1.312316894531250000e+01 -2.070720647216870702e+01 1.955497779280530590e-01
3.429000000000000000e+03 1.652083969116210938e+01 1.304188823699951172e+01 -2.949396368766477394e+01 2.413974813909751105e-01
3.430000000000000000e+03 1.818360137939453125e+01 1.321735954284667969e+01 -3.415829124969576469e+01 2.577649534333825709e-01
3.431000000000000000e+03 2.074173355102539062e+01 1.372530269622802734e+01 -3.923121476511309424e+01 2.663668380378709788e-01
3.432000000000000000e+03 2.210126495361328125e+01 1.332149124145507812e+01 -4.244883637015018962e+01 2.848192006550390731e-01
3.433000000000000000e+03 1.771520853042602539e+00 1.080153846740722656e+01 -8.727100503641364071e+01 1.010978001996654108e-02
3.434000000000000000e+03 4.285492897033691406e+00 1.079543018341064453e+01 -8.530779449272138493e+01 3.619022924478262904e-02
3.435000000000000000e+03 5.449476242065429688e+00 1.045716762542724609e+01 -8.447289760093936195e+01 5.249444297314835584e-02
3.436000000000000000e+03 7.561101913452148438e+00 1.102485752105712891e+01 8.706203547359073980e+01 5.727948173421627820e-02
3.437000000000000000e+03 8.305650711059570312e+00 1.153517913818359375e+01 7.772940611090379548e+01 5.903157888756558475e-02
3.438000000000000000e+03 1.024918651580810547e+01 1.186371803283691406e+01 6.790287747971802901e+00 8.482092612619727967e-02
3.439000000000000000e+03 1.371833133697509766e+01 1.194425296783447266e+01 -1.906307764295181073e+01 2.094550105235334359e-01
3.440000000000000000e+03 1.556105422973632812e+01 1.211447715759277344e+01 -2.702664735364635362e+01 2.461899169056927794e-01
3.441000000000000000e+03 1.691031074523925781e+01 1.138581371307373047e+01 -3.257094227418156152e+01 2.929529628422017917e-01
3.442000000000000000e+03 1.711742520332336426e+00 9.488609313964843750e+00 -8.432623241485481458e+01 8.476697973615679449e-03
3.443000000000000000e+03 1.050174236297607422e+01 1.004910945892333984e+01 1.736397682636020079e+01 1.116263208918022998e-01
3.444000000000000000e+03 1.267811489105224609e+01 9.179642677307128906e+00 -8.052498252080454222e+00 2.450900261872045183e-01
3.445000000000000000e+03 1.485223007202148438e+01 9.576337814331054688e+00 -2.505780525215902799e+01 3.192015520997870670e-01
3.446000000000000000e+03 1.661550903320312500e+01 9.927223205566406250e+00 -3.368850384340080950e+01 3.341234214166760585e-01
3.447000000000000000e+03 1.820863366127014160e+00 7.045573234558105469e+00 -7.465132905511012495e+01 2.258887619737126595e-02
3.448000000000000000e+03 3.922328233718872070e+00 7.418336391448974609e+00 -7.144300079954373928e+01 6.860784815879947263e-02
3.449000000000000000e+03 5.299560070037841797e+00 7.954571247100830078e+00 -7.498666793392696661e+01 8.524734447238063728e-02
3.450000000000000000e+03 8.389566421508789062e+00 8.733997344970703125e+00 8.691973740548232286e+01 1.150324031732092717e-01
3.451000000000000000e+03 9.224020957946777344e+00 8.408778190612792969e+00 7.647627919879505498e+01 1.291989299526740409e-01
3.452000000000000000e+03 1.158038330078125000e+01 7.582323074340820312e+00 1.736613177935842600e+01 2.337170338767161071e-01
3.453000000000000000e+03 1.391891288757324219e+01 7.700162410736083984e+00 -1.859104549232915815e+01 3.971125169271371158e-01
3.454000000000000000e+03 1.483608341217041016e+01 7.477846145629882812e+00 -2.672610728747827125e+01 4.399899552472737452e-01
3.455000000000000000e+03 1.649366760253906250e+01 7.657520294189453125e+00 -3.734633611694474098e+01 4.347932970686360643e-01
3.456000000000000000e+03 3.710951089859008789e+00 6.275334835052490234e+00 -6.612409528368756639e+01 7.184307151443611317e-02
3.457000000000000000e+03 5.977097988128662109e+00 6.371469020843505859e+00 -6.953265419457305541e+01 1.210586769825441333e-01
3.458000000000000000e+03 7.056196212768554688e+00 6.315495014190673828e+00 -7.340998715459707569e+01 1.443774658160961177e-01
3.459000000000000000e+03 8.867938041687011719e+00 6.446228981018066406e+00 -8.858727298745480994e+01 1.844242476810438736e-01
3.460000000000000000e+03 1.156995010375976562e+01 6.604781150817871094e+00 2.598075695190104284e+01 2.809439651589539233e-01
3.461000000000000000e+03 1.385960769653320312e+01 6.773528099060058594e+00 -1.697891607363212074e+01 4.774471609320647403e-01
3.462000000000000000e+03 2.515938043594360352e+00 4.934163570404052734e+00 -6.190254062331375451e+01 4.791587311446120212e-02
3.463000000000000000e+03 3.648943185806274414e+00 5.126305103302001953e+00 -6.055971361237956785e+01 7.334229798519967258e-02
3.464000000000000000e+03 5.252475738525390625e+00 4.711617469787597656e+00 -5.857389438372803170e+01 1.072318243173747132e-01
3.465000000000000000e+03 6.786385059356689453e+00 3.867670059204101562e+00 -5.721822580305274641e+01 1.458383739535460688e-01
3.466000000000000000e+03 8.908209800720214844e+00 4.783260345458984375e+00 -7.757320225901253252e+01 2.238678150051464366e-01
3.467000000000000000e+03 1.200297737121582031e+01 4.322240352630615234e+00 4.344151650575081192e+01 5.753205752914082316e-01
3.468000000000000000e+03 1.344808769226074219e+01 4.875768184661865234e+00 -3.269864873791391346e+00 7.989175505617532869e-01
3.469000000000000000e+03 2.179947614669799805e+00 3.051334381103515625e+00 -5.270882136926485373e+01 2.659833391226641697e-02
3.470000000000000000e+03 3.572060823440551758e+00 2.716885805130004883e+00 -4.541027843298246580e+01 4.707896525360467932e-02
3.471000000000000000e+03 6.089433670043945312e+00 4.038257122039794922e+00 -5.601380279950535623e+01 1.245171159662678273e-01
3.472000000000000000e+03 7.727350711822509766e+00 2.466943979263305664e+00 -4.536828679800515829e+01 1.255584355904866278e-01
3.473000000000000000e+03 9.123969078063964844e+00 2.423944950103759766e+00 -5.219547247880353780e+01 1.684463444692613776e-01
3.474000000000000000e+03 1.131852626800537109e+01 2.143828630447387695e+00 -6.937194903605126228e+01 3.956383091323525392e-01
3.475000000000000000e+03 2.935302162170410156e+01 -8.344114303588867188e+00 -5.264927369937930735e+01 -2.678716257510804777e-02
3.476000000000000000e+03 3.196338272094726562e+01 -3.156730651855468750e+01 3.359648169897219105e+01 6.373945353107239864e-01
3.477000000000000000e+03 2.593692779541015625e+01 7.290291309356689453e+00 3.485918360092452417e+01 -1.710604037161469471e-01
3.478000000000000000e+03 2.614764785766601562e+01 7.416857242584228516e+00 3.854061388084495832e+01 1.265609333679451609e-01
3.479000000000000000e+03 2.634846687316894531e+01 7.600059032440185547e+00 3.861295602171814778e+01 -1.606196313694363553e-02
3.480000000000000000e+03 2.667792892456054688e+01 7.811204910278320312e+00 3.894166654251193904e+01 3.330224492850142326e-04
3.481000000000000000e+03 2.733727836608886719e+01 8.253794670104980469e+00 3.898655156372125674e+01 -6.769926036038675932e-02
3.482000000000000000e+03 2.724111938476562500e+01 8.297197341918945312e+00 3.965031577787899408e+01 -5.402424233359370831e-02
3.483000000000000000e+03 2.750101852416992188e+01 8.370704650878906250e+00 3.810355110850289861e+01 -1.021642154694464288e-01
3.484000000000000000e+03 2.764093971252441406e+01 8.418432235717773438e+00 3.555567986205428355e+01 3.280352703425477578e-01
3.485000000000000000e+03 2.762069129943847656e+01 8.592826843261718750e+00 3.675810492515749672e+01 2.458961567867423703e-01
3.486000000000000000e+03 2.903200531005859375e+01 5.104551792144775391e+00 3.516107964877271996e+01 1.403338842478944193e-01
3.487000000000000000e+03 2.899740409851074219e+01 5.400913238525390625e+00 3.241302733094212840e+01 1.528506799230331392e-01
3.488000000000000000e+03 2.823821067810058594e+01 4.648036956787109375e+00 6.180788313477781060e+01 7.401782538262643985e-02
3.489000000000000000e+03 2.675329208374023438e+01 4.067063331604003906e+00 6.712324997775255042e+01 9.547448120032797636e-02
3.490000000000000000e+03 2.639507675170898438e+01 3.855154514312744141e+00 6.785628271101914777e+01 9.568167050007947427e-02
3.491000000000000000e+03 2.245555114746093750e+01 1.420691251754760742e+00 -1.773973693914774685e+01 -1.161954368878667931e-01
3.492000000000000000e+03 2.227664184570312500e+01 1.328415036201477051e+00 -5.908829818837261882e+00 -6.234329816563105586e-02
3.493000000000000000e+03 2.057826423645019531e+01 2.974685728549957275e-01 -1.556503131258560302e+01 2.921987330568979191e-01
3.494000000000000000e+03 2.031852149963378906e+01 5.470693483948707581e-02 -1.538850025826684487e+01 6.494126450098420822e-01
3.495000000000000000e+03 1.992423057556152344e+01 -2.008044868707656860e-01 -1.115336187367654475e+01 8.052939983224618459e-01
3.496000000000000000e+03 1.971286010742187500e+01 -2.592620551586151123e-01 -4.361886145139351356e+00 1.187085931162437547e+00
3.497000000000000000e+03 1.893640518188476562e+01 -8.455952405929565430e-01 7.618855493568929660e+00 1.070084947056950897e+00
3.498000000000000000e+03 1.874538993835449219e+01 -9.709640741348266602e-01 8.513107017870865434e+00 8.144831935493361819e-01
3.499000000000000000e+03 1.857421684265136719e+01 -1.324562311172485352e+00 7.680731059923587623e+00 6.670829058473970452e-01
3.500000000000000000e+03 1.881880187988281250e+01 -1.335497260093688965e+00 2.579187883817937177e+00 9.465952402457095127e-01
3.501000000000000000e+03 1.834224700927734375e+01 -1.108946800231933594e+00 9.874613205586157960e+00 5.237619631469968562e-01
3.502000000000000000e+03 1.769396972656250000e+01 -1.584262371063232422e+00 1.445663410714139729e+01 2.772871307541564523e-01
3.503000000000000000e+03 1.737051773071289062e+01 -1.839857578277587891e+00 1.944760313577073418e+01 3.391265310540164668e-02
3.504000000000000000e+03 1.635114479064941406e+01 -2.371880769729614258e+00 5.038721344319085915e+01 -9.092833689921930862e-02
3.505000000000000000e+03 1.323977661132812500e+01 -2.348440647125244141e+00 2.594710040138878071e+01 6.699894167126213551e-02
3.506000000000000000e+03 5.405419826507568359e+00 -1.946557283401489258e+00 3.012442878962404080e+01 2.963994333379470214e-02
3.507000000000000000e+03 2.934356927871704102e+00 -2.081857681274414062e+00 4.064394970116747174e+01 1.027351341302432802e-02
3.508000000000000000e+03 1.257458448410034180e+00 -2.169508695602416992e+00 5.522094240617815331e+01 7.039037384520205332e-04
3.509000000000000000e+03 5.804862380027770996e-01 -6.364799022674560547e+00 7.944660589460463029e+01 3.126074630155406542e-03
3.510000000000000000e+03 7.903833770751953125e+01 1.657335853576660156e+01 1.500627651091591019e+00 7.811326432660159469e+00
3.511000000000000000e+03 7.917358398437500000e+01 8.294484138488769531e+00 6.061316365706943543e-01 8.967958607556029804e+00
3.512000000000000000e+03 7.933074188232421875e+01 2.918599545955657959e-02 2.145685883775030334e-01 9.472149253497033072e+00
3.513000000000000000e+03 7.921794891357421875e+01 -6.890391826629638672e+00 4.082688121314959062e-02 9.515777650734527526e+00
3.514000000000000000e+03 7.908174896240234375e+01 -1.527273273468017578e+01 -2.050580600444504853e-01 9.291962487124120429e+00
3.515000000000000000e+03 7.944729614257812500e+01 -2.231958007812500000e+01 -1.402849192874668915e-01 9.029043035061388167e+00
