# el_label, x, y, phi_sI (deg), sI (MPa)
4.125000000000000000e+03 3.815040969848632812e+01 -5.883775711059570312e+00 -8.803672929309021811e+01 5.233084277650044136e-01
4.126000000000000000e+03 7.473905086517333984e+00 8.779849052429199219e+00 8.977847650248305911e+01 9.445160210401425116e-02
4.127000000000000000e+03 7.325317382812500000e+01 3.188098907470703125e+01 9.702812706730668424e+00 1.010343672120421310e+01
4.128000000000000000e+03 3.943949127197265625e+01 -7.018033981323242188e+00 -8.754094655022261406e+01 5.114233771620371183e-01
4.129000000000000000e+03 6.905416870117187500e+01 -2.026448631286621094e+01 -2.848712253965970831e+00 5.889290370304699707e+00
4.130000000000000000e+03 7.668143749237060547e+00 1.036456012725830078e+01 8.008946826773156147e+01 6.786524039698973998e-02
4.131000000000000000e+03 8.015910148620605469e+00 -1.427596664428710938e+01 6.223314199977794203e+01 3.037308686699676796e-01
4.132000000000000000e+03 9.227903366088867188e+00 -1.416080093383789062e+01 6.166082455365764048e+01 3.501458174274196811e-01
4.133000000000000000e+03 1.320733833312988281e+01 -1.321282482147216797e+01 6.158273809970593504e+01 4.545317694097095185e-01
4.134000000000000000e+03 7.098310089111328125e+01 2.069800567626953125e+01 -9.511583146081648010e-01 8.134919094027623032e+00
4.135000000000000000e+03 7.035369110107421875e+01 -4.672267735004425049e-01 -3.748514762853233151e+00 6.541545820021053004e+00
4.136000000000000000e+03 7.182901763916015625e+01 1.621778488159179688e+01 -1.520123142283125617e+00 7.709815446597469979e+00
4.137000000000000000e+03 7.176889038085937500e+01 1.497770118713378906e+01 -1.947325162322101733e+00 7.596996729042783336e+00
4.138000000000000000e+03 7.920167922973632812e+00 -1.298163223266601562e+01 6.021828389411321325e+01 3.000587770106685204e-01
4.139000000000000000e+03 7.183155822753906250e+01 2.181163597106933594e+01 6.060357813087620116e-01 8.542659129885313618e+00
4.140000000000000000e+03 1.245121192932128906e+01 -1.269842815399169922e+01 6.083363233371323986e+01 4.479874787297223326e-01
4.141000000000000000e+03 7.089788818359375000e+01 4.934297084808349609e+00 -3.628814030950024971e+00 6.849724213088366653e+00
4.142000000000000000e+03 6.985480499267578125e+01 5.131520748138427734e+00 -4.169935686733737157e+00 6.585498187834122774e+00
4.143000000000000000e+03 6.979296112060546875e+01 1.891853809356689453e+00 -4.101485493267261973e+00 6.485283374792430777e+00
4.144000000000000000e+03 6.911356353759765625e+01 1.303871989250183105e+00 -4.272196038958554709e+00 6.286150722606502761e+00
4.145000000000000000e+03 6.980805969238281250e+01 -2.133800268173217773e+00 -3.820293838976027700e+00 6.363729950921923617e+00
4.146000000000000000e+03 4.159476089477539062e+01 -9.860051155090332031e+00 -8.600828069967354850e+01 4.266104774613780903e-01
4.147000000000000000e+03 3.896746063232421875e+01 3.624070358276367188e+01 -4.650480603046193551e+01 9.407656459106025770e-02
4.148000000000000000e+03 4.072443771362304688e+01 3.689259719848632812e+01 -5.756722176839292615e+01 1.031179433804177703e-01
4.149000000000000000e+03 6.980462646484375000e+01 -2.199783897399902344e+01 -2.515340163284292885e+00 5.997368089989769224e+00
4.150000000000000000e+03 4.301245117187500000e+01 -1.326685905456542969e+01 -7.770122682591704688e-01 5.967433327127930065e-01
4.151000000000000000e+03 7.140496063232421875e+01 -1.452974510192871094e+01 -2.518254014520209694e+00 6.444483884593349643e+00
4.152000000000000000e+03 8.425449371337890625e+00 2.135184097290039062e+01 4.866462321738116259e+01 8.018309571030560884e-03
4.153000000000000000e+03 7.041353607177734375e+01 -8.042815208435058594e+00 -3.212623876859368011e+00 6.381805739304335923e+00
4.154000000000000000e+03 4.016737365722656250e+01 -7.418066978454589844e+00 -8.572839851820187107e+01 4.845881811693257823e-01
4.155000000000000000e+03 3.978408813476562500e+01 -8.356045722961425781e+00 -8.888290521583978432e+01 4.983253656478820459e-01
4.156000000000000000e+03 7.038133239746093750e+01 -2.012004470825195312e+01 -2.606140427449929575e+00 6.141513006539802255e+00
4.157000000000000000e+03 8.969508171081542969e+00 -1.054941749572753906e+01 5.505927150344146526e+01 3.199176871827903446e-01
4.158000000000000000e+03 7.008027648925781250e+01 1.961778259277343750e+01 -2.339745106965153809e+00 7.710588699645216870e+00
4.159000000000000000e+03 7.083908843994140625e+01 1.741054344177246094e+01 -1.974368665735227069e+00 7.576063266356231729e+00
4.160000000000000000e+03 9.490598678588867188e+00 2.334422874450683594e+01 3.502645598949771255e+01 9.928854100529503970e-03
4.161000000000000000e+03 7.032658386230468750e+01 9.990389823913574219e+00 -3.627570410067818329e+00 6.891724083637427611e+00
4.162000000000000000e+03 3.375768661499023438e+01 -4.441845417022705078e+00 8.965428776451277315e+01 5.898543858241717119e-01
4.163000000000000000e+03 1.255520248413085938e+01 -1.778788566589355469e+01 6.490891015815205378e+01 4.066050967176053632e-01
4.164000000000000000e+03 9.814543724060058594e+00 -1.824684524536132812e+01 6.613098535472033745e+01 3.297627260004890593e-01
4.165000000000000000e+03 9.613036155700683594e+00 -1.682932281494140625e+01 6.487011946634689252e+01 3.395121068657253049e-01
4.166000000000000000e+03 7.099635314941406250e+01 1.966104888916015625e+01 -1.222989296271180137e+00 7.942234826372367884e+00
4.167000000000000000e+03 7.094909667968750000e+01 1.855931854248046875e+01 -1.596388625979443532e+00 7.755205944163740206e+00
4.168000000000000000e+03 1.647494888305664062e+01 -1.838517951965332031e+01 6.400754707420736622e+01 4.399905128468748483e-01
4.169000000000000000e+03 9.083933830261230469e+00 1.795178794860839844e+01 3.020267498088004032e+01 2.582882854048481128e-02
4.170000000000000000e+03 8.254700660705566406e+00 1.680623626708984375e+01 4.530023032468037059e+01 2.318715446324417020e-02
4.171000000000000000e+03 6.927316284179687500e+01 -1.633644485473632812e+01 -2.948337933911915343e+00 5.995445947466622627e+00
4.172000000000000000e+03 8.312602996826171875e+00 2.037779426574707031e+01 4.778835582337309518e+01 1.096350210641457851e-02
4.173000000000000000e+03 4.716825103759765625e+01 -2.068995094299316406e+01 -2.169343601398850296e+00 1.512548319563691734e+00
4.174000000000000000e+03 4.432288360595703125e+01 -1.650604629516601562e+01 -1.284135983006279957e+00 8.674261489589929486e-01
4.175000000000000000e+03 7.085216522216796875e+01 -1.577137660980224609e+01 -2.534986599749515790e+00 6.309877787847479880e+00
4.176000000000000000e+03 6.856314849853515625e+01 -2.627719688415527344e+01 -2.717835237568323237e+00 5.685811603328000174e+00
4.177000000000000000e+03 7.067956542968750000e+01 -6.174824237823486328e+00 -3.252103812414077311e+00 6.482644397317386620e+00
4.178000000000000000e+03 7.046336364746093750e+01 1.124538993835449219e+01 -3.448320886341292635e+00 6.994631511004980595e+00
4.179000000000000000e+03 1.009478664398193359e+01 -1.040620803833007812e+01 5.497081977511572859e+01 3.523223470350699271e-01
4.180000000000000000e+03 9.111115455627441406e+00 -1.290602779388427734e+01 5.957762907910000649e+01 3.467725836590266342e-01
4.181000000000000000e+03 1.114865779876708984e+01 2.756548118591308594e+01 1.769600114724445916e+01 1.009818812059871083e-02
4.182000000000000000e+03 9.285739898681640625e+00 1.443161964416503906e+01 2.594508728887868187e+01 4.838307267176175652e-02
4.183000000000000000e+03 9.578202247619628906e+00 1.523364162445068359e+01 2.117079253555907314e+01 4.856325665669077030e-02
4.184000000000000000e+03 4.776521301269531250e+01 -2.169427871704101562e+01 -2.189810239275175263e+00 1.660031446388142484e+00
4.185000000000000000e+03 4.949888229370117188e+01 -2.130741691589355469e+01 -3.099184899460681208e+00 2.032170794245882206e+00
4.186000000000000000e+03 1.004671955108642578e+01 2.871594810485839844e+01 4.166552405518378066e+01 1.077364302164792245e-03
4.187000000000000000e+03 1.008998775482177734e+01 2.642533302307128906e+01 3.335562465638165008e+01 5.724516727837181823e-03
4.188000000000000000e+03 4.274837493896484375e+01 -1.601051712036132812e+01 -8.279619090591836539e-01 5.791100636194387308e-01
4.189000000000000000e+03 7.130290985107421875e+01 8.610488891601562500e+00 -3.265251797904511477e+00 7.109675488123929910e+00
4.190000000000000000e+03 5.204385375976562500e+01 -2.310074806213378906e+01 -4.269654228463252821e+00 2.617199147545045790e+00
4.191000000000000000e+03 4.774937438964843750e+01 -2.366529464721679688e+01 -2.567457267605021798e+00 1.697012907325756714e+00
4.192000000000000000e+03 6.930680084228515625e+01 -2.466682815551757812e+01 -2.625580077995778083e+00 5.847551028672050677e+00
4.193000000000000000e+03 1.671449661254882812e+01 -2.982535362243652344e+01 6.595985457900637527e+01 3.521089456134411377e-01
4.194000000000000000e+03 1.794618797302246094e+01 -3.297210311889648438e+01 6.869920646926127006e+01 3.349853728585346913e-01
4.195000000000000000e+03 6.961608123779296875e+01 -3.603998565673828125e+01 -1.400722985917525421e+00 5.728275648984826773e+00
4.196000000000000000e+03 6.697882080078125000e+01 3.104145812988281250e+01 -2.033240854631435468e+01 1.256883776554783516e+01
4.197000000000000000e+03 2.738597869873046875e+01 2.242017030715942383e+00 2.271387942370635926e+01 -4.015378522098222991e-01
4.198000000000000000e+03 2.689807128906250000e+01 2.121416091918945312e+00 2.241378717080127103e+01 -3.508317393555951957e-01
4.199000000000000000e+03 6.558370208740234375e+01 3.033385086059570312e+01 -2.858795557614146787e+01 7.827975866178468856e+00
4.200000000000000000e+03 2.841525077819824219e+01 3.068135261535644531e+00 2.835032413165515663e+01 -5.280043282128379367e-01
4.201000000000000000e+03 2.539991378784179688e+01 1.665227413177490234e+00 1.927409937229741388e+01 -4.233518333991082017e-02
4.202000000000000000e+03 6.520722198486328125e+01 3.079931068420410156e+01 -3.315219967208301455e+01 6.540370644463734173e+00
4.203000000000000000e+03 2.796024894714355469e+01 2.570294141769409180e+00 2.539742595782669810e+01 -4.686170354826215689e-01
4.204000000000000000e+03 6.762324523925781250e+01 3.119367408752441406e+01 -1.337235404287011420e+01 1.464501154246373282e+01
4.205000000000000000e+03 4.191571044921875000e+01 1.844854164123535156e+01 4.508296785542926699e+01 1.142935368375646021e-01
4.206000000000000000e+03 4.226441955566406250e+01 1.841022872924804688e+01 4.485592654212735653e+01 1.134518939082300726e-01
4.207000000000000000e+03 4.078083419799804688e+01 1.766117477416992188e+01 4.512100014250452773e+01 9.378695249402824174e-02
4.208000000000000000e+03 1.711491584777832031e+01 1.314251232147216797e+01 -2.937770535839780450e+01 2.197872066772553756e-01
4.209000000000000000e+03 1.831204223632812500e+01 1.270554733276367188e+01 -3.412381504853243541e+01 2.387462488400325933e-01
4.210000000000000000e+03 2.858975601196289062e+01 -5.552061200141906738e-01 8.019272632640938525e+01 -7.526132710027677586e-02
4.211000000000000000e+03 1.346589851379394531e+01 9.160913467407226562e+00 -1.248605981787636665e+01 2.773064636727397003e-01
4.212000000000000000e+03 2.800157165527343750e+01 2.296103477478027344e+01 -3.643194477063397585e+01 1.398208219158462717e-01
4.213000000000000000e+03 2.756634902954101562e+01 2.190916252136230469e+01 -3.704369852974926403e+01 1.462476530032066069e-01
4.214000000000000000e+03 4.374159622192382812e+01 2.034096527099609375e+01 4.453194585529619332e+01 6.271908620099075904e-02
4.215000000000000000e+03 4.005207061767578125e+01 1.674241065979003906e+01 4.517822715852743443e+01 5.192754351195172369e-02
4.216000000000000000e+03 4.192623519897460938e+01 1.807719421386718750e+01 4.483000189407400171e+01 1.131021597117440880e-01
4.217000000000000000e+03 2.495341110229492188e+01 1.153440356254577637e+00 2.081117266116795861e+01 5.529244221229867584e-02
4.218000000000000000e+03 7.297982788085937500e+01 3.005191802978515625e+01 9.709114929744558253e+00 1.061818718873222522e+01
4.219000000000000000e+03 6.975024414062500000e+01 3.165665817260742188e+01 6.507669246654131712e+00 1.499141444176398430e+01
4.220000000000000000e+03 4.762375640869140625e+01 2.410100555419921875e+01 3.999196373207036004e+01 6.158503578072427320e-02
4.221000000000000000e+03 2.405134010314941406e+01 1.859483718872070312e+01 -3.700315537622378770e+01 1.718811834979527275e-01
4.222000000000000000e+03 4.084501647949218750e+01 1.719067192077636719e+01 4.483672690139954398e+01 8.390004669909467694e-02
4.223000000000000000e+03 4.198005676269531250e+01 1.768230056762695312e+01 4.459009586546643078e+01 1.102591036355038412e-01
4.224000000000000000e+03 2.586906051635742188e+01 1.986208534240722656e+01 -3.776884915300311718e+01 1.622409542933280213e-01
4.225000000000000000e+03 4.254358673095703125e+01 1.975855064392089844e+01 4.533114602809691007e+01 8.802641438302627463e-02
4.226000000000000000e+03 1.433159542083740234e+01 8.557133674621582031e+00 -1.985926659256335824e+01 3.324993926685185786e-01
4.227000000000000000e+03 2.272944641113281250e+01 1.753274154663085938e+01 -3.612754419330849487e+01 1.815246739197440562e-01
4.228000000000000000e+03 1.278898334503173828e+01 6.782983303070068359e+00 2.172362205647189626e+00 3.962259831868032434e-01
4.229000000000000000e+03 4.479343795776367188e+01 2.130893516540527344e+01 4.356934428631289080e+01 3.438425343049789085e-02
4.230000000000000000e+03 4.399636077880859375e+01 2.110562896728515625e+01 4.426222315364342563e+01 3.992778648939898645e-02
4.231000000000000000e+03 2.698340797424316406e+01 2.155249977111816406e+01 -3.678581666495091440e+01 1.486824409091839216e-01
4.232000000000000000e+03 4.451460266113281250e+01 2.108901786804199219e+01 4.384861833453802404e+01 4.205405868252731771e-02
4.233000000000000000e+03 6.835874938964843750e+01 3.122355651855468750e+01 -5.430026372695152759e+00 1.565119666992653968e+01
4.234000000000000000e+03 5.029820632934570312e+01 2.749399948120117188e+01 3.735521531578816479e+01 7.138713858297229820e-02
4.235000000000000000e+03 4.951012039184570312e+01 2.688811111450195312e+01 3.911495539330375948e+01 6.282323493935026981e-02
4.236000000000000000e+03 5.400645065307617188e+01 2.886494827270507812e+01 2.429819392495605257e+01 4.693886963354670927e-01
4.237000000000000000e+03 2.751807212829589844e+01 -2.249813079833984375e-01 6.698850133929474282e+01 -2.039669680073140090e-01
4.238000000000000000e+03 4.482738113403320312e+01 2.182341575622558594e+01 4.356474990176388218e+01 2.043920443160796019e-02
4.239000000000000000e+03 2.066835594177246094e+01 1.507013797760009766e+01 -3.592229368352548136e+01 2.064789555856386127e-01
4.240000000000000000e+03 1.892342567443847656e+01 1.324680042266845703e+01 -3.485644977808155431e+01 2.297688619866299631e-01
4.241000000000000000e+03 2.222940063476562500e+01 1.707660102844238281e+01 -3.571712149318781826e+01 1.855172324302812314e-01
4.242000000000000000e+03 2.127400970458984375e+01 1.594268417358398438e+01 -3.567825146594969965e+01 1.962432265232438300e-01
4.243000000000000000e+03 6.494158172607421875e+01 2.983025360107421875e+01 -2.945289279060301624e+01 6.376708447986183970e+00
4.244000000000000000e+03 2.657569313049316406e+01 2.090625572204589844e+01 -3.712992423319499835e+01 1.534279049284271723e-01
4.245000000000000000e+03 3.734524154663085938e+01 1.355081558227539062e+01 4.622445127038592716e+01 -2.894470307328700365e-02
4.246000000000000000e+03 5.128166580200195312e+01 2.811441040039062500e+01 3.429972284297384988e+01 1.209052503617251695e-01
4.247000000000000000e+03 5.209072875976562500e+01 2.791171264648437500e+01 3.050539090362629224e+01 2.322539373245565697e-01
4.248000000000000000e+03 5.350585937500000000e+01 2.836690521240234375e+01 2.545552527416698751e+01 4.063009798012706675e-01
4.249000000000000000e+03 3.973335647583007812e+01 1.661846733093261719e+01 4.540354436994952181e+01 3.281938934755634918e-02
4.250000000000000000e+03 6.966366577148437500e+01 3.141941642761230469e+01 5.161560661077629675e+00 1.488296140831911707e+01
4.251000000000000000e+03 4.288124465942382812e+01 2.003752517700195312e+01 4.507041951037501093e+01 7.752846261028056851e-02
4.252000000000000000e+03 4.399884033203125000e+01 2.060724258422851562e+01 4.425839107877960998e+01 5.337730438454135751e-02
