# el_label, x, y, phi_sI (deg), sI (MPa)
9.460000000000000000e+02 5.386420822143554688e+01 3.871532821655273438e+01 1.765875331029826611e+01 8.402882806072511812e+00
9.470000000000000000e+02 5.402673339843750000e+01 3.735438156127929688e+01 2.158652902355269987e+01 7.792863417386271863e+00
9.480000000000000000e+02 3.182610321044921875e+01 1.234554004669189453e+01 4.565521214510371095e+01 4.841437511154955686e-03
9.490000000000000000e+02 3.320352172851562500e+01 1.322516822814941406e+01 4.346687068839083423e+01 -7.498583876510145352e-03
9.500000000000000000e+02 3.238158798217773438e+01 1.233926296234130859e+01 4.246607191835856554e+01 1.075678537340907237e-02
9.510000000000000000e+02 3.210525512695312500e+01 1.205265522003173828e+01 4.163154486648116404e+01 -2.267031573310152037e-02
9.520000000000000000e+02 3.902046585083007812e+01 2.036213684082031250e+01 4.335504311915685349e+01 3.532154072506732412e-03
9.530000000000000000e+02 3.955356216430664062e+01 2.036470222473144531e+01 1.537130074162107007e+01 4.089917229572284652e-02
9.540000000000000000e+02 5.142668151855468750e+01 3.144486999511718750e+01 -4.069831951889622701e+01 5.242036020286086284e+00
9.550000000000000000e+02 3.983586502075195312e+01 2.063216590881347656e+01 3.435122619477965600e+00 6.255098346295609457e-02
9.560000000000000000e+02 2.976250457763671875e+01 1.026121807098388672e+01 3.788221512324931695e+01 -2.832430295725374414e-02
9.570000000000000000e+02 3.013403320312500000e+01 1.056793022155761719e+01 3.822152113166264087e+01 1.405003200474874703e-03
9.580000000000000000e+02 5.334474563598632812e+01 3.400138092041015625e+01 -5.472740683783322879e+01 3.864255983938151395e+00
9.590000000000000000e+02 4.422297286987304688e+01 2.468906593322753906e+01 -3.930349034312584422e+01 1.202508005182912010e+00
9.600000000000000000e+02 4.012494277954101562e+01 2.089138221740722656e+01 -8.607229368000616887e+00 9.523174709206684574e-02
9.610000000000000000e+02 4.075935745239257812e+01 2.197933769226074219e+01 -2.704573299441580048e+01 8.055147003584875454e-02
9.620000000000000000e+02 3.800242233276367188e+01 1.915126800537109375e+01 4.840589562096830178e+01 -4.623886740473537316e-05
9.630000000000000000e+02 5.110152435302734375e+01 3.119673538208007812e+01 -4.075529445672771089e+01 5.047596985286403992e+00
9.640000000000000000e+02 4.101377105712890625e+01 2.166446304321289062e+01 -2.684777259310820341e+01 2.533717079377530990e-01
9.650000000000000000e+02 3.292449188232421875e+01 1.293021297454833984e+01 4.345830514763933650e+01 1.579354479513073173e-02
9.660000000000000000e+02 3.375724029541015625e+01 1.325277805328369141e+01 4.105878651794182588e+01 -1.370692444998794501e-02
9.670000000000000000e+02 2.997431564331054688e+01 8.510807037353515625e+00 5.987567183781607127e+00 -1.572772921243223987e-01
9.680000000000000000e+02 4.341412734985351562e+01 2.440774726867675781e+01 -4.442544232938845994e+01 8.273520410713318674e-01
9.690000000000000000e+02 4.393379592895507812e+01 2.441298103332519531e+01 -3.920277125965969844e+01 1.093225007743061861e+00
9.700000000000000000e+02 4.160883331298828125e+01 2.221024322509765625e+01 -3.180561878454417979e+01 3.854011580518054703e-01
9.710000000000000000e+02 4.165198516845703125e+01 2.278381919860839844e+01 -3.991115396137956850e+01 2.891426491389602615e-01
9.720000000000000000e+02 3.851954269409179688e+01 1.921203422546386719e+01 3.678254601959454817e+01 1.494145661554739657e-02
9.730000000000000000e+02 4.506952667236328125e+01 2.553051948547363281e+01 -3.986387411123754987e+01 1.490658259278956344e+00
9.740000000000000000e+02 5.353458023071289062e+01 3.369200515747070312e+01 -4.980052611900745774e+01 6.283500039473860710e+00
9.750000000000000000e+02 4.534540176391601562e+01 2.581041908264160156e+01 -4.010984137941971994e+01 1.575872689533664772e+00
9.760000000000000000e+02 3.458852005004882812e+01 1.470763015747070312e+01 4.390613591287225859e+01 7.669341407368079899e-03
9.770000000000000000e+02 4.584288024902343750e+01 2.581068420410156250e+01 -3.811605710496831989e+01 1.844828685679010150e+00
9.780000000000000000e+02 5.079178619384765625e+01 3.094179725646972656e+01 -4.107212819190789332e+01 4.826758893911010873e+00
9.790000000000000000e+02 3.618755722045898438e+01 1.702855300903320312e+01 4.631927373326771402e+01 1.258417633038189098e-03
9.800000000000000000e+02 3.698339462280273438e+01 1.739114189147949219e+01 4.217306190044475045e+01 -5.218271910690797100e-04
9.810000000000000000e+02 4.702655792236328125e+01 2.744748306274414062e+01 -4.214594227026356066e+01 2.259920488565722252e+00
9.820000000000000000e+02 3.826910781860351562e+01 1.890980911254882812e+01 3.870382828309472245e+01 1.330420784631203279e-02
9.830000000000000000e+02 3.928214645385742188e+01 2.008788299560546875e+01 2.492666718219444988e+01 3.044266162985544144e-02
9.840000000000000000e+02 4.276772308349609375e+01 2.332179450988769531e+01 -3.737324984635347391e+01 6.890237009493802578e-01
9.850000000000000000e+02 4.364273452758789062e+01 2.413931465148925781e+01 -3.900515396784501831e+01 9.837986503878786149e-01
9.860000000000000000e+02 4.617547988891601562e+01 2.663803291320800781e+01 -4.111700528419308398e+01 1.860334543960367570e+00
9.870000000000000000e+02 5.002518844604492188e+01 3.073027801513671875e+01 -4.393957705083565202e+01 4.170835166481520417e+00
9.880000000000000000e+02 5.049367904663085938e+01 3.068138694763183594e+01 -4.136574368817250047e+01 4.602545516002558124e+00
9.890000000000000000e+02 2.914486885070800781e+01 9.917121887207031250e+00 4.415127075882508478e+01 -3.891474363248215163e-02
9.900000000000000000e+02 5.270542526245117188e+01 3.333246231079101562e+01 -4.720190927203987030e+01 4.223828187495382025e+00
9.910000000000000000e+02 3.591883087158203125e+01 1.673324394226074219e+01 4.624412177921845313e+01 -2.034841520899777212e-03
9.920000000000000000e+02 3.671960449218750000e+01 1.709134674072265625e+01 4.248941270480362675e+01 3.235497246239116276e-03
9.930000000000000000e+02 4.247804260253906250e+01 2.304685783386230469e+01 -3.643909232650497643e+01 6.053872258431987063e-01
9.940000000000000000e+02 3.485550308227539062e+01 1.500811767578125000e+01 4.392645835678655430e+01 3.833020762572969531e-03
9.950000000000000000e+02 3.775294494628906250e+01 1.884145736694335938e+01 4.852681663139568258e+01 8.220720508708978524e-04
9.960000000000000000e+02 4.771173477172851562e+01 2.854127311706542969e+01 -4.591502004512744861e+01 2.607577068004080623e+00
9.970000000000000000e+02 4.741623687744140625e+01 2.827452468872070312e+01 -4.596287692552988347e+01 2.406324003300862380e+00
9.980000000000000000e+02 3.403913879394531250e+01 1.466210746765136719e+01 4.700614503400835531e+01 1.443414218898986245e-03
9.990000000000000000e+02 4.190071105957031250e+01 2.248975944519042969e+01 -3.363760296168550212e+01 4.552676638040646928e-01
1.000000000000000000e+03 3.265210342407226562e+01 1.263367366790771484e+01 4.293009494374415880e+01 5.224653239420673501e-03
1.001000000000000000e+03 3.181892967224121094e+01 1.177761077880859375e+01 4.131334082198927149e+01 -1.939876731872491877e-02
1.002000000000000000e+03 4.484699630737304688e+01 2.579706954956054688e+01 -4.203130408073687363e+01 1.351512967443901481e+00
1.003000000000000000e+03 4.973873901367187500e+01 3.045458030700683594e+01 -4.409809822606527518e+01 3.956387781949318061e+00
1.004000000000000000e+03 5.020254516601562500e+01 3.041641235351562500e+01 -4.162042687949835340e+01 4.381632746715756532e+00
1.005000000000000000e+03 4.041839218139648438e+01 2.114651107788085938e+01 -1.724670712333721667e+01 1.403388800568127759e-01
1.006000000000000000e+03 4.818912124633789062e+01 2.851816177368164062e+01 -4.250355555243871208e+01 2.980920833374147705e+00
1.007000000000000000e+03 4.562073898315429688e+01 2.608839988708496094e+01 -4.039323849047463000e+01 1.662739658165363288e+00
1.008000000000000000e+03 4.479125213623046875e+01 2.524942398071289062e+01 -3.962686626183577232e+01 1.401961249457650771e+00
1.009000000000000000e+03 4.335089874267578125e+01 2.386706352233886719e+01 -3.864411527916777800e+01 8.784925376169014921e-01
1.010000000000000000e+03 3.510966873168945312e+01 1.585021209716796875e+01 4.632738627693901634e+01 3.354897213841745440e-03
1.011000000000000000e+03 3.376832962036132812e+01 1.380861282348632812e+01 4.341599586147980006e+01 -2.076453681053841427e-02
1.012000000000000000e+03 3.404636001586914062e+01 1.410513019561767578e+01 4.357781256579784923e+01 -7.244660185258933183e-03
1.013000000000000000e+03 3.564943313598632812e+01 1.643858718872070312e+01 4.624001016699726563e+01 1.925220394061233353e-03
1.014000000000000000e+03 3.645461654663085938e+01 1.679268455505371094e+01 4.264681302439469590e+01 1.054294233610419962e-03
1.015000000000000000e+03 4.888066864013671875e+01 2.962565231323242188e+01 -4.461964136684571258e+01 3.421916056302416465e+00
1.016000000000000000e+03 4.674020385742187500e+01 2.717926216125488281e+01 -4.186278440022044833e+01 2.112029399003493069e+00
1.017000000000000000e+03 4.760562515258789062e+01 2.798191642761230469e+01 -4.248927099470725466e+01 2.598126341583625099e+00
1.018000000000000000e+03 4.991523361206054688e+01 3.014791870117187500e+01 -4.182413540276331787e+01 4.170187392758400335e+00
1.019000000000000000e+03 5.266482162475585938e+01 3.383763504028320312e+01 -4.688493656329248438e+01 1.895454583587762976e+00
1.020000000000000000e+03 3.043505287170410156e+01 1.090893936157226562e+01 3.939790629399507083e+01 -5.716756926016608453e-02
1.021000000000000000e+03 4.645646286010742188e+01 2.690958976745605469e+01 -4.150306833904960513e+01 1.978996004717810564e+00
1.022000000000000000e+03 3.618854522705078125e+01 1.649493408203125000e+01 4.294690500236579567e+01 4.729664241469755392e-03
1.023000000000000000e+03 3.592178726196289062e+01 1.619778633117675781e+01 4.312880524863911802e+01 1.224645929763679142e-03
1.024000000000000000e+03 3.565489959716796875e+01 1.590099239349365234e+01 4.346819235864634123e+01 5.752144865900032933e-03
1.025000000000000000e+03 3.512187957763671875e+01 1.530681800842285156e+01 4.392307941470664190e+01 8.771173185741054645e-03
1.026000000000000000e+03 3.538822937011718750e+01 1.560420417785644531e+01 4.364826460198811731e+01 2.391128450838275743e-03
1.027000000000000000e+03 4.877051162719726562e+01 2.905996513366699219e+01 -4.233522313996024877e+01 3.378313453741597527e+00
1.028000000000000000e+03 4.934469604492187500e+01 2.960493850708007812e+01 -4.212740107539789847e+01 3.769748202368885082e+00
1.029000000000000000e+03 4.666783142089843750e+01 2.662209320068359375e+01 -3.891943699038066029e+01 2.186002770210091040e+00
1.030000000000000000e+03 4.305902099609375000e+01 2.359493446350097656e+01 -3.810368814443765473e+01 7.799197943866170712e-01
1.031000000000000000e+03 2.897348403930664062e+01 8.916272163391113281e+00 1.850305412605432309e+01 1.602548481416488091e-01
1.032000000000000000e+03 1.289317512512207031e+01 1.263405561447143555e+00 -7.030410207839713621e+01 8.805211189262138749e-01
1.033000000000000000e+03 1.310109043121337891e+01 2.129346609115600586e+00 4.314487777643239497e+01 1.840019737212875484e+00
1.034000000000000000e+03 8.596837997436523438e+00 3.073013067245483398e+00 -5.780666818519043204e+01 2.012947274701449296e-01
1.035000000000000000e+03 1.440835857391357422e+01 4.108630180358886719e+00 -3.587794683199319934e+01 1.211932199457855130e+00
1.036000000000000000e+03 1.377222442626953125e+01 4.074225425720214844e+00 -1.261750549377393327e+01 1.267420166389972014e+00
1.037000000000000000e+03 1.470827960968017578e+01 4.393117904663085938e+00 -4.123507596109516271e+01 8.954441419322991536e-01
1.038000000000000000e+03 1.407763195037841797e+01 4.401223659515380859e+00 -2.108555153112115477e+01 1.090335963276730435e+00
1.039000000000000000e+03 1.635488319396972656e+01 6.144591808319091797e+00 -4.276624604829018494e+01 5.953772539949480080e-01
1.040000000000000000e+03 1.525306797027587891e+01 5.563547134399414062e+00 -3.806076432920394836e+01 6.345575628983576300e-01
1.041000000000000000e+03 4.873644638061523438e+01 3.730124282836914062e+01 1.041094474502527589e+01 -6.919602239942204691e-02
1.042000000000000000e+03 4.796334075927734375e+01 3.700096130371093750e+01 -2.977937363530224957e+01 -2.020492039068658152e-02
1.043000000000000000e+03 1.501364898681640625e+01 4.660702705383300781e+00 -4.244387083091100976e+01 6.756824980143223414e-01
1.044000000000000000e+03 3.229694747924804688e+01 2.196980285644531250e+01 -4.366496330175030494e+01 1.601878624550918950e-01
1.045000000000000000e+03 1.609332084655761719e+01 6.430115222930908203e+00 -3.848029315000528072e+01 5.486123184361393346e-01
1.046000000000000000e+03 1.438629245758056641e+01 4.705254077911376953e+00 -2.746662783894069548e+01 9.224462066745779953e-01
1.047000000000000000e+03 1.917911720275878906e+01 9.586021423339843750e+00 -4.279219584351591266e+01 3.799891602589769990e-01
1.048000000000000000e+03 1.769569206237792969e+01 8.223212242126464844e+00 -4.145944727338374491e+01 4.310064200548658908e-01
1.049000000000000000e+03 1.887322425842285156e+01 8.736648559570312500e+00 -4.463447264815937388e+01 4.417902564478433103e-01
1.050000000000000000e+03 4.620250320434570312e+01 3.581546020507812500e+01 -4.737897568097730527e+01 9.450105997036230276e-02
1.051000000000000000e+03 3.335724258422851562e+01 2.314863777160644531e+01 -4.081135526766701105e+01 1.794420880384859363e-01
1.052000000000000000e+03 1.497537136077880859e+01 5.277021884918212891e+00 -3.575339832633068227e+01 6.994704530556702382e-01
1.053000000000000000e+03 3.615820693969726562e+01 2.651670265197753906e+01 -4.015843978547584925e+01 1.667968418048302870e-01
1.054000000000000000e+03 3.549969100952148438e+01 2.648163604736328125e+01 -4.062706662268189461e+01 1.702201284098838197e-01
1.055000000000000000e+03 3.140937805175781250e+01 2.118752288818359375e+01 -4.599636216010063094e+01 1.906160975611734254e-01
1.056000000000000000e+03 1.945305061340332031e+01 9.293380737304687500e+00 -4.634751686218700684e+01 3.824284017999695084e-01
1.057000000000000000e+03 4.949587249755859375e+01 3.752153396606445312e+01 1.417456558875966266e+01 -3.558710617955393452e-02
1.058000000000000000e+03 1.664814567565917969e+01 7.006708145141601562e+00 -4.028223378802934462e+01 4.946883254317508416e-01
1.059000000000000000e+03 1.748160171508789062e+01 7.284665107727050781e+00 -4.272843765908274349e+01 4.403433373302900744e-01
1.060000000000000000e+03 2.537099838256835938e+01 1.524551010131835938e+01 -4.467269651227510963e+01 2.579597592515125437e-01
1.061000000000000000e+03 2.410613822937011719e+01 1.528236293792724609e+01 -4.261345222624760254e+01 2.734210166348661764e-01
1.062000000000000000e+03 1.716644287109375000e+01 7.607656002044677734e+00 -4.116643271436564078e+01 4.541756726958896540e-01
1.063000000000000000e+03 3.413288116455078125e+01 2.403605079650878906e+01 -4.060914178603880487e+01 1.693698503412333078e-01
1.064000000000000000e+03 3.362750244140625000e+01 2.392777633666992188e+01 -4.052491506953171552e+01 1.731221875241544250e-01
1.065000000000000000e+03 3.564204025268554688e+01 2.590183639526367188e+01 -4.147922979997585458e+01 1.682055705714778082e-01
1.066000000000000000e+03 3.498168945312500000e+01 2.585066795349121094e+01 -4.018819374400166566e+01 1.714554901770815598e-01
1.067000000000000000e+03 2.000824356079101562e+01 1.046861171722412109e+01 -4.317241022840332221e+01 3.510143761957777997e-01
1.068000000000000000e+03 3.202784729003906250e+01 2.285499382019042969e+01 -4.203130431681302071e+01 1.757022054317353976e-01
1.069000000000000000e+03 3.733393096923828125e+01 2.863011169433593750e+01 -4.237431349576456796e+01 1.689595043885026016e-01
1.070000000000000000e+03 2.114287376403808594e+01 1.100406074523925781e+01 -4.354232908434096316e+01 3.587161734331554275e-01
1.071000000000000000e+03 2.031232833862304688e+01 1.074181270599365234e+01 -4.321908028284889269e+01 3.461756726517895011e-01
1.072000000000000000e+03 2.171182060241699219e+01 1.156695079803466797e+01 -4.421619293325352373e+01 3.350275699342629698e-01
1.073000000000000000e+03 2.119323158264160156e+01 1.156182193756103516e+01 -4.265543510254110515e+01 3.373420857600101797e-01
1.074000000000000000e+03 2.533143043518066406e+01 1.581959247589111328e+01 -4.401967054570567939e+01 2.608633253039943645e-01
