# el_label, x, y, phi_sI (deg), sI (MPa)
7.590000000000000000e+02 6.864385986328125000e+01 -3.438609313964843750e+01 -2.964208185921336280e+00 7.084516288550585017e+00
7.600000000000000000e+02 5.717792892456054688e+01 -3.742676544189453125e+01 -1.872181062139475216e+00 6.768834249378952173e+00
7.610000000000000000e+02 1.666001319885253906e+01 -3.767399597167968750e+01 1.004781068997147031e-01 2.797614831124021872e+00
7.620000000000000000e+02 7.894216918945312500e+01 4.014405059814453125e+01 -6.412205367368528641e-01 5.787487478511502914e+00
7.630000000000000000e+02 7.918324279785156250e+01 3.890999984741210938e+01 -6.415041474178906356e-02 5.709820355808018277e+00
7.640000000000000000e+02 7.637305450439453125e+01 3.667477035522460938e+01 2.509324249247583793e+00 6.461205400562493040e+00
7.650000000000000000e+02 7.929302978515625000e+01 3.482376480102539062e+01 4.829056804769749078e-01 5.715136816958810151e+00
7.660000000000000000e+02 7.810015106201171875e+01 3.337719726562500000e+01 1.747471715111473145e+00 6.197825884761572368e+00
7.670000000000000000e+02 7.935790252685546875e+01 3.343709945678710938e+01 5.769371931919806684e-01 5.814902940127133490e+00
7.680000000000000000e+02 7.937441253662109375e+01 3.068641281127929688e+01 7.930973412550059720e-01 6.130866892410933744e+00
7.690000000000000000e+02 7.799066162109375000e+01 2.805061721801757812e+01 2.469485531201584649e+00 6.766132766612585669e+00
7.700000000000000000e+02 7.934295654296875000e+01 2.654270744323730469e+01 9.699261305957378454e-01 6.722059110608934240e+00
7.710000000000000000e+02 7.674985504150390625e+01 2.531562423706054688e+01 3.571693235710199588e+00 7.303049219055548491e+00
7.720000000000000000e+02 7.935152435302734375e+01 2.515168762207031250e+01 9.462517201021682922e-01 6.943472464060617355e+00
7.730000000000000000e+02 7.936711883544921875e+01 2.097617530822753906e+01 8.245014816568669858e-01 7.610677646018928932e+00
7.740000000000000000e+02 7.936585235595703125e+01 1.958495521545410156e+01 7.477149826079028117e-01 7.814194944716679636e+00
7.750000000000000000e+02 7.936399078369140625e+01 1.819361495971679688e+01 7.062788997068594199e-01 8.005267404361315897e+00
7.760000000000000000e+02 7.936212158203125000e+01 1.401994323730468750e+01 5.095351182213079255e-01 8.488456495908316413e+00
7.770000000000000000e+02 7.936170196533203125e+01 1.262564468383789062e+01 4.708524324915259740e-01 8.618768816514545961e+00
7.780000000000000000e+02 7.936204528808593750e+01 1.123219585418701172e+01 3.953437686515286487e-01 8.732088541195560438e+00
7.790000000000000000e+02 7.936256408691406250e+01 7.053891658782958984e+00 2.605966115684594797e-01 8.979941080301692580e+00
7.800000000000000000e+02 7.936173248291015625e+01 5.661458015441894531e+00 1.988327580848476828e-01 9.032913399882733785e+00
7.810000000000000000e+02 7.936040496826171875e+01 4.269244670867919922e+00 1.726042184377831745e-01 9.072947783633326324e+00
7.820000000000000000e+02 7.935910797119140625e+01 8.926686644554138184e-02 4.563415311069718427e-02 9.119455406698172339e+00
7.830000000000000000e+02 7.935850524902343750e+01 -1.304993391036987305e+00 2.599019937984792250e-02 9.113615002951640065e+00
7.840000000000000000e+02 7.805436706542968750e+01 -3.933874607086181641e+00 -2.202413169633814505e-01 8.864711403878221319e+00
7.850000000000000000e+02 7.935403442382812500e+01 -4.097054481506347656e+00 -4.304879154113905315e-02 9.071050040106467094e+00
7.860000000000000000e+02 7.934965515136718750e+01 -8.286221504211425781e+00 -1.406296029400095904e-01 8.940592318207050582e+00
7.870000000000000000e+02 7.804498291015625000e+01 -1.096137905120849609e+01 -5.955472803396446579e-01 8.636881615836689008e+00
7.880000000000000000e+02 7.935097503662109375e+01 -1.107966327667236328e+01 -1.968351446500378188e-01 8.814804262502725862e+00
7.890000000000000000e+02 7.936261749267578125e+01 -1.526013851165771484e+01 -2.561040856046474801e-01 8.573229294112003629e+00
7.900000000000000000e+02 7.809628295898437500e+01 -1.790856933593750000e+01 -8.954377819443948283e-01 8.265098787501765187e+00
7.910000000000000000e+02 7.936625671386718750e+01 -1.804214859008789062e+01 -2.949228998111266264e-01 8.384135003673176101e+00
7.920000000000000000e+02 7.935408782958984375e+01 -2.359570884704589844e+01 -3.574564419664625348e-01 7.964186914970632358e+00
7.930000000000000000e+02 7.801711273193359375e+01 -2.479633331298828125e+01 -1.075182992993575226e+00 7.803013836280520366e+00
7.940000000000000000e+02 7.934028625488281250e+01 -2.498767662048339844e+01 -3.826821383847800462e-01 7.855630249049948333e+00
7.950000000000000000e+02 7.928680419921875000e+01 -2.917476844787597656e+01 -3.862389648921293883e-01 7.542859654000901415e+00
7.960000000000000000e+02 7.772533416748046875e+01 -3.183812141418457031e+01 -1.024150030015050561e+00 7.368009846417336028e+00
7.970000000000000000e+02 7.924750518798828125e+01 -3.197959899902343750e+01 -3.456095912996772768e-01 7.361228467921961283e+00
7.980000000000000000e+02 7.926172637939453125e+01 -3.611757659912109375e+01 -2.251885761458822799e-01 7.165593297772835157e+00
7.990000000000000000e+02 7.918244934082031250e+01 -3.745524978637695312e+01 -1.579647807089941125e-01 7.123004128840598526e+00
8.000000000000000000e+02 7.901265716552734375e+01 -3.878324890136718750e+01 -1.409284862318429532e-01 7.095337430404946133e+00
8.010000000000000000e+02 7.869345092773437500e+01 -4.014026260375976562e+01 -1.024941685848830275e-01 7.077370854507282871e+00
8.020000000000000000e+02 1.464522171020507812e+01 3.734413909912109375e+01 1.638656879834698543e+00 3.153725028827462751e+00
8.030000000000000000e+02 6.734053802490234375e+01 3.807072067260742188e+01 -7.209574702670806801e-02 9.113541173723472610e+00
8.040000000000000000e+02 3.831202387809753418e-01 2.185689687728881836e+00 -7.376652068461481804e+01 2.134783707090792682e-02
8.050000000000000000e+02 2.783630371093750000e+00 3.113215684890747070e+00 -5.315119262452503790e+01 5.154503340417484480e-01
8.060000000000000000e+02 4.724476337432861328e+00 4.583464145660400391e+00 8.354683707944475657e+01 1.161683975927684243e+00
8.070000000000000000e+02 3.121235609054565430e+00 5.185367107391357422e+00 8.773490903008882924e+01 6.758932904517460649e-01
8.080000000000000000e+02 5.464503169059753418e-01 9.168964385986328125e+00 7.223475221039456073e+01 1.064018651389747605e-01
8.090000000000000000e+02 5.594821572303771973e-01 1.198774623870849609e+01 1.780158724450886609e+01 8.925373886969611981e-01
8.100000000000000000e+02 1.682042360305786133e+00 1.176217460632324219e+01 2.677162121225183000e+01 1.692846780594265299e+00
8.110000000000000000e+02 5.867984890937805176e-01 1.618891525268554688e+01 5.235698326080452603e+00 2.900141525332528669e+00
8.120000000000000000e+02 6.252015233039855957e-01 2.182404136657714844e+01 1.864971321346772015e+00 4.699102828240759422e+00
8.130000000000000000e+02 6.360459327697753906e-01 2.323815727233886719e+01 1.430055940849442209e+00 4.984350609543932720e+00
8.140000000000000000e+02 1.901123642921447754e+00 2.288091468811035156e+01 4.346059077991469621e+00 4.742308382938392519e+00
8.150000000000000000e+02 6.491996049880981445e-01 2.465482139587402344e+01 1.198699972071594289e+00 5.221476481101165135e+00
8.160000000000000000e+02 7.026334404945373535e-01 2.890790557861328125e+01 6.508625594179875407e-01 5.698839831666488109e+00
8.170000000000000000e+02 7.306804060935974121e-01 3.032797813415527344e+01 5.224882496652725195e-01 5.801136629534116906e+00
8.180000000000000000e+02 2.252387285232543945e+00 3.144213676452636719e+01 1.405774133084918276e+00 5.500546193926555638e+00
8.190000000000000000e+02 7.688235044479370117e-01 3.175530433654785156e+01 4.595021051455887573e-01 5.884841681048838424e+00
8.200000000000000000e+02 8.367078304290771484e-01 3.613095092773437500e+01 1.089679784298454024e-01 5.986095096636555368e+00
8.210000000000000000e+02 7.756681442260742188e-01 3.872069549560546875e+01 -2.762075918968776023e-01 5.927027822980662997e+00
8.220000000000000000e+02 1.242725253105163574e+00 3.998550033569335938e+01 -5.720512356882068161e-01 5.849105330134158010e+00
8.230000000000000000e+02 1.347894096374511719e+01 1.888657450675964355e+00 1.177513012704667972e+01 4.462225804381063909e+01
8.240000000000000000e+02 9.608745574951171875e+00 2.386409759521484375e+00 7.298885629980298972e+01 4.602152430977404229e+00
8.250000000000000000e+02 8.936107635498046875e+00 1.799437403678894043e+00 -7.040530151546077775e+01 1.553925179045289706e+00
8.260000000000000000e+02 1.086170387268066406e+01 1.636391162872314453e+00 5.426921986678942744e+01 5.730949396639032578e+00
8.270000000000000000e+02 1.186010837554931641e+01 1.368435978889465332e+00 2.223783566221602825e+01 1.464116976841861373e+01
8.280000000000000000e+02 1.173371124267578125e+01 2.394530296325683594e+00 3.944594927975698795e+01 1.659391018139444540e+01
8.290000000000000000e+02 1.216645145416259766e+01 -2.401440620422363281e+00 -2.670860079233764850e+01 1.554522011695859796e+01
8.300000000000000000e+02 1.090855503082275391e+01 -1.882903099060058594e+00 -5.065228023379552269e+01 5.872244328806022651e+00
8.310000000000000000e+02 1.179228115081787109e+01 -2.078730344772338867e+00 -3.693764549194986557e+01 1.272655245868820728e+01
8.320000000000000000e+02 1.222506427764892578e+01 -2.099234819412231445e+00 -2.849511696894231250e+01 1.704049262930987396e+01
8.330000000000000000e+02 9.220058441162109375e+00 -2.424615621566772461e+00 -5.383090322144140316e+01 2.378642516863757272e+00
8.340000000000000000e+02 1.099096965789794922e+01 -2.338311910629272461e+00 -4.353944825322673751e+01 7.538173451447603313e+00
8.350000000000000000e+02 1.112050151824951172e+01 -1.934226393699645996e+00 -4.875960749187476040e+01 7.020868630620164197e+00
8.360000000000000000e+02 8.609042167663574219e+00 -1.792982459068298340e+00 -5.546416270417046235e+01 5.192838231694483220e-01
8.370000000000000000e+02 1.019098281860351562e+01 -2.004578351974487305e+00 -5.390243640464277064e+01 3.422717484896306672e+00
8.380000000000000000e+02 1.411813449859619141e+01 -2.651426792144775391e+00 1.174813944397804732e+01 1.895463731429212828e+01
8.390000000000000000e+02 1.802164649963378906e+01 -2.006806135177612305e+00 7.206563050257859970e+01 3.500258354094068824e+00
8.400000000000000000e+02 1.958502197265625000e+01 -1.314350247383117676e+00 -6.642764247018172341e+01 3.821097969649131176e+00
8.410000000000000000e+02 5.936842918395996094e+00 2.646806001663208008e+00 -5.889309580113406639e+01 9.006051035892908008e-01
8.420000000000000000e+02 5.867405891418457031e+00 1.881767749786376953e+00 -4.190286154889287218e+01 4.872247511024797584e-01
8.430000000000000000e+02 5.167740345001220703e+00 2.735373973846435547e+00 -5.758591444227846523e+01 8.117637026626260965e-01
8.440000000000000000e+02 7.430082798004150391e+00 2.502191543579101562e+00 -7.338532664397996541e+01 1.357429632397120667e+00
8.450000000000000000e+02 1.615064382553100586e+00 7.509260654449462891e+00 6.261945109254890696e+01 3.782463319149191872e-01
8.460000000000000000e+02 3.728776216506958008e+00 3.939866304397583008e+00 -6.727995070615857287e+01 7.036416425803391217e-01
8.470000000000000000e+02 1.168759107589721680e+00 3.424458742141723633e+00 -6.621241939421329903e+01 1.914040822173694312e-01
8.480000000000000000e+02 2.731955766677856445e+00 2.039968967437744141e+00 -4.426693106791779542e+01 3.734153274570610748e-01
8.490000000000000000e+02 8.903915405273437500e+00 2.425043821334838867e+00 8.125607087312936017e+01 2.988786789787561293e+00
8.500000000000000000e+02 7.828204631805419922e+00 -2.438266992568969727e+00 -6.660460705913919810e+01 7.898086185083375010e-01
8.510000000000000000e+02 5.391499519348144531e+00 -1.897866606712341309e+00 3.511276688591836148e+01 2.747196710724343349e-01
8.520000000000000000e+02 6.292172908782958984e+00 -2.592549800872802734e+00 5.641371954870468386e+01 4.205088058548924757e-01
8.530000000000000000e+02 5.508189201354980469e+00 -2.696099758148193359e+00 4.979170607731294496e+01 4.280655746894568847e-01
8.540000000000000000e+02 7.069065093994140625e+00 -2.503795385360717773e+00 8.044944881789739100e+01 4.552344242387633688e-01
8.550000000000000000e+02 1.680808186531066895e+00 -9.557183265686035156e+00 -5.692756928453061960e+01 2.056136905655131519e-01
8.560000000000000000e+02 6.602736711502075195e-01 -6.503407478332519531e+00 8.810887926591321673e+01 3.273963900269333260e-02
8.570000000000000000e+02 3.272460460662841797e+00 -4.025076389312744141e+00 5.832109444074772853e+01 4.020363500527341372e-01
8.580000000000000000e+02 4.715715348720550537e-01 -3.574079275131225586e+00 8.009827516481082910e+01 1.701729338646540413e-02
8.590000000000000000e+02 1.434434890747070312e+01 1.236234426498413086e+00 1.848984948539674633e+01 2.955665435390917040e+01
8.600000000000000000e+02 1.365831375122070312e+01 2.694774866104125977e+00 3.547779127385197739e+00 5.202354723841026640e+01
8.610000000000000000e+02 1.500770950317382812e+01 5.116175413131713867e-01 3.879624110986001284e+01 9.969564194290761350e+00
8.620000000000000000e+02 1.501831722259521484e+01 -4.927762597799301147e-02 4.443982006110982752e+01 1.200608172106643323e+01
8.630000000000000000e+02 1.761213684082031250e+01 -2.630805373191833496e-01 -7.572654249204126131e+01 3.281451358435774068e+00
8.640000000000000000e+02 2.224388122558593750e+01 3.971843481063842773e+00 2.733880728203813959e+01 3.456636810144775862e-01
8.650000000000000000e+02 5.478753280639648438e+01 3.727908325195312500e+01 -2.991262233946599736e+00 2.193600195038233736e+01
8.660000000000000000e+02 1.551334381103515625e+01 -1.758328676223754883e+00 3.824310912435592513e+01 1.412035304276255587e+01
8.670000000000000000e+02 4.367459487915039062e+01 -3.856820678710937500e+01 -3.230866528980709518e+01 6.330931006651836057e+00
8.680000000000000000e+02 4.173471832275390625e+01 -3.977828216552734375e+01 -4.704780146905574156e+01 2.092150048774962912e+00
8.690000000000000000e+02 1.389915466308593750e+01 3.844651699066162109e+00 -1.461221787197467847e+01 3.227987407764283745e+01
8.700000000000000000e+02 1.210085487365722656e+01 2.187985420227050781e+00 3.174092174564812296e+01 1.642789300605297598e+01
8.710000000000000000e+02 5.681340789794921875e+01 3.395118713378906250e+01 -5.767232318035723893e+00 1.253313698182111757e+01
8.720000000000000000e+02 5.425910949707031250e+01 3.482983779907226562e+01 -1.683570061711435528e+01 2.185715014831058767e+01
8.730000000000000000e+02 1.827777099609375000e+01 -5.760593414306640625e+00 2.430541471392869823e+01 7.292738282009285200e+00
8.740000000000000000e+02 1.892269515991210938e+01 -3.989870309829711914e+00 2.852343617234112116e+01 3.157823268637434566e+00
8.750000000000000000e+02 4.214757156372070312e+01 -4.162376403808593750e+01 -2.129477818775089304e+01 2.897059120459496206e+00
8.760000000000000000e+02 4.271166610717773438e+01 -3.062171745300292969e+01 2.547837819535911308e+01 5.665312746866860039e+00
8.770000000000000000e+02 3.969675827026367188e+01 -3.959369277954101562e+01 5.109923378916487735e+01 1.134451667320404589e+00
8.780000000000000000e+02 8.867692947387695312e+00 3.074405908584594727e+00 7.124700719712137698e+01 4.358645519037594340e+00
8.790000000000000000e+02 4.577935028076171875e+01 -3.613162612915039062e+01 4.417599457335938951e-01 8.882143519373144613e+00
8.800000000000000000e+02 3.061999130249023438e+01 -1.066807174682617188e+01 -1.968954768361925289e+01 1.155463352206833050e-01
8.810000000000000000e+02 3.013269424438476562e+01 -5.623554229736328125e+00 4.353539661480592571e+01 4.777620061228827764e-01
8.820000000000000000e+02 3.831092453002929688e+01 -2.371994781494140625e+01 2.735099559809533787e+01 2.111615773148613151e+00
8.830000000000000000e+02 3.695827865600585938e+01 -2.134465789794921875e+01 2.545747982024209932e+01 1.640906607396512173e+00
8.840000000000000000e+02 1.610999488830566406e+01 5.784963369369506836e-01 -3.833351064554568666e+01 2.037226740584323625e-01
8.850000000000000000e+02 2.782554244995117188e+01 -2.879260253906250000e+01 1.986931627303250991e+01 2.644354391240788082e+00
8.860000000000000000e+02 2.155825042724609375e+01 -1.195104217529296875e+01 2.665710275819222375e+01 6.861257554890415555e+00
8.870000000000000000e+02 2.646539115905761719e+01 -3.246714830398559570e+00 6.336589259993243672e+01 7.263246254662489854e-01
8.880000000000000000e+02 3.281048583984375000e+01 -3.474415206909179688e+01 2.984032483577956896e+01 1.540474471976721604e+00
