# el_label, x, y, phi_sI (deg), sI (MPa)
8.390000000000000000e+02 4.863790893554687500e+01 2.882199096679687500e+01 -4.253552372762504774e+01 6.248068135454071026e+00
8.400000000000000000e+02 4.662769317626953125e+01 2.690528869628906250e+01 -4.228371079450772640e+01 4.246223763483909508e+00
8.410000000000000000e+02 4.465183639526367188e+01 2.493451118469238281e+01 -4.166238209875052689e+01 3.346190145194663401e+00
8.420000000000000000e+02 4.363435363769531250e+01 2.397388648986816406e+01 -4.244117375519843449e+01 2.826559644031122254e+00
8.430000000000000000e+02 4.259748077392578125e+01 2.303224563598632812e+01 -4.264523895084545302e+01 2.328450468548652452e+00
8.440000000000000000e+02 3.860938262939453125e+01 1.914553070068359375e+01 -3.813983563210132388e+01 1.213111782022799456e+00
8.450000000000000000e+02 3.584853363037109375e+01 1.600181770324707031e+01 -3.912429662661250518e+01 9.166675478755390571e-01
8.460000000000000000e+02 3.489673614501953125e+01 1.497039413452148438e+01 -3.994557956899527085e+01 8.161751392757042867e-01
8.470000000000000000e+02 3.571484375000000000e+01 1.402641391754150391e+01 -3.653422166987289188e+01 1.111492251204520887e+00
8.480000000000000000e+02 3.295797729492187500e+01 1.293529891967773438e+01 -4.277160836935502175e+01 6.879536025021966150e-01
8.490000000000000000e+02 2.992040824890136719e+01 1.000714588165283203e+01 -4.902322855494418263e+01 6.771082510002464083e-01
8.500000000000000000e+02 2.452098083496093750e+01 5.519549846649169922e+00 -5.282507459033493546e+01 1.001459037170548960e+00
8.510000000000000000e+02 2.336852836608886719e+01 4.707284450531005859e+00 -4.486975533391671433e+01 8.100094950928340420e-01
8.520000000000000000e+02 2.136734962463378906e+01 -4.122868478298187256e-01 -8.589563709840227546e+01 7.663635715381658997e+00
8.530000000000000000e+02 1.747671699523925781e+01 7.699090242385864258e-01 -2.589082992596098620e+01 2.204797111034418222e+00
8.540000000000000000e+02 1.583507061004638672e+01 6.272508144378662109e+00 -2.845301897994096407e+01 2.204247815097045482e+00
8.550000000000000000e+02 1.979476356506347656e+01 1.025715541839599609e+01 3.326537371999878445e+01 -1.612765969096888741e-01
8.560000000000000000e+02 1.693171119689941406e+01 9.373426437377929688e+00 -3.006267050010876574e+00 1.386314568485651044e+00
8.570000000000000000e+02 2.076191329956054688e+01 1.125532245635986328e+01 3.847327904608219029e+01 2.049320114104313806e-01
8.580000000000000000e+02 2.364476966857910156e+01 1.425409507751464844e+01 4.240823611461361509e+01 -9.750691586781834452e-02
8.590000000000000000e+02 2.464580726623535156e+01 1.522466087341308594e+01 4.245566966391788810e+01 9.608959560418206536e-02
8.600000000000000000e+02 2.663527870178222656e+01 1.927847099304199219e+01 4.187955289979791473e+01 4.753754146546163017e-02
8.610000000000000000e+02 2.959773635864257812e+01 2.014443397521972656e+01 4.432318605898802133e+01 -1.011907139872292305e-02
8.620000000000000000e+02 3.058908271789550781e+01 2.111252593994140625e+01 4.448105123982433184e+01 1.280957858723685838e-02
8.630000000000000000e+02 3.228466415405273438e+01 2.517682838439941406e+01 4.636141032950001062e+01 2.684213962263681807e-02
8.640000000000000000e+02 3.429510879516601562e+01 2.522368431091308594e+01 4.875594393130430859e+01 -4.980494385678380098e-03
8.650000000000000000e+02 3.516908645629882812e+01 2.631186485290527344e+01 4.866947154815874654e+01 5.425165234299145212e-03
8.660000000000000000e+02 3.894332504272460938e+01 3.063102340698242188e+01 4.393933421575893306e+01 2.308638950723795880e-02
8.670000000000000000e+02 3.552476501464843750e+01 2.978594017028808594e+01 4.490454653673725716e+01 -1.192089930510652485e-01
8.680000000000000000e+02 4.005790328979492188e+01 3.157518386840820312e+01 4.229514863392213186e+01 -1.310345022438333951e-01
8.690000000000000000e+02 4.444757080078125000e+01 3.499982833862304688e+01 3.592706404553809563e+01 -8.952516464029036669e-02
8.700000000000000000e+02 4.642211151123046875e+01 3.680692291259765625e+01 2.693280472567445827e+01 -4.373633028652226251e-01
8.710000000000000000e+02 5.189044952392578125e+01 3.919668960571289062e+01 8.858325195338636604e-01 -1.251982335543503577e+00
8.720000000000000000e+02 2.456864356994628906e+01 -3.105144023895263672e+00 5.702281583411463117e+01 3.781425386060087157e-01
8.730000000000000000e+02 2.848626899719238281e+01 -7.092317104339599609e+00 -5.129811901150733888e+01 -1.148668771995994820e-01
8.740000000000000000e+02 3.043406295776367188e+01 -7.525641918182373047e+00 -1.114123503415839878e+00 5.600793588255036093e-02
8.750000000000000000e+02 2.932471084594726562e+01 -8.257669448852539062e+00 -5.413851210452452278e+01 8.263500406756163486e-02
8.760000000000000000e+02 3.180906677246093750e+01 -1.008709907531738281e+01 -4.765837189013097941e+00 1.722958248327060848e-01
8.770000000000000000e+02 3.354708480834960938e+01 -1.543285942077636719e+01 1.312165307256348967e+01 2.892980872547000759e-01
8.780000000000000000e+02 3.494589996337890625e+01 -1.780598640441894531e+01 2.212576024709420608e+01 6.650900563679327249e-01
8.790000000000000000e+02 3.633960723876953125e+01 -2.017969131469726562e+01 2.403825787348856124e+01 1.135489597146070340e+00
8.800000000000000000e+02 3.767771148681640625e+01 -2.258262252807617188e+01 2.528459014508636926e+01 1.533157888875159802e+00
8.810000000000000000e+02 3.908456039428710938e+01 -2.493404579162597656e+01 2.678128344799310412e+01 2.213257685514784967e+00
8.820000000000000000e+02 4.061958312988281250e+01 -2.240352249145507812e+01 1.517552416375673374e+01 2.744820653700367430e+00
8.830000000000000000e+02 4.233078384399414062e+01 -2.765851593017578125e+01 1.962290216104938168e+01 4.085403441855488538e+00
8.840000000000000000e+02 4.197526168823242188e+01 -2.956094169616699219e+01 2.709742628986732171e+01 4.359692277483114609e+00
8.850000000000000000e+02 4.342624664306640625e+01 -3.188576316833496094e+01 2.333890379784081404e+01 6.648419654069230411e+00
8.860000000000000000e+02 4.409351730346679688e+01 -3.309427642822265625e+01 1.753029012757296812e+01 8.754602743276898025e+00
8.870000000000000000e+02 4.457703781127929688e+01 -3.437275695800781250e+01 1.098712901058765112e+01 9.796209097475905736e+00
8.880000000000000000e+02 3.532429885864257812e+01 -3.582754516601562500e+01 4.106138660979207344e+01 1.004373139149153271e+00
8.890000000000000000e+02 3.434002685546875000e+01 -3.474755477905273438e+01 3.841159861375025741e+01 1.105136329223990188e+00
8.900000000000000000e+02 3.347339630126953125e+01 -3.362628173828125000e+01 3.602752227614312375e+01 1.286009801409084385e+00
8.910000000000000000e+02 3.054067802429199219e+01 -2.904378890991210938e+01 2.570547313575866610e+01 2.033028561686029079e+00
8.920000000000000000e+02 2.525506973266601562e+01 -2.109085845947265625e+01 2.318264512631161267e+01 2.558279007541866434e+00
8.930000000000000000e+02 2.587466049194335938e+01 -2.228125381469726562e+01 2.324464825271859070e+01 2.441487518780379951e+00
8.940000000000000000e+02 2.511067390441894531e+01 -1.795564842224121094e+01 2.735007780884805584e+01 2.792541846584740917e+00
8.950000000000000000e+02 2.294434738159179688e+01 -1.444488525390625000e+01 2.832858938775144964e+01 3.906297746650075453e+00
8.960000000000000000e+02 2.085028266906738281e+01 -1.082112026214599609e+01 2.533588274419987840e+01 5.502201081252589887e+00
8.970000000000000000e+02 2.027486419677734375e+01 -9.533868789672851562e+00 2.104093524643849378e+01 6.600439747382326416e+00
8.980000000000000000e+02 1.444339275360107422e+01 1.010824799537658691e+00 4.799022604156033367e+01 3.882755747479525610e+01
8.990000000000000000e+02 1.819124412536621094e+01 -1.047101736068725586e+00 -8.944382749979074276e+01 1.071917445390591084e+01
9.000000000000000000e+02 1.908488464355468750e+01 -1.133908182382583618e-01 -7.172893804964549247e+01 7.735890364114859530e+00
9.010000000000000000e+02 1.730373573303222656e+01 3.144539594650268555e-01 -4.779278469785685957e+01 7.385674943367249057e+00
9.020000000000000000e+02 1.754448318481445312e+01 -2.755531668663024902e-01 -7.568668562333091643e+01 1.302696271554087915e+01
9.030000000000000000e+02 1.763913536071777344e+01 -8.445197343826293945e-01 8.535879350916650310e+01 1.427061208024974448e+01
9.040000000000000000e+02 1.801124763488769531e+01 -1.493407368659973145e+00 7.560853571545915486e+01 9.180845246871045973e+00
9.050000000000000000e+02 1.714912796020507812e+01 -1.890940070152282715e+00 2.859831987398953146e+01 1.489042858578125106e+01
9.060000000000000000e+02 1.742868423461914062e+01 -2.197482585906982422e+00 2.595072762121188248e+01 1.240656274375498214e+01
9.070000000000000000e+02 1.697323036193847656e+01 5.992234945297241211e-01 -2.523846290496692291e+01 3.959567810122055498e+00
9.080000000000000000e+02 1.618899154663085938e+01 -2.382962465286254883e+00 -3.220401671447461922e+00 1.476915364135807529e+01
9.090000000000000000e+02 1.787962150573730469e+01 -2.287179380655288696e-01 -7.280640152189538128e+01 1.180489565882672132e+01
9.100000000000000000e+02 1.740743637084960938e+01 1.243408620357513428e-01 -6.151097212361989364e+01 8.528206528005204845e+00
9.110000000000000000e+02 1.843222427368164062e+01 -1.862272381782531738e+00 7.845298965281486403e+01 6.054348499960867436e+00
9.120000000000000000e+02 1.553953266143798828e+01 -2.362479686737060547e+00 -1.845383598807285352e+01 1.159859494144557601e+01
9.130000000000000000e+02 1.235286140441894531e+01 -2.227187156677246094e+00 7.420873043258623625e+00 1.707825315660366217e-01
9.140000000000000000e+02 1.434740161895751953e+01 -2.287647008895874023e+00 -4.048227519542817276e+01 3.955901817623294736e+00
9.150000000000000000e+02 1.368193721771240234e+01 -2.278656005859375000e+00 -4.472415550391036732e+01 1.700229657641436187e+00
9.160000000000000000e+02 1.238676452636718750e+01 -2.783041954040527344e+00 -3.377887391686653018e+01 5.337850270482744630e-01
9.170000000000000000e+02 1.321791744232177734e+01 -2.400437831878662109e+00 -3.963650033195983724e+01 9.278482197685758992e-01
9.180000000000000000e+02 1.512091255187988281e+01 -2.307047843933105469e+00 -2.828449992263273316e+01 8.644341330831014858e+00
9.190000000000000000e+02 1.366349601745605469e+01 -2.704022407531738281e+00 -4.156213311384524900e+01 2.417061136221631212e+00
9.200000000000000000e+02 1.012844085693359375e+01 -3.171061038970947266e+00 3.468069772950168073e+01 3.697521091960129791e-01
9.210000000000000000e+02 1.146322345733642578e+01 -2.753101110458374023e+00 1.976092608351318347e+01 2.819394277889040179e-01
9.220000000000000000e+02 9.455151557922363281e+00 -2.496431589126586914e+00 2.643475847395663436e+01 2.784569370660996412e-01
9.230000000000000000e+02 1.356364536285400391e+01 2.840831995010375977e+00 1.422094843187473145e+01 3.134200202139274438e+01
9.240000000000000000e+02 9.002986907958984375e+00 2.667688846588134766e+00 -8.353313618275566910e+01 2.230443012534446545e+00
9.250000000000000000e+02 1.054017448425292969e+01 1.793010592460632324e+00 -8.487927142423659177e+01 3.204617976902904175e+00
9.260000000000000000e+02 1.144700241088867188e+01 3.266675233840942383e+00 5.450899280716471651e+01 8.904152480807193015e+00
9.270000000000000000e+02 5.832032203674316406e+00 1.916046380996704102e+00 -4.747894735015847800e+01 2.373302039963327004e-01
9.280000000000000000e+02 6.612750053405761719e+00 1.908923983573913574e+00 -4.874791886809813946e+01 3.362888884333519179e-01
9.290000000000000000e+02 8.207704544067382812e+00 3.506979227066040039e+00 8.211864356628973383e+01 2.028615501252088560e+00
9.300000000000000000e+02 1.565836071968078613e+00 7.565978527069091797e+00 4.786403711413440476e+01 3.644249272965289221e-01
9.310000000000000000e+02 5.042238235473632812e+00 3.659283399581909180e+00 -7.946389713729831783e+01 4.921456699229738718e-01
9.320000000000000000e+02 1.174467325210571289e+00 3.377580642700195312e+00 -6.271866637904480513e+01 6.954374854994119226e-02
9.330000000000000000e+02 2.713375329971313477e+00 2.006637811660766602e+00 -4.444694737300889642e+01 1.418427010220665863e-01
9.340000000000000000e+02 1.951220273971557617e+00 3.170702457427978516e+00 -6.037881657933820634e+01 1.304058498083664475e-01
9.350000000000000000e+02 7.387688159942626953e+00 2.712902069091796875e+00 -7.425393183581634560e+01 9.465548264959919855e-01
9.360000000000000000e+02 1.059992694854736328e+01 2.508609294891357422e+00 8.424077987329845030e+01 4.962110962475954956e+00
9.370000000000000000e+02 9.800036430358886719e+00 2.589774847030639648e+00 8.372499144416056538e+01 3.371292799777836802e+00
9.380000000000000000e+02 8.714416503906250000e+00 -2.501209974288940430e+00 2.707918971422272136e+01 2.609895399675370986e-01
9.390000000000000000e+02 7.948841571807861328e+00 -2.535299062728881836e+00 3.061701634208389322e+01 2.496853572820874612e-01
9.400000000000000000e+02 5.416013240814208984e+00 -1.925669431686401367e+00 3.097025536705682214e+01 1.632926840143995029e-01
9.410000000000000000e+02 6.381599903106689453e+00 -2.671823501586914062e+00 3.545683003918425413e+01 2.588667786593070175e-01
9.420000000000000000e+02 5.587812423706054688e+00 -2.775059461593627930e+00 3.821183078370903985e+01 2.520455520642273517e-01
9.430000000000000000e+02 7.169246196746826172e+00 -2.592087268829345703e+00 3.285026429371225731e+01 2.535687185172978420e-01
9.440000000000000000e+02 1.715055227279663086e+00 -9.650613784790039062e+00 8.397132408987874896e+01 4.987843809726932864e-02
9.450000000000000000e+02 6.770106554031372070e-01 -6.533034801483154297e+00 8.228534697608787951e+01 2.376636111443064525e-02
9.460000000000000000e+02 3.369170665740966797e+00 -4.161844730377197266e+00 5.194721528600473448e+01 2.404712265432195628e-01
9.470000000000000000e+02 4.835716485977172852e-01 -3.588145971298217773e+00 7.569256545412984849e+01 3.549733691973366856e-03
9.480000000000000000e+02 1.968803596496582031e+01 -1.360857367515563965e+00 -6.927541858325753310e+01 6.672162972324619190e+00
9.490000000000000000e+02 2.237808609008789062e+01 7.304363846778869629e-01 -5.999034074442683107e+01 4.457517794009755008e+00
9.500000000000000000e+02 1.980513572692871094e+01 2.408445835113525391e+00 1.185185028793821971e+01 -5.116955660924271676e-02
9.510000000000000000e+02 5.482310104370117188e+01 3.753269195556640625e+01 -3.310568756159909753e+00 1.964031214930952984e+01
9.520000000000000000e+02 4.401721191406250000e+01 -3.895166015625000000e+01 -2.668282637395066104e+01 5.615946506773169311e+00
9.530000000000000000e+02 1.334692478179931641e+01 1.888936042785644531e+00 3.894150796195169306e+01 3.309262613984550683e+01
9.540000000000000000e+02 1.400345897674560547e+01 4.083800315856933594e+00 -1.489215255047719211e+01 1.221462430658010412e+01
9.550000000000000000e+02 5.718488693237304688e+01 3.361929702758789062e+01 -1.856116420599107641e+00 1.378366306549719766e+01
9.560000000000000000e+02 1.531968116760253906e+01 -3.198607921600341797e+00 -1.619824659376752152e+01 8.362433753440416950e+00
9.570000000000000000e+02 1.912038803100585938e+01 -3.954427242279052734e+00 2.234306421495858785e+01 4.152457092706320907e+00
9.580000000000000000e+02 4.192689514160156250e+01 -4.161043930053710938e+01 -1.385459225616446588e+01 2.443443815259186636e+00
9.590000000000000000e+02 4.270701980590820312e+01 -3.071170806884765625e+01 2.527367417288868978e+01 5.303781334653157487e+00
9.600000000000000000e+02 1.245626163482666016e+01 3.257099628448486328e+00 4.560530343823402433e+01 1.293601924663593294e+01
9.610000000000000000e+02 4.647026824951171875e+01 -3.450510406494140625e+01 1.667157935696224058e+00 7.780868951317959414e+00
9.620000000000000000e+02 3.069110679626464844e+01 -1.072052764892578125e+01 -5.430532088370986799e+01 8.486270803708192978e-02
9.630000000000000000e+02 3.103769111633300781e+01 -5.446325302124023438e+00 1.864848822383608251e+01 2.954059740774877540e-01
9.640000000000000000e+02 3.837177276611328125e+01 -2.376291275024414062e+01 2.642368343800897890e+01 1.827887587912398359e+00
9.650000000000000000e+02 3.701377868652343750e+01 -2.138025474548339844e+01 2.416041520133218512e+01 1.355603004526087840e+00
9.660000000000000000e+02 2.631960487365722656e+01 -3.017729568481445312e+01 1.702004105426171066e+01 1.808881662442996419e+00
9.670000000000000000e+02 3.120888900756835938e+01 -3.308567047119140625e+01 2.425728274936146533e+01 1.553943462679331589e+00
