# el_label, x, y, phi_sI (deg), sI (MPa)
5.756000000000000000e+03 1.554757976531982422e+01 1.723236274719238281e+01 -2.047604871680965744e+01 1.409450051286411099e-01
5.757000000000000000e+03 1.722277069091796875e+01 1.546083927154541016e+01 -2.723602341969680651e+01 1.902914432883737461e-01
5.758000000000000000e+03 1.369025897979736328e+01 1.694078063964843750e+01 -1.408448954428479283e+01 1.146488004178375514e-01
5.759000000000000000e+03 3.703417587280273438e+01 -1.360055446624755859e+00 -2.608360665143106871e+01 2.517403628978839292e-01
5.760000000000000000e+03 3.586197662353515625e+01 4.708559036254882812e+00 2.459934549045662777e+01 -1.062236008302686052e-03
5.761000000000000000e+03 1.529499721527099609e+01 1.939999771118164062e+01 -1.708881897299116304e+01 1.111654234194639490e-01
5.762000000000000000e+03 2.450256347656250000e+01 2.283639526367187500e+01 -3.180995073135935058e+01 1.484013389243300785e-01
5.763000000000000000e+03 6.316382980346679688e+01 5.492424488067626953e+00 -2.651163527571725353e+00 6.034245174621938546e+00
5.764000000000000000e+03 6.136365509033203125e+01 2.762612533569335938e+01 -1.161514960782517392e+01 9.471331535025070636e+00
5.765000000000000000e+03 6.141257476806640625e+01 2.718721771240234375e+01 -1.093206025796268932e+01 9.297833703271868089e+00
5.766000000000000000e+03 2.438996505737304688e+01 2.460395622253417969e+01 -2.952784700610473578e+01 1.349065682288234924e-01
5.767000000000000000e+03 1.428320121765136719e+01 1.581962585449218750e+01 -1.711757739403640244e+01 1.404899363978892868e-01
5.768000000000000000e+03 6.555380249023437500e+01 2.033796882629394531e+01 6.079750238835117671e-01 8.161248967124876685e+00
5.769000000000000000e+03 6.656797790527343750e+01 1.902272415161132812e+01 1.686132174028855957e+00 8.048855913555275521e+00
5.770000000000000000e+03 6.495278930664062500e+01 6.369668483734130859e+00 -1.816623805123896318e+00 6.447589919657874091e+00
5.771000000000000000e+03 1.910396194458007812e+01 1.764077186584472656e+01 -2.894159188485332379e+01 1.737823137709526011e-01
5.772000000000000000e+03 1.893649291992187500e+01 1.808312606811523438e+01 -2.806111677283593053e+01 1.673595344689395303e-01
5.773000000000000000e+03 1.553845882415771484e+01 1.389628219604492188e+01 -2.349538494595435623e+01 1.955478036746788051e-01
5.774000000000000000e+03 3.590607833862304688e+01 1.034588098526000977e+00 -3.911939488989673919e+00 4.759573498050537199e-02
5.775000000000000000e+03 3.526576614379882812e+01 -5.914119482040405273e-01 -5.496697950358743867e+01 5.796861813275341196e-02
5.776000000000000000e+03 6.383259201049804688e+01 2.651423835754394531e+01 -1.852697226627924465e+00 1.016602016487506077e+01
5.777000000000000000e+03 1.150757789611816406e+01 9.830501556396484375e+00 3.923116392655529694e+00 1.691306287539106890e-01
5.778000000000000000e+03 6.567733764648437500e+01 2.525778388977050781e+01 2.271691832654212817e+00 9.756422434243777531e+00
5.779000000000000000e+03 6.512032318115234375e+01 2.580425071716308594e+01 1.256934709705348041e+00 9.941577962840810301e+00
5.780000000000000000e+03 1.528772163391113281e+01 2.225268554687500000e+01 -1.480817316004515760e+01 8.666173187788242527e-02
5.781000000000000000e+03 1.660899543762207031e+01 2.159754562377929688e+01 -1.880435067230362733e+01 1.063120077082763265e-01
5.782000000000000000e+03 6.542562866210937500e+01 2.212645149230957031e+01 6.766924645384335690e-01 8.634578217739575123e+00
5.783000000000000000e+03 6.022817993164062500e+01 -1.160356044769287109e+00 -3.761509268586564758e+00 5.173176433906311544e+00
5.784000000000000000e+03 6.294452667236328125e+01 -3.303925037384033203e+00 -3.085711912431406745e+00 5.761758465370951043e+00
5.785000000000000000e+03 6.655194854736328125e+01 7.310166835784912109e+00 -9.767312875704874386e-01 6.852244390645863881e+00
5.786000000000000000e+03 3.937259292602539062e+01 -1.851527452468872070e+00 -1.219829589065614073e+01 5.985340701836199262e-01
5.787000000000000000e+03 4.521633529663085938e+01 -6.871784687042236328e+00 -4.007975886021711176e+00 1.793754987626122288e+00
5.788000000000000000e+03 4.331315612792968750e+01 -7.342616558074951172e+00 -3.487903388474393296e+00 1.391341633599091576e+00
5.789000000000000000e+03 6.413130950927734375e+01 1.301271915435791016e+01 -1.645067431930669954e+00 6.717584227312668688e+00
5.790000000000000000e+03 6.551524353027343750e+01 1.137649250030517578e+01 -8.039369002428600197e-01 6.877645248089074848e+00
5.791000000000000000e+03 2.633039855957031250e+01 2.901203727722167969e+01 -2.764661461540092091e+01 1.122058979861037531e-01
5.792000000000000000e+03 6.538586425781250000e+01 8.121825218200683594e+00 -1.396664328254303200e+00 6.638148400991070730e+00
5.793000000000000000e+03 6.514649200439453125e+01 2.466575813293457031e+01 9.021323445731326274e-01 9.457483945503255995e+00
5.794000000000000000e+03 6.337413787841796875e+01 -4.847249686717987061e-01 -2.849874599433746880e+00 5.904361147143122324e+00
5.795000000000000000e+03 6.574812316894531250e+01 1.598181343078613281e+01 1.471538038597657305e-01 7.434203140855488279e+00
5.796000000000000000e+03 6.532823181152343750e+01 1.491490364074707031e+01 -3.842402687522223914e-01 7.207477880501134138e+00
5.797000000000000000e+03 2.391867637634277344e+01 2.589568138122558594e+01 -2.744701832060138713e+01 1.236332389167861950e-01
5.798000000000000000e+03 2.401808929443359375e+01 2.382079505920410156e+01 -3.003774068526215046e+01 1.389648534420170889e-01
5.799000000000000000e+03 6.548913574218750000e+01 1.902135086059570312e+01 3.204783285033272477e-01 7.876244012680030160e+00
5.800000000000000000e+03 6.300541687011718750e+01 -1.310103321075439453e+01 -3.181262286476510326e+00 5.741933449199180473e+00
5.801000000000000000e+03 6.713862609863281250e+01 6.220606803894042969e+00 -9.782947327835813667e-01 6.914243486692749130e+00
5.802000000000000000e+03 6.668608856201171875e+01 1.578524875640869141e+01 9.815716151426130409e-01 7.565422540072106017e+00
5.803000000000000000e+03 2.742771530151367188e+01 3.153397750854492188e+01 -2.754481929527312900e+01 1.046130868475041165e-01
5.804000000000000000e+03 2.265795898437500000e+01 2.824277877807617188e+01 -2.398915601285830235e+01 1.026973161094434095e-01
5.805000000000000000e+03 3.060895538330078125e+01 3.240694427490234375e+01 -3.173678892168751986e+01 1.034287685131052154e-01
5.806000000000000000e+03 2.867531204223632812e+01 3.117955207824707031e+01 -2.935061450030329411e+01 1.067049358624797412e-01
5.807000000000000000e+03 6.468857574462890625e+01 2.243841743469238281e+01 -5.497280630037266747e-01 8.577242518693115159e+00
5.808000000000000000e+03 1.361178207397460938e+01 1.884093284606933594e+01 -1.227856142777380910e+01 9.186193465269709701e-02
5.809000000000000000e+03 1.502653408050537109e+01 1.792260742187500000e+01 -1.778583163150594260e+01 1.245929428040201126e-01
5.810000000000000000e+03 1.415172386169433594e+01 2.797425460815429688e+01 -8.017059918417885456e+00 3.805057736043854222e-02
5.811000000000000000e+03 2.156758117675781250e+01 2.587539672851562500e+01 -2.412325942476144292e+01 1.115292405724138125e-01
5.812000000000000000e+03 1.586150360107421875e+01 2.488771057128906250e+01 -1.372975928301698900e+01 7.230920652098067614e-02
5.813000000000000000e+03 4.432069396972656250e+01 -6.645009994506835938e+00 -3.878899721570178372e+00 1.607771230992902201e+00
5.814000000000000000e+03 4.262787246704101562e+01 -4.635800838470458984e+00 -6.293783872221581532e+00 1.219858476339988673e+00
5.815000000000000000e+03 5.235922622680664062e+01 -1.401963996887207031e+01 -2.652037805760187439e+00 3.535656475644065821e+00
5.816000000000000000e+03 5.034406280517578125e+01 -1.474629592895507812e+01 -2.039206338200813207e+00 3.099973175427349403e+00
5.817000000000000000e+03 4.097288513183593750e+01 -2.447365522384643555e+00 -9.306048549799072589e+00 8.825396647080965273e-01
5.818000000000000000e+03 1.636574935913085938e+01 2.628814506530761719e+01 -1.394549606115953111e+01 6.835601170328919896e-02
5.819000000000000000e+03 4.577073669433593750e+01 -8.194622993469238281e+00 -3.126900491305747209e+00 1.939998594047321667e+00
5.820000000000000000e+03 4.615002441406250000e+01 -7.125527858734130859e+00 -3.888300004088023343e+00 2.002089669693296159e+00
5.821000000000000000e+03 5.580360031127929688e+01 -1.678799057006835938e+01 -3.197594652151394712e+00 4.322221545007193910e+00
5.822000000000000000e+03 5.436426544189453125e+01 -1.625337791442871094e+01 -3.005994966313323857e+00 4.003253399323327244e+00
5.823000000000000000e+03 5.189281082153320312e+01 -1.703164482116699219e+01 -2.375515712187223016e+00 3.526982510751307309e+00
5.824000000000000000e+03 6.285770034790039062e+01 -1.626491737365722656e+01 -3.302814870790143686e+00 5.737349768393682936e+00
5.825000000000000000e+03 5.923463821411132812e+01 -1.717564010620117188e+01 -3.479712253146601597e+00 5.057219293515842651e+00
5.826000000000000000e+03 4.983424758911132812e+01 -1.110567474365234375e+01 -2.735047468299342199e+00 2.885399660946521117e+00
5.827000000000000000e+03 4.789241790771484375e+01 -1.150284481048583984e+01 -1.964711672044018087e+00 2.478899782265906460e+00
5.828000000000000000e+03 6.108405685424804688e+01 -1.576497745513916016e+01 -3.435587284062705749e+00 5.367225550691433256e+00
5.829000000000000000e+03 6.293537139892578125e+01 2.001436710357666016e+00 -2.920877754478482302e+00 5.858887753845090529e+00
5.830000000000000000e+03 5.630096054077148438e+01 -1.898440361022949219e+01 -3.424006482196517709e+00 4.471513765670517060e+00
5.831000000000000000e+03 5.710854721069335938e+01 -1.766923904418945312e+01 -3.516035610498249753e+00 4.605589289633645222e+00
5.832000000000000000e+03 6.259999847412109375e+01 -1.853277969360351562e+01 -3.367346877003569716e+00 5.687921419573100934e+00
5.833000000000000000e+03 3.230200958251953125e+01 4.115200805664062500e+01 -1.684910549821540826e+01 7.195456127710123106e-02
5.834000000000000000e+03 1.643376731872558594e+01 -2.606646347045898438e+01 6.058417745887432915e+01 3.106339128273663541e-01
5.835000000000000000e+03 6.216983032226562500e+01 -5.209487915039062500e+00 -3.249886412810610636e+00 5.592096805955879546e+00
5.836000000000000000e+03 6.388810729980468750e+01 -5.305144309997558594e+00 -2.899920842759797779e+00 5.951579471345313621e+00
5.837000000000000000e+03 4.725937652587890625e+01 -9.979361534118652344e+00 -2.424696778313148116e+00 2.303507064058187837e+00
5.838000000000000000e+03 4.051115798950195312e+01 1.364919471740722656e+01 2.912978110050980263e+01 1.293955368258175587e-01
5.839000000000000000e+03 4.065021896362304688e+01 1.316360664367675781e+01 2.634346768087696233e+01 1.576135490764878355e-01
5.840000000000000000e+03 4.548536682128906250e+01 1.833320999145507812e+01 6.578180756919778105e+00 4.191305482821663930e-01
5.841000000000000000e+03 5.964256668090820312e+01 2.825374984741210938e+01 -2.008474046961754311e+01 7.954929936352076680e+00
5.842000000000000000e+03 5.991301727294921875e+01 2.839237785339355469e+01 -1.936344481803956796e+01 8.364073071267947412e+00
5.843000000000000000e+03 5.970355606079101562e+01 2.798667526245117188e+01 -1.921734439273618023e+01 7.967101308425206696e+00
5.844000000000000000e+03 3.955938339233398438e+01 1.236740589141845703e+01 3.067132496104586181e+01 9.653229720701778094e-02
5.845000000000000000e+03 4.284960937500000000e+01 1.397341728210449219e+01 1.242182612906259465e+01 3.714413492096350078e-01
5.846000000000000000e+03 5.091604614257812500e+01 2.342580986022949219e+01 -1.902399074769397203e+01 1.399582261327972921e+00
5.847000000000000000e+03 4.856216430664062500e+01 2.136589241027832031e+01 -1.054757033365041252e+01 8.276955833410236663e-01
5.848000000000000000e+03 4.659925079345703125e+01 1.899294281005859375e+01 -1.456044105710930125e+00 5.773207880989835727e-01
5.849000000000000000e+03 4.759959793090820312e+01 2.066216468811035156e+01 -5.348796427187949121e+00 6.154075940918868337e-01
5.850000000000000000e+03 4.910691833496093750e+01 2.134529113769531250e+01 -1.316824450061574225e+01 1.028989332491644149e+00
5.851000000000000000e+03 5.322161483764648438e+01 2.555007362365722656e+01 -2.447342403619649076e+01 2.153094157424153554e+00
5.852000000000000000e+03 5.408934402465820312e+01 2.563138389587402344e+01 -2.436781476503136901e+01 2.713804680725535157e+00
5.853000000000000000e+03 4.163787841796875000e+01 1.401118659973144531e+01 2.258774373535095492e+01 2.155751005042410018e-01
5.854000000000000000e+03 4.557671737670898438e+01 1.769416046142578125e+01 3.418730007249507707e+00 5.046797267776323981e-01
5.855000000000000000e+03 4.614343643188476562e+01 1.844844818115234375e+01 7.985467315953513889e-01 5.444381993852033252e-01
5.856000000000000000e+03 5.121614456176757812e+01 2.368190193176269531e+01 -2.008183316566618259e+01 1.476441424844169514e+00
5.857000000000000000e+03 5.158828353881835938e+01 2.382888603210449219e+01 -2.054189113486057749e+01 1.627088556426612875e+00
5.858000000000000000e+03 4.516578292846679688e+01 1.676657104492187500e+01 4.115168007564435015e+00 5.233776463402171064e-01
5.859000000000000000e+03 4.286032867431640625e+01 1.493851566314697266e+01 1.650423842333542268e+01 3.066243516769263655e-01
5.860000000000000000e+03 4.826207351684570312e+01 2.109931373596191406e+01 -9.210176428838593665e+00 7.692195483883124130e-01
5.861000000000000000e+03 4.899250793457031250e+01 2.024284172058105469e+01 -1.289411676255883776e+01 1.156515611563845969e+00
5.862000000000000000e+03 4.442045211791992188e+01 1.651844406127929688e+01 9.436038376076197665e+00 4.180466093095402957e-01
5.863000000000000000e+03 5.854240798950195312e+01 2.845513153076171875e+01 -2.500186585939661654e+01 6.443078764943354741e+00
5.864000000000000000e+03 6.097390747070312500e+01 2.775565338134765625e+01 -1.330688891029080878e+01 9.248349683769635732e+00
5.865000000000000000e+03 4.286498260498046875e+01 1.445285224914550781e+01 1.429369661926118340e+01 3.409100103772037538e-01
5.866000000000000000e+03 5.387549972534179688e+01 2.600131607055664062e+01 -2.522102743066281505e+01 2.470491817685556590e+00
5.867000000000000000e+03 4.995459747314453125e+01 2.229935836791992188e+01 -1.574844226601436503e+01 1.183993039624650745e+00
5.868000000000000000e+03 4.639130401611328125e+01 1.875774383544921875e+01 -4.984997585821702160e-01 5.631365540729523778e-01
5.869000000000000000e+03 3.756784820556640625e+01 8.505573272705078125e+00 2.956123429496703636e+01 5.417711970081112716e-02
5.870000000000000000e+03 3.832338714599609375e+01 8.372577667236328125e+00 2.405370664786616430e+01 1.182500479802753302e-01
5.871000000000000000e+03 5.250071334838867188e+01 2.522123908996582031e+01 -2.363491905337434673e+01 1.814106149209211205e+00
5.872000000000000000e+03 5.924629592895507812e+01 2.827572822570800781e+01 -2.164557679920730493e+01 7.450049197855827643e+00
5.873000000000000000e+03 5.747793579101562500e+01 2.817754936218261719e+01 -2.697685642201139444e+01 5.162535874219507548e+00
5.874000000000000000e+03 5.263386154174804688e+01 2.476824760437011719e+01 -2.284280338601337235e+01 2.000975864852887032e+00
5.875000000000000000e+03 3.920481872558593750e+01 1.011739253997802734e+01 2.470973282529266157e+01 1.381640825283275698e-01
5.876000000000000000e+03 3.955074310302734375e+01 1.151084899902343750e+01 2.758115522160557020e+01 1.178479333612866276e-01
5.877000000000000000e+03 4.531567764282226562e+01 1.725656509399414062e+01 4.286600166518113042e+00 4.978703991682649765e-01
5.878000000000000000e+03 5.198009872436523438e+01 2.398091888427734375e+01 -2.122299592324620221e+01 1.811251903248408235e+00
5.879000000000000000e+03 5.237580108642578125e+01 2.413908576965332031e+01 -2.169583581172031472e+01 1.994684738995851303e+00
5.880000000000000000e+03 4.093265914916992188e+01 1.372284030914306641e+01 2.661303378261537489e+01 1.563242276162403188e-01
5.881000000000000000e+03 4.026272583007812500e+01 1.302565479278564453e+01 2.825816803777353670e+01 1.307639637860077975e-01
5.882000000000000000e+03 4.880706405639648438e+01 2.107177734375000000e+01 -1.228084090609502255e+01 9.746875163704824541e-01
5.883000000000000000e+03 3.637399291992187500e+01 6.055943012237548828e+00 2.767445854247351633e+01 2.450467266643729936e-02
5.884000000000000000e+03 3.742906951904296875e+01 7.799306869506835938e+00 2.789682558898469011e+01 5.945210606364575989e-02
