# el_label, x, y, phi_sI (deg), sI (MPa)
2.304000000000000000e+03 2.660818672180175781e+01 6.537590503692626953e+00 -6.308112676008045128e+01 2.388818535588591807e+00
2.305000000000000000e+03 2.734742164611816406e+01 6.542398452758789062e+00 -5.886319605835180369e+01 5.945952212314230323e+00
2.306000000000000000e+03 2.703376388549804688e+01 6.653264045715332031e+00 -5.814265163818632232e+01 3.525493115202958716e+00
2.307000000000000000e+03 2.627173042297363281e+01 4.064880847930908203e+00 -8.126709932398129865e+01 5.967260711170453008e-02
2.308000000000000000e+03 2.386675453186035156e+01 2.603332996368408203e+00 -7.416090858340596981e+01 6.339452172445586564e-02
2.309000000000000000e+03 2.220455932617187500e+01 3.039056539535522461e+00 -5.916615621090220145e+01 9.913354652582509474e-02
2.310000000000000000e+03 2.217053604125976562e+01 1.547746300697326660e+00 -6.169519689309156263e+01 6.772218051659667504e-02
2.311000000000000000e+03 2.025352096557617188e+01 4.149144887924194336e-01 -3.438741703383050208e+01 9.340606898031098004e-02
2.312000000000000000e+03 1.814858818054199219e+01 4.918190240859985352e-01 2.687964519144671982e+01 9.104158524846795580e-04
2.313000000000000000e+03 1.820799827575683594e+01 -8.796090483665466309e-01 -4.390162760254986551e+01 4.039487928245258375e-02
2.314000000000000000e+03 2.170348358154296875e+01 2.723834276199340820e+00 -5.843252711139781752e+01 1.059316596088957230e-01
2.315000000000000000e+03 2.102823257446289062e+01 2.260757684707641602e+00 -5.744051912854315844e+01 1.045997729627789891e-01
2.316000000000000000e+03 1.607972335815429688e+01 -8.520542383193969727e-01 3.265113673752350820e+01 -2.192305319940182282e-03
2.317000000000000000e+03 1.663420677185058594e+01 -1.785859823226928711e+00 -7.089740512431266950e+01 1.887578859189961711e-02
2.318000000000000000e+03 1.890606498718261719e+01 -4.218147695064544678e-01 -3.099020629111242897e+01 5.889287242139515377e-02
2.319000000000000000e+03 2.062004280090332031e+01 6.062549352645874023e-01 -3.872474493837682985e+01 8.758174915528678384e-02
2.320000000000000000e+03 2.088251113891601562e+01 1.380865573883056641e+00 -4.679092960552489444e+01 8.404667827609423048e-02
2.321000000000000000e+03 2.300205802917480469e+01 2.110841751098632812e+00 -6.893383012434412649e+01 6.602450861407502258e-02
2.322000000000000000e+03 2.438932991027832031e+01 2.960635662078857422e+00 -7.709789455551729986e+01 6.053485897422497541e-02
2.323000000000000000e+03 2.521880340576171875e+01 3.450610637664794922e+00 -7.996954553022771961e+01 5.790569382873955034e-02
2.324000000000000000e+03 2.289822006225585938e+01 3.422800064086914062e+00 -6.028773082946266015e+01 8.452744468843503833e-02
2.325000000000000000e+03 2.307255363464355469e+01 3.524418592453002930e+00 -6.031282172834906419e+01 8.063876330164941597e-02
2.326000000000000000e+03 2.407131767272949219e+01 4.178638458251953125e+00 -6.166300751885378872e+01 5.292946525390786194e-02
2.327000000000000000e+03 1.780109024047851562e+01 1.569384574890136719e+00 -6.186733691344414865e+01 4.317820588485027145e+00
2.328000000000000000e+03 2.510248374938964844e+01 4.799768447875976562e+00 -7.345326904842761451e+01 1.790919465695327978e-02
2.329000000000000000e+03 2.383655929565429688e+01 3.735404729843139648e+00 -6.631107439689679950e+01 6.190710642814559184e-02
2.330000000000000000e+03 2.356903648376464844e+01 3.872204303741455078e+00 -6.077390853300812523e+01 6.755709853114519325e-02
2.331000000000000000e+03 2.272424316406250000e+01 3.322763919830322266e+00 -5.996200506028887389e+01 8.870049171883086225e-02
2.332000000000000000e+03 2.186722183227539062e+01 2.835867881774902344e+00 -5.868560548564396129e+01 1.043602557938248243e-01
2.333000000000000000e+03 1.797665786743164062e+01 3.892868459224700928e-01 2.914359739037496411e+01 4.765492534333694991e-04
2.334000000000000000e+03 1.780901718139648438e+01 2.828388810157775879e-01 3.078873538668074161e+01 4.690693356431876321e-04
2.335000000000000000e+03 1.786056327819824219e+01 -7.438153028488159180e-01 -4.781672679733748055e+01 2.117292174472940047e-02
2.336000000000000000e+03 1.490975666046142578e+01 -9.672126770019531250e-01 7.774205934860546563e+00 5.606927901729221071e-04
2.337000000000000000e+03 1.553082847595214844e+01 -5.301201939582824707e-01 1.882915682319605821e-01 3.411530527735706642e-01
2.338000000000000000e+03 2.761780357360839844e+01 7.930091857910156250e+00 3.313307094869924896e+01 2.982008391404418202e-01
2.339000000000000000e+03 2.491459465026855469e+01 6.318172931671142578e+00 3.797611388585414716e+01 6.600978028499904227e-02
2.340000000000000000e+03 2.509618377685546875e+01 5.497509956359863281e+00 -6.210534816830494265e+01 2.711921938144301603e+00
2.341000000000000000e+03 2.355752754211425781e+01 5.373759746551513672e+00 3.391475824125909355e+01 -4.078011432893235977e-02
2.342000000000000000e+03 2.223781585693359375e+01 4.491950511932373047e+00 3.758993248292340894e+01 1.401341086263507840e-02
2.343000000000000000e+03 2.086944961547851562e+01 3.572295188903808594e+00 4.867829684993088080e+01 1.009656252299963031e-01
2.344000000000000000e+03 2.071192550659179688e+01 3.059936761856079102e+00 6.928929874863072769e+01 4.371940833083655109e-01
2.345000000000000000e+03 2.016724014282226562e+01 3.137828350067138672e+00 -8.720558558155451578e+01 4.637529750553700536e-01
2.346000000000000000e+03 2.013880538940429688e+01 2.411051511764526367e+00 5.969247464696611871e+01 2.933646383637609212e-01
2.347000000000000000e+03 1.905813980102539062e+01 1.327856063842773438e+00 3.065093533014454152e+01 -6.219845776907639845e-02
2.348000000000000000e+03 1.744436645507812500e+01 1.317501544952392578e+00 -6.376820067505869361e+01 4.609935464345372935e+00
2.349000000000000000e+03 1.628603553771972656e+01 8.226152062416076660e-01 -7.217009188096174910e+01 5.781829977535149823e+00
2.350000000000000000e+03 1.592049598693847656e+01 7.100230455398559570e-01 -7.738700946254911628e+01 5.657139386793510916e+00
2.351000000000000000e+03 1.661206626892089844e+01 8.281219750642776489e-03 2.604359641100203504e+01 2.613640602084474907e-01
2.352000000000000000e+03 1.869659805297851562e+01 1.178386449813842773e+00 3.285303579093406512e+01 -9.657221909281465955e-02
2.353000000000000000e+03 1.813349723815917969e+01 1.811456799507141113e+00 -6.158445866805269020e+01 3.920001849883675504e+00
2.354000000000000000e+03 1.867108726501464844e+01 1.794123888015747070e+00 -8.409519027243729283e+01 1.107514976935586759e+00
2.355000000000000000e+03 2.021986579895019531e+01 2.136486768722534180e+00 3.776921550228142621e+01 -4.874398924159195623e-03
2.356000000000000000e+03 2.072131156921386719e+01 2.411337137222290039e+00 4.131059628267925632e+01 2.177450999220237327e-02
2.357000000000000000e+03 2.134403800964355469e+01 2.867102384567260742e+00 -8.452538855621685343e+01 5.405031112424454331e-01
2.358000000000000000e+03 2.052456855773925781e+01 3.346909999847412109e+00 6.425617587926032570e+01 1.500371382487923344e-01
2.359000000000000000e+03 2.190268898010253906e+01 3.133645534515380859e+00 -6.512463964068527389e+01 1.252615083829160758e+00
2.360000000000000000e+03 2.170759963989257812e+01 3.228340387344360352e+00 -8.206203143456875182e+01 8.589680041342107053e-01
2.361000000000000000e+03 2.218294525146484375e+01 3.758147478103637695e+00 8.486394687170516704e+01 6.016251710775910588e-01
2.362000000000000000e+03 2.309049415588378906e+01 3.885665655136108398e+00 -6.169237261329273281e+01 2.792726605300045684e+00
2.363000000000000000e+03 2.343356513977050781e+01 4.924833297729492188e+00 4.584367429627746304e+01 1.188725307432718648e-01
2.364000000000000000e+03 2.389833259582519531e+01 4.438695907592773438e+00 -6.213642329912843820e+01 3.969620851517549287e+00
2.365000000000000000e+03 2.493483924865722656e+01 5.057234764099121094e+00 -5.987417993821577511e+01 4.962960000053518783e+00
2.366000000000000000e+03 2.634406471252441406e+01 5.882075309753417969e+00 -5.958348877743480898e+01 5.823310359689631177e+00
2.367000000000000000e+03 2.651717948913574219e+01 6.223111629486083984e+00 -6.047178346267838833e+01 4.616671584787470195e+00
2.368000000000000000e+03 2.752372932434082031e+01 6.642493247985839844e+00 -5.862194290353914994e+01 5.972249460785677755e+00
2.369000000000000000e+03 2.770738792419433594e+01 6.731254100799560547e+00 -5.885019528355149987e+01 6.004401065531062898e+00
2.370000000000000000e+03 2.837801170349121094e+01 8.509162902832031250e+00 2.080300220048506787e+01 4.910266649555516949e-01
2.371000000000000000e+03 2.877238655090332031e+01 8.255836486816406250e+00 -1.252540846951382036e+01 1.210904517707645844e+00
2.372000000000000000e+03 2.819168090820312500e+01 8.265731811523437500e+00 2.251504084948918205e+01 4.168630500403964767e-01
2.373000000000000000e+03 2.762212753295898438e+01 6.936492919921875000e+00 -5.856017058698861888e+01 4.207008261099982604e+00
2.374000000000000000e+03 2.782902908325195312e+01 6.540134429931640625e+00 4.108640199928378678e+01 6.001361893104045775e-03
2.375000000000000000e+03 2.816375541687011719e+01 6.255253791809082031e+00 8.961331054613162905e+01 6.250996610048070723e-02
2.376000000000000000e+03 2.855319404602050781e+01 6.142180919647216797e+00 -3.125467308302154379e+01 2.525823155073292359e-01
2.377000000000000000e+03 2.994088172912597656e+01 7.355839729309082031e+00 -8.037447836232840359e+01 9.603229306530652876e-01
2.378000000000000000e+03 2.965469932556152344e+01 6.280673980712890625e+00 4.170650484624385257e+01 7.176497328598687719e-01
2.379000000000000000e+03 2.813894844055175781e+01 5.262156963348388672e+00 -5.065733090691463758e+01 1.353380020440842491e-01
2.380000000000000000e+03 2.796563339233398438e+01 5.154746055603027344e+00 -5.841114776494750060e+01 1.136746273946246388e-01
2.381000000000000000e+03 2.745028686523437500e+01 4.845677852630615234e+00 -7.268861409784906868e+01 8.071606044992962747e-02
2.382000000000000000e+03 2.690469741821289062e+01 4.545875072479248047e+00 -7.921988895641638351e+01 6.505341504164646738e-02
2.383000000000000000e+03 2.642532920837402344e+01 4.458956241607666016e+00 -8.465224545989283911e+01 5.229811510611605263e-02
2.384000000000000000e+03 2.658790779113769531e+01 4.286829948425292969e+00 -8.013701238481058908e+01 6.018621683277056850e-02
2.385000000000000000e+03 2.574311637878417969e+01 3.786098003387451172e+00 -8.146339571086556930e+01 5.701587045482788690e-02
2.386000000000000000e+03 2.541836547851562500e+01 3.930738449096679688e+00 -8.208675698842505142e+01 5.134589551447658190e-02
2.387000000000000000e+03 2.420208168029785156e+01 2.860757350921630859e+00 -7.588598323338207763e+01 6.199284067204267196e-02
2.388000000000000000e+03 2.345994377136230469e+01 2.607226133346557617e+00 -7.135415100593674254e+01 6.621400865251195200e-02
2.389000000000000000e+03 2.318541145324707031e+01 2.221759319305419922e+00 -7.006081308095920690e+01 6.577460165880831544e-02
2.390000000000000000e+03 2.254116249084472656e+01 2.054912328720092773e+00 -6.500934467615437029e+01 7.177686739325700449e-02
2.391000000000000000e+03 2.216105842590332031e+01 1.763288617134094238e+00 -6.177463265963957895e+01 7.204666070947829404e-02
2.392000000000000000e+03 2.199205207824707031e+01 1.458675265312194824e+00 -5.962758245274997648e+01 6.939091864214939898e-02
2.393000000000000000e+03 2.183944702148437500e+01 1.690778493881225586e+00 -5.839576363641006651e+01 7.552604797827999761e-02
2.394000000000000000e+03 2.182098770141601562e+01 1.338136911392211914e+00 -5.656729082122402019e+01 7.006457918755223946e-02
2.395000000000000000e+03 2.131197357177734375e+01 1.024908065795898438e+00 -5.024942925523239978e+01 7.379125607801531594e-02
2.396000000000000000e+03 2.114123344421386719e+01 9.171155691146850586e-01 -4.701585442699456507e+01 7.975357875723462775e-02
2.397000000000000000e+03 2.067724800109863281e+01 9.409630894660949707e-01 -4.142079394061192943e+01 8.128737202007879636e-02
2.398000000000000000e+03 2.001682472229003906e+01 1.637134432792663574e+00 -5.308397104550766699e+01 7.039231517375175995e-02
2.399000000000000000e+03 2.044163322448730469e+01 5.099294185638427734e-01 -3.615477175280045685e+01 9.003931488321514909e-02
2.400000000000000000e+03 1.973522758483886719e+01 4.402073472738265991e-02 -2.757207273993640229e+01 8.649497075337558849e-02
2.401000000000000000e+03 2.007245063781738281e+01 2.987338006496429443e-01 -2.912250544541853969e+01 9.304036230975115673e-02
2.402000000000000000e+03 1.928709983825683594e+01 -2.650651633739471436e-01 -2.695371943443683449e+01 7.186438900225208815e-02
2.403000000000000000e+03 1.904242515563964844e+01 -6.172461062669754028e-02 -2.653643394204800643e+01 5.619635322609105310e-02
2.404000000000000000e+03 1.837055206298828125e+01 -4.188842475414276123e-01 -3.373131033125554268e+01 3.042658502637159840e-02
2.405000000000000000e+03 1.854799652099609375e+01 -6.623200178146362305e-01 -3.644206668958969431e+01 4.649621373266898949e-02
2.406000000000000000e+03 1.837671661376953125e+01 -7.712314128875732422e-01 -3.760955846796625224e+01 4.159815796041428648e-02
2.407000000000000000e+03 2.547790527343750000e+01 6.817430019378662109e+00 3.518665067376031885e+01 8.680986494189024683e-03
2.408000000000000000e+03 2.751976966857910156e+01 8.118475914001464844e+00 3.779250642425381557e+01 7.789439577764545319e-02
2.409000000000000000e+03 2.774594306945800781e+01 8.091825485229492188e+00 3.394652184553100227e+01 1.748196388650025135e-01
2.410000000000000000e+03 2.639754867553710938e+01 7.404555320739746094e+00 3.829049659718732102e+01 -1.120625687679881466e-01
2.411000000000000000e+03 2.606106948852539062e+01 7.185231208801269531e+00 3.690039303099513290e+01 -7.623910018272850309e-02
2.412000000000000000e+03 2.798363685607910156e+01 8.158415794372558594e+00 2.835472061859985615e+01 3.343111979365072095e-01
2.413000000000000000e+03 2.766287040710449219e+01 7.594291687011718750e+00 3.473930774605600647e+01 3.781202941718095345e-01
2.414000000000000000e+03 2.922995376586914062e+01 8.264119148254394531e+00 -2.685736841864331836e+01 9.001861762777385589e-01
2.415000000000000000e+03 2.787303733825683594e+01 7.956303119659423828e+00 2.587772091512715633e+01 6.418241398782784657e-01
2.416000000000000000e+03 2.732738494873046875e+01 7.844492435455322266e+00 3.750128717868404493e+01 1.393733790299798159e-01
2.417000000000000000e+03 2.705543899536132812e+01 7.530703067779541016e+00 3.887444059001368402e+01 1.814083372360442148e-02
2.418000000000000000e+03 2.968653678894042969e+01 7.849141120910644531e+00 -5.346409125021079944e+01 9.305728359906064728e-01
2.419000000000000000e+03 2.835629081726074219e+01 6.176811218261718750e+00 -5.755162097464210547e+01 1.463908805234684918e-01
2.420000000000000000e+03 2.950033187866210938e+01 6.448091506958007812e+00 4.072005574061492439e+01 9.146642757466942886e-01
2.421000000000000000e+03 2.894675827026367188e+01 6.136587142944335938e+00 2.995080163105583893e+00 5.016749324766229812e-01
2.422000000000000000e+03 2.874980735778808594e+01 6.135490417480468750e+00 -1.467326989802162984e+01 3.867065237667065558e-01
2.423000000000000000e+03 2.767642974853515625e+01 6.402858257293701172e+00 4.232646709116893646e+01 1.756723294403295110e-03
2.424000000000000000e+03 2.937743759155273438e+01 6.025830745697021484e+00 2.236351337262918548e+01 5.253181967134826769e-01
2.425000000000000000e+03 2.971186447143554688e+01 7.641345977783203125e+00 -6.791231009745564506e+01 1.408823121522404964e+00
2.426000000000000000e+03 1.572074985504150391e+01 2.189624011516571045e-01 1.427674080333827078e+01 1.564063271797953014e+00
2.427000000000000000e+03 2.408654022216796875e+01 4.547325134277343750e+00 -6.223729811956732760e+01 4.228374259160455395e+00
2.428000000000000000e+03 2.037843704223632812e+01 2.863221883773803711e+00 7.209370112155217214e+01 4.549611755917735145e-01
2.429000000000000000e+03 2.261888504028320312e+01 3.930613756179809570e+00 -7.601536241632015845e+01 1.319232621702413066e+00
2.430000000000000000e+03 2.189883041381835938e+01 4.254463672637939453e+00 3.979888203213994302e+01 6.951008008801018434e-02
2.431000000000000000e+03 1.715502357482910156e+01 2.484077364206314087e-01 3.094969995514036043e+01 2.800612265892032937e-01
2.432000000000000000e+03 1.699773979187011719e+01 1.264773458242416382e-01 2.852310129146229656e+01 1.324414775482773976e-01
