# el_label, x, y, phi_sI (deg), sI (MPa)
2.646000000000000000e+03 9.892004013061523438e+00 3.429724693298339844e+00 2.090534686248901153e+01 1.430526222898430788e+01
2.647000000000000000e+03 8.944216728210449219e+00 2.837504148483276367e+00 3.158246761120721402e+01 1.110041206754511833e+01
2.648000000000000000e+03 4.914617061614990234e+00 2.642699956893920898e+00 -8.221728971864679636e+01 1.050708738217628779e+00
2.649000000000000000e+03 4.935267448425292969e+00 3.472819805145263672e+00 6.473981461340210330e+01 1.876173140130553030e+00
2.650000000000000000e+03 4.970276832580566406e+00 -6.754881381988525391e+00 -2.518106506883106022e+01 3.783485113762607988e+00
2.651000000000000000e+03 1.464962482452392578e+01 -5.468472957611083984e+00 1.907922204051754989e+01 1.062136169237604122e+01
2.652000000000000000e+03 1.197456741333007812e+01 -1.767400145530700684e+00 8.132990928236011996e+00 1.917803307150330028e+01
2.653000000000000000e+03 1.152719402313232422e+01 -3.049768924713134766e+00 2.571421236807253763e+00 1.652314778141415630e+01
2.654000000000000000e+03 4.478459358215332031e+00 -3.014347553253173828e+00 -5.061802070669028808e+01 1.403689042762113148e+00
2.655000000000000000e+03 3.902528047561645508e+00 -4.274044990539550781e+00 -3.997426183329324090e+01 1.713822772007461470e+00
2.656000000000000000e+03 3.992453336715698242e+00 3.682530164718627930e+00 7.808104055832156121e+01 1.111146032763970171e+00
2.657000000000000000e+03 1.129449748992919922e+01 3.193224906921386719e+00 6.287326411158289829e+00 1.929856673945391066e+01
2.658000000000000000e+03 4.251423358917236328e+00 4.421820640563964844e+00 5.216426747091175287e+01 1.927453207671771196e+00
2.659000000000000000e+03 1.201496124267578125e+01 -2.997057199478149414e+00 7.222361299326664152e+00 1.643347098845898557e+01
2.660000000000000000e+03 1.305661010742187500e+01 -2.129995822906494141e+00 1.519334449053687308e+01 1.643396454742403634e+01
2.661000000000000000e+03 1.138875961303710938e+01 6.261559009552001953e+00 9.181785441223638600e+00 1.450337947752786505e+01
2.662000000000000000e+03 1.040925598144531250e+01 3.167058944702148438e+00 1.520524636600821111e+01 1.651571070865567137e+01
2.663000000000000000e+03 6.461455345153808594e+00 8.881746292114257812e+00 2.434168474133416282e+01 6.848374224647830744e+00
2.664000000000000000e+03 5.598230361938476562e+00 8.776055335998535156e+00 2.637366107593348374e+01 5.916685937835179487e+00
2.665000000000000000e+03 3.129904031753540039e+00 -4.075696945190429688e+00 -4.312269768001232251e+01 1.046472847772174752e+00
2.666000000000000000e+03 1.041376972198486328e+01 8.842624664306640625e+00 1.133840757721470993e+01 1.089974566426027991e+01
2.667000000000000000e+03 3.865954637527465820e+00 4.218605995178222656e+00 6.204579672949773084e+01 1.370805390863051976e+00
2.668000000000000000e+03 1.454136943817138672e+01 -3.676568746566772461e+00 2.150672403910262176e+01 1.230267145276806318e+01
2.669000000000000000e+03 1.509643268585205078e+01 -3.192485809326171875e+00 2.608051516336459486e+01 1.107480085689784133e+01
2.670000000000000000e+03 1.044758701324462891e+01 6.865720748901367188e+00 1.398396453328206235e+01 1.261637730629647081e+01
2.671000000000000000e+03 5.272476673126220703e+00 -8.378461837768554688e+00 -1.995019134582193487e+01 4.296091798009334717e+00
2.672000000000000000e+03 6.534743309020996094e+00 -7.975245475769042969e+00 -1.798040434891566974e+01 5.429739239590944067e+00
2.673000000000000000e+03 3.299116849899291992e+00 4.186425685882568359e+00 7.812214707305709283e+01 8.806657903189840653e-01
2.674000000000000000e+03 1.138018226623535156e+01 3.866660118103027344e+00 6.824150531205148695e+00 1.806084600006186136e+01
2.675000000000000000e+03 1.145619583129882812e+01 4.625766754150390625e+00 1.062615272493910368e+01 1.701607097282841607e+01
2.676000000000000000e+03 1.226333713531494141e+01 -2.767063856124877930e+00 8.604937874883958671e+00 1.664733858030380276e+01
2.677000000000000000e+03 4.453671455383300781e+00 5.815503597259521484e+00 4.045527166085561532e+01 3.155503254069775387e+00
2.678000000000000000e+03 6.014925479888916016e+00 8.460618019104003906e+00 2.655297366390982461e+01 6.377205879380380082e+00
2.679000000000000000e+03 1.488807868957519531e+01 -4.333503723144531250e+00 2.216847310370965829e+01 1.105218251532544116e+01
2.680000000000000000e+03 1.492810153961181641e+01 -7.777810096740722656e+00 1.641479502496194698e+01 8.957455960401485839e+00
2.681000000000000000e+03 5.563464641571044922e+00 8.261104583740234375e+00 2.803715758911473444e+01 5.643973791867297862e+00
2.682000000000000000e+03 8.972070693969726562e+00 6.729599475860595703e+00 2.206539750066650640e+01 1.057699266306046759e+01
2.683000000000000000e+03 3.139135599136352539e+00 -5.699308872222900391e+00 -3.255046859769294088e+01 1.722125054563471203e+00
2.684000000000000000e+03 4.343556880950927734e+00 -6.441455364227294922e+00 -2.719671707099007563e+01 3.006694262527682682e+00
2.685000000000000000e+03 1.416671657562255859e+01 -6.562835216522216797e+00 1.533949849586851144e+01 1.011813006511913393e+01
2.686000000000000000e+03 8.922845840454101562e+00 8.358020782470703125e+00 1.845504496738513467e+01 9.963835090868077060e+00
2.687000000000000000e+03 5.902862071990966797e+00 9.379168510437011719e+00 2.462498864092674467e+01 6.297283391215773740e+00
2.688000000000000000e+03 5.228204250335693359e+00 -9.169990539550781250e+00 -1.838138998455542605e+01 4.307957046448409599e+00
2.689000000000000000e+03 4.756734371185302734e+00 7.273853778839111328e+00 3.192983949220696616e+01 4.334866987591136755e+00
2.690000000000000000e+03 5.913864612579345703e+00 -8.491723060607910156e+00 -1.833195243222991166e+01 4.851408183171017185e+00
2.691000000000000000e+03 7.180059814453125000e+01 -1.520459055900573730e+00 -8.014080157045100350e-01 8.150431445338856662e+00
2.692000000000000000e+03 7.009133911132812500e+01 -4.485367774963378906e+00 -1.703314862210078218e+00 7.873198584592069338e+00
2.693000000000000000e+03 7.111319732666015625e+01 1.506299495697021484e+00 -1.477997327591538124e-01 8.087976259627449593e+00
2.694000000000000000e+03 7.136199188232421875e+01 2.843209743499755859e+00 1.980279617057618680e-01 8.137158506554708737e+00
2.695000000000000000e+03 9.979850769042968750e+00 -1.926175308227539062e+01 -4.081203358922095958e+00 5.087441268473248179e+00
2.696000000000000000e+03 1.327629947662353516e+01 -1.742486000061035156e+01 9.215962197739173689e-01 5.631606028653024509e+00
2.697000000000000000e+03 9.545948028564453125e+00 1.763407135009765625e+01 8.627088616852148562e+00 6.681658588534144627e+00
2.698000000000000000e+03 5.425105285644531250e+01 2.043634796142578125e+01 -7.703172826606873969e+00 7.129612724462131013e+00
2.699000000000000000e+03 3.744882583618164062e+01 -4.739339828491210938e+00 1.554107650180668543e+00 1.653215479161212809e+00
2.700000000000000000e+03 6.958361053466796875e+01 -5.308691024780273438e+00 -1.880121811479938287e+00 7.801695523822687051e+00
2.701000000000000000e+03 7.150543975830078125e+01 -3.760771274566650391e+00 -1.305501334848997885e+00 8.065808100681305604e+00
2.702000000000000000e+03 3.720443725585937500e+01 -9.049761295318603516e-02 -6.640499130530514549e+00 1.521457223633810418e+00
2.703000000000000000e+03 3.505549240112304688e+01 3.164875268936157227e+00 -1.252981344059796243e+01 9.764496813279965881e-01
2.704000000000000000e+03 3.791164016723632812e+01 -5.854620456695556641e+00 2.291814542200839355e+00 1.796741716095246577e+00
2.705000000000000000e+03 7.292301177978515625e+00 -1.158024120330810547e+01 -1.090599915938071263e+01 5.437879440625808414e+00
2.706000000000000000e+03 1.877851104736328125e+01 -2.020339584350585938e+01 9.127020243503920938e+00 4.993092178939441794e+00
2.707000000000000000e+03 1.775937271118164062e+01 -1.779285430908203125e+01 8.552186189244920911e+00 5.529648787689342093e+00
2.708000000000000000e+03 2.022639083862304688e+01 -2.873996543884277344e+01 6.829865023405446323e+00 3.806180326441696238e+00
2.709000000000000000e+03 3.572930145263671875e+01 -3.908132076263427734e+00 2.246019018106167664e+00 1.256435881314301062e+00
2.710000000000000000e+03 9.555592536926269531e+00 -2.541470909118652344e+01 -2.997319053195099059e+00 4.628366190082194187e+00
2.711000000000000000e+03 7.012084197998046875e+01 -1.040710544586181641e+01 -2.890226259611040405e+00 7.756735434869982626e+00
2.712000000000000000e+03 6.997685241699218750e+01 -1.190764236450195312e+01 -3.124223740619044065e+00 7.706590806896889134e+00
2.713000000000000000e+03 7.050200653076171875e+01 -2.374306678771972656e+00 -1.146904561563530933e+00 7.950621184604005798e+00
2.714000000000000000e+03 6.978685760498046875e+01 -1.493168640136718750e+01 -3.662728542524121167e+00 7.630627773956456750e+00
2.715000000000000000e+03 7.049441528320312500e+01 1.210447883605957031e+01 2.854765024951646524e+00 8.142670736899155770e+00
2.716000000000000000e+03 7.042296600341796875e+01 -1.675550460815429688e+01 -3.809701727580204533e+00 7.639732364414651755e+00
2.717000000000000000e+03 6.998516082763671875e+01 -1.795366287231445312e+01 -4.080566339302038159e+00 7.573691852675056069e+00
2.718000000000000000e+03 7.173116302490234375e+01 9.423887252807617188e+00 2.045466658522073544e+00 8.213262490870446797e+00
2.719000000000000000e+03 6.863602447509765625e+01 -2.738171005249023438e+01 -4.813235187398618109e+00 7.233926404054219716e+00
2.720000000000000000e+03 7.012225341796875000e+01 2.718127632141113281e+01 6.730134198828338299e+00 8.207714342826189835e+00
2.721000000000000000e+03 1.447331619262695312e+01 -1.167922973632812500e+01 8.293129822784919725e+00 7.129470467914580389e+00
2.722000000000000000e+03 8.094454765319824219e+00 1.641805648803710938e+01 1.154166905303482338e+01 6.773383515373870623e+00
2.723000000000000000e+03 7.556808948516845703e+00 1.468954849243164062e+01 1.362478668665927728e+01 6.890007729854524143e+00
2.724000000000000000e+03 4.562683868408203125e+01 1.530821800231933594e+01 -1.565443446461000576e+01 3.523662070008930058e+00
2.725000000000000000e+03 4.371841812133789062e+01 1.466797447204589844e+01 -1.655799660150682939e+01 2.853185074874990512e+00
2.726000000000000000e+03 9.911336898803710938e+00 2.752611732482910156e+01 3.967247299389839554e+00 5.567185314608304125e+00
2.727000000000000000e+03 1.624560546875000000e+01 2.375367927551269531e+01 1.292225095974544047e-01 4.407410976275772718e+00
2.728000000000000000e+03 1.626658630371093750e+01 -1.640590858459472656e+01 6.733036990673610944e+00 5.834310809805584697e+00
2.729000000000000000e+03 6.740090847015380859e+00 2.206707000732421875e+01 7.600066354806429558e+00 6.155041249424641592e+00
2.730000000000000000e+03 3.233622741699218750e+01 -1.101588726043701172e+00 -1.185372640066333361e+01 5.549423771358786839e-01
2.731000000000000000e+03 1.461653804779052734e+01 -1.264683055877685547e+01 7.236314611768520422e+00 6.792552879513076292e+00
2.732000000000000000e+03 4.272336959838867188e+01 -1.730512619018554688e+01 6.562465809485928503e+00 3.476133550370190228e+00
2.733000000000000000e+03 3.890208816528320312e+01 -8.008885383605957031e+00 3.906177689216207227e+00 2.116425082721557605e+00
2.734000000000000000e+03 7.151036834716796875e+01 -5.008664727210998535e-01 -5.538046619165584161e-01 8.110672738837546802e+00
2.735000000000000000e+03 4.265094375610351562e+01 1.153093147277832031e+01 -1.440398229909044403e+01 2.601652843760960288e+00
2.736000000000000000e+03 4.165592193603515625e+01 1.253596687316894531e+01 -1.547532067560285896e+01 2.250134546463284924e+00
2.737000000000000000e+03 7.151554107666015625e+01 1.922033309936523438e+01 5.165738371048661293e+00 8.167378885785808507e+00
2.738000000000000000e+03 4.150664520263671875e+01 8.748126983642578125e+00 -1.266585645670178906e+01 2.387553772003224495e+00
2.739000000000000000e+03 3.841450500488281250e+01 5.264163494110107422e+00 -1.174078425307996554e+01 1.680951507549894197e+00
2.740000000000000000e+03 4.124311447143554688e+01 -1.296573352813720703e+01 5.401848049577253619e+00 2.859671038519415287e+00
2.741000000000000000e+03 4.159935379028320312e+01 -1.048167800903320312e+01 3.194689621603089336e+00 2.857657024373376764e+00
2.742000000000000000e+03 1.608245086669921875e+01 -2.648882675170898438e+01 2.565954297791094518e+00 4.422051537749030814e+00
2.743000000000000000e+03 7.025069427490234375e+01 5.581139564514160156e+00 8.712951556109800322e-01 8.040318506969734713e+00
2.744000000000000000e+03 6.620296001434326172e+00 1.272448635101318359e+01 1.722221287369526976e+01 6.801479708945590730e+00
2.745000000000000000e+03 7.189942359924316406e+00 1.058888149261474609e+01 1.949070465121467066e+01 7.493359543320012861e+00
2.746000000000000000e+03 6.879767608642578125e+01 -2.128993415832519531e+01 -4.635843452651272401e+00 7.420847363570683974e+00
2.747000000000000000e+03 7.907951354980468750e+00 2.222877693176269531e+01 7.414391671524228400e+00 6.091270278978602626e+00
2.748000000000000000e+03 7.047782135009765625e+01 1.345302200317382812e+01 3.362965890447910056e+00 8.155718845468658884e+00
2.749000000000000000e+03 9.086904525756835938e+00 -2.019589042663574219e+01 -4.767638293957588758e+00 4.914776163678625132e+00
2.750000000000000000e+03 1.821907234191894531e+01 2.241090774536132812e+01 -2.114570271042254035e+00 3.910659315702922356e+00
2.751000000000000000e+03 1.513026523590087891e+01 1.624853324890136719e+01 -2.359238336331543451e+00 6.046444473630683270e+00
2.752000000000000000e+03 4.953597259521484375e+01 -2.312890625000000000e+01 -7.706257977338282217e-01 5.777356611885082316e+00
2.753000000000000000e+03 1.195203113555908203e+01 1.412372398376464844e+01 4.412544266466412068e+00 7.648410201035557243e+00
2.754000000000000000e+03 3.626265335083007812e+01 -5.137186050415039062e+00 3.810147701039369394e+00 1.404345625432388056e+00
2.755000000000000000e+03 4.048612213134765625e+01 -1.102329063415527344e+01 5.091414340843840591e+00 2.600736785811062823e+00
2.756000000000000000e+03 5.699079132080078125e+01 2.868098068237304688e+01 -3.320696486678627934e+00 1.021189597400090499e+01
2.757000000000000000e+03 5.954275131225585938e+01 3.052586936950683594e+01 1.928799161234678650e+00 1.041622863060430326e+01
2.758000000000000000e+03 5.550235366821289062e+01 2.600327301025390625e+01 -6.657683997211449878e+00 9.057772705049799811e+00
2.759000000000000000e+03 5.487944030761718750e+01 2.255415725708007812e+01 -7.319376689620241905e+00 7.783452732898076931e+00
2.760000000000000000e+03 4.829385757446289062e+01 1.857197761535644531e+01 -1.599716585450994444e+01 4.621411902973648900e+00
2.761000000000000000e+03 1.612893867492675781e+01 1.487762928009033203e+01 -6.746621799136789832e+00 5.916607760401447536e+00
2.762000000000000000e+03 1.765441513061523438e+01 1.756922149658203125e+01 -6.468417093005115248e+00 4.596335744301747184e+00
2.763000000000000000e+03 3.941447067260742188e+01 6.578853607177734375e+00 -1.194409793919169260e+01 1.891391152115848850e+00
2.764000000000000000e+03 4.209718322753906250e+01 -1.408968925476074219e+01 5.397050067887732894e+00 3.134020237539806075e+00
2.765000000000000000e+03 1.207346820831298828e+01 1.528981781005859375e+01 4.613613105414742677e+00 7.248054204745438156e+00
2.766000000000000000e+03 7.147451782226562500e+01 2.074354362487792969e+01 5.731089414310005736e+00 8.151632286971683072e+00
2.767000000000000000e+03 7.002359008789062500e+01 2.240424346923828125e+01 6.212801251147141102e+00 8.234647181379749270e+00
2.768000000000000000e+03 7.075300598144531250e+01 -2.209759330749511719e+01 -4.195524174631202641e+00 7.513986963203862501e+00
2.769000000000000000e+03 7.010560607910156250e+01 2.072337150573730469e+01 5.630021968247405084e+00 8.226134674101995614e+00
2.770000000000000000e+03 7.150379180908203125e+01 2.233155441284179688e+01 6.020974788082796181e+00 8.109334661553610601e+00
2.771000000000000000e+03 7.049703979492187500e+01 -1.969842147827148438e+01 -4.135841685325544859e+00 7.566002797556473425e+00
2.772000000000000000e+03 3.339631652832031250e+01 2.371862888336181641e+00 -1.540279917673515797e+01 7.536533935119142935e-01
2.773000000000000000e+03 3.090101623535156250e+01 1.444328904151916504e+00 -2.991217698768170408e+01 3.654159451259806901e-01
2.774000000000000000e+03 7.055052947998046875e+01 -3.108656692504882812e+01 -3.820842595394992713e+00 7.188680058845177356e+00
