# el_label, x, y, phi_sI (deg), sI (MPa)
6.124000000000000000e+03 4.476378250122070312e+01 1.377416324615478516e+01 1.644803170537144865e+01 1.043381871115813127e-13
6.125000000000000000e+03 6.902401733398437500e+01 2.383110618591308594e+01 5.596811125012186494e+01 6.526324189272812032e-14
6.126000000000000000e+03 7.059045410156250000e+01 2.376423645019531250e+01 -3.169861472416951642e+01 3.595333174045629972e-14
6.127000000000000000e+03 1.017599868774414062e+01 -1.224767875671386719e+01 -8.566709983509294091e+01 -5.449556891666987490e-14
6.128000000000000000e+03 1.242727851867675781e+01 -1.065750217437744141e+01 -5.859281252844886012e+01 2.197150009833502203e-14
6.129000000000000000e+03 1.287028789520263672e+01 -1.762966918945312500e+01 7.324416501741576724e+01 -4.428357751528959290e-14
6.130000000000000000e+03 4.484915161132812500e+01 -1.328521251678466797e+01 -2.195082920361920742e+01 4.295718660271168839e-13
6.131000000000000000e+03 5.551859664916992188e+01 2.570188713073730469e+01 1.544802057195430223e+01 1.221162354316616240e-13
6.132000000000000000e+03 6.898623657226562500e+01 -1.230664920806884766e+01 -4.000076386551347696e+01 3.368067238794712573e-13
6.133000000000000000e+03 7.054047393798828125e+01 -7.765317440032958984e+00 -2.694396496483082615e+01 3.859489260703794086e-13
6.134000000000000000e+03 6.974773406982421875e+01 -8.481659889221191406e+00 1.845045003408760920e+01 5.719649180159889398e-14
6.135000000000000000e+03 5.674324035644531250e+01 2.332150840759277344e+01 -3.215406784770920012e+01 7.823246072397801438e-14
6.136000000000000000e+03 6.954635620117187500e+01 4.897294521331787109e+00 -1.060370207096747208e+01 2.970321630851963902e-13
6.137000000000000000e+03 1.072949409484863281e+01 -1.213830566406250000e+01 -2.626257832663128511e+01 -1.137808915895713339e-14
6.138000000000000000e+03 1.239704895019531250e+01 -1.144261169433593750e+01 3.979444695511082131e+01 1.195349816219134221e-14
6.139000000000000000e+03 1.476800155639648438e+01 -1.659509277343750000e+01 -5.845455765647706414e+01 -4.629951458488269362e-14
6.140000000000000000e+03 1.411145877838134766e+01 -1.569125747680664062e+01 -6.974352459590328124e+01 -1.232560368777914833e-13
6.141000000000000000e+03 4.295528411865234375e+01 1.125185108184814453e+01 1.500894167665757095e+01 1.874916675020169193e-13
6.142000000000000000e+03 4.977154922485351562e+01 1.839422035217285156e+01 5.219666380475666756e+01 3.152608102141922498e-14
6.143000000000000000e+03 4.893664932250976562e+01 1.824930763244628906e+01 3.102803973601865550e+00 2.458803405757499906e-13
6.144000000000000000e+03 1.228516006469726562e+01 -1.223205184936523438e+01 6.591423407058020700e+01 2.642948402178872844e-15
6.145000000000000000e+03 1.321124267578125000e+01 -1.860294723510742188e+01 7.088267678184614340e+01 -9.264822429714755093e-15
6.146000000000000000e+03 6.613584136962890625e+01 -2.151465034484863281e+01 -1.327564785593767738e+01 2.633193585549299566e-13
6.147000000000000000e+03 1.565024185180664062e+01 -2.152536582946777344e+01 -6.943941440838113976e+01 -4.276301080096832963e-15
6.148000000000000000e+03 1.319161224365234375e+01 -2.265569114685058594e+01 3.827181924252291623e+01 2.194329727867575623e-13
6.149000000000000000e+03 3.660326385498046875e+01 -3.718910217285156250e+00 5.314745640976160956e+01 1.185852002095739715e-15
6.150000000000000000e+03 6.866987609863281250e+01 -1.724374771118164062e+01 -5.213453191902715389e+00 1.821407476087069782e-13
6.151000000000000000e+03 9.923432350158691406e+00 -9.053204536437988281e+00 -5.718404953630115983e+01 4.305723954468673938e-14
6.152000000000000000e+03 4.124147033691406250e+01 9.817834854125976562e+00 -8.416501756993105232e+01 4.900664474980329974e-14
6.153000000000000000e+03 1.275278091430664062e+01 -2.131164169311523438e+01 7.035297172772533258e+01 5.684844939372375986e-14
6.154000000000000000e+03 6.898140716552734375e+01 3.737805128097534180e+00 2.928628619758897145e+01 1.569849416048148510e-13
6.155000000000000000e+03 5.128307723999023438e+01 1.787042617797851562e+01 4.168865831977071679e+01 1.663502432373590637e-13
6.156000000000000000e+03 4.107849884033203125e+01 -1.131122589111328125e+01 2.338008671812804096e+01 2.684607460281072818e-13
6.157000000000000000e+03 4.118497467041015625e+01 -1.205239105224609375e+01 2.598836198445263790e+01 1.728819023693055633e-13
6.158000000000000000e+03 3.974814987182617188e+01 -1.015090274810791016e+01 -3.496566212173223676e+01 8.801742004202162087e-14
6.159000000000000000e+03 6.931098937988281250e+01 -5.251343250274658203e+00 -3.084228696958234650e+00 2.945508540076976186e-13
6.160000000000000000e+03 7.001837921142578125e+01 -5.064640522003173828e+00 2.692468743447395951e+01 3.478530347005779779e-13
6.161000000000000000e+03 1.267496871948242188e+01 -1.464849948883056641e+01 -8.988966670078207244e+01 -9.025928225821214933e-14
6.162000000000000000e+03 3.640749740600585938e+01 -2.979147195816040039e+00 4.589037414876254672e+01 6.126841119496662186e-14
6.163000000000000000e+03 9.745477676391601562e+00 -1.690761184692382812e+01 -8.124469286482684538e+01 -6.207306497530701720e-14
6.164000000000000000e+03 1.068032360076904297e+01 -1.695159339904785156e+01 -8.176662163951439766e+01 -8.832410402349832564e-14
6.165000000000000000e+03 1.278203296661376953e+01 -1.929534530639648438e+01 8.446862232829303707e+01 -5.956387542875428636e-14
6.166000000000000000e+03 1.144847393035888672e+01 -1.949627304077148438e+01 8.044662457573164716e+01 -1.062697341027867538e-13
6.167000000000000000e+03 4.458839035034179688e+01 -1.252721118927001953e+01 -1.654617851399814299e+01 1.229029684046809058e-13
6.168000000000000000e+03 3.870298385620117188e+01 -6.575760364532470703e+00 -2.720475868102411710e+01 2.614422051542032939e-13
6.169000000000000000e+03 3.830428314208984375e+01 -4.322829246520996094e+00 6.149717345428896920e+00 1.402496377147050939e-13
6.170000000000000000e+03 4.872555923461914062e+01 -2.028505897521972656e+01 -2.481932497012178374e+01 1.795906101551858521e-13
6.171000000000000000e+03 3.565076828002929688e+01 3.335533857345581055e+00 1.040515264485949842e+01 2.566791769348307878e-13
6.172000000000000000e+03 3.927384567260742188e+01 5.347131729125976562e+00 -5.987113542755275830e+01 8.314433156356547062e-14
6.173000000000000000e+03 1.479072189331054688e+01 -1.924744606018066406e+01 -7.050446956096587314e+01 7.845828431945371124e-14
6.174000000000000000e+03 1.356300640106201172e+01 -1.790630722045898438e+01 8.490105157932367774e+01 -7.669262827786546809e-14
6.175000000000000000e+03 6.797155761718750000e+01 -1.781580734252929688e+01 7.367277354072996332e+01 3.100848566262914014e-13
6.176000000000000000e+03 6.911296081542968750e+01 -1.928011703491210938e+01 -2.704423604802803993e+01 1.416309211403706192e-13
6.177000000000000000e+03 7.007470703125000000e+01 1.364662551879882812e+01 3.295276175032262245e+01 7.851732441665669550e-14
6.178000000000000000e+03 3.596507263183593750e+01 1.119600892066955566e+00 4.240721833066728408e+01 3.683520199612050631e-13
6.179000000000000000e+03 3.464450454711914062e+01 -1.846006512641906738e+00 2.051187720371193279e+01 1.593358888619711594e-13
6.180000000000000000e+03 4.577806472778320312e+01 -1.423085308074951172e+01 -1.787341634528903001e+01 1.957256817081543296e-13
6.181000000000000000e+03 6.966545867919921875e+01 -5.814936757087707520e-01 4.322715779780305212e+01 1.255913357731232349e-13
6.182000000000000000e+03 6.909287261962890625e+01 1.222353458404541016e+00 -1.445154807328472657e+01 1.202754006130931672e-13
6.183000000000000000e+03 4.087282943725585938e+01 9.396759033203125000e+00 6.775996246262022282e+01 1.067507392151107558e-13
6.184000000000000000e+03 6.743566894531250000e+01 -2.721356773376464844e+01 -2.607367159561533754e+00 3.014413956825764092e-13
6.185000000000000000e+03 3.741768646240234375e+01 -3.521909952163696289e+00 4.775919657987704170e+01 5.487587753338160477e-15
6.186000000000000000e+03 3.751771545410156250e+01 -4.394589900970458984e+00 7.275608102541666256e+01 4.753101371896774173e-14
6.187000000000000000e+03 3.999255371093750000e+01 -7.025523185729980469e+00 8.426970926606585977e+00 2.696259004480170436e-13
6.188000000000000000e+03 3.908225631713867188e+01 -8.503792762756347656e+00 -1.599266469406018132e+00 3.319616270385701206e-13
6.189000000000000000e+03 7.061478424072265625e+01 -3.990291357040405273e-01 -4.852269150390441155e+00 4.138021193506371030e-13
6.190000000000000000e+03 3.540593719482421875e+01 9.507436156272888184e-01 -7.227774256703099809e+00 4.979994603541537339e-13
6.191000000000000000e+03 3.575632858276367188e+01 2.551857471466064453e+00 6.151541834617174231e+01 1.627148162879084938e-13
6.192000000000000000e+03 1.439478015899658203e+01 -2.005527496337890625e+01 -8.018717244298537139e+01 -1.461244273887138533e-13
6.193000000000000000e+03 4.729913330078125000e+01 -1.581135654449462891e+01 -5.422553262227978621e+00 -1.309876865100195895e-14
6.194000000000000000e+03 4.269791412353515625e+01 -1.143827629089355469e+01 -3.521460433947027013e+00 4.620673013402256808e-13
6.195000000000000000e+03 4.194427490234375000e+01 -1.126348686218261719e+01 1.628609831265794128e+01 3.149256491060903277e-14
6.196000000000000000e+03 6.994281768798828125e+01 -1.402785491943359375e+01 2.573394556111432507e+01 6.847495389311675808e-14
6.197000000000000000e+03 6.963855743408203125e+01 -1.537560367584228516e+01 4.381243352882306397e+01 1.133837555710570068e-13
6.198000000000000000e+03 1.898471450805664062e+01 -2.940335083007812500e+01 8.525071516220000944e+01 6.772464479253968314e-15
6.199000000000000000e+03 5.127933502197265625e+01 -2.317324447631835938e+01 -1.844445945052086699e+00 3.204773348667980417e-13
6.200000000000000000e+03 4.992588424682617188e+01 -2.051896095275878906e+01 1.430245088334834236e+01 3.565892872845048000e-13
6.201000000000000000e+03 5.117189788818359375e+01 -2.048693275451660156e+01 -1.432393439757566966e+01 1.725352627587093764e-13
6.202000000000000000e+03 4.712660598754882812e+01 -1.492987823486328125e+01 3.915389163861959787e-02 1.655518727161428766e-13
6.203000000000000000e+03 4.640771484375000000e+01 -1.556434822082519531e+01 -2.168981979623424650e+01 2.730987735623208338e-13
6.204000000000000000e+03 1.321670913696289062e+01 -2.518642616271972656e+01 -7.383316280626330297e+01 6.872201658588921528e-16
6.205000000000000000e+03 6.961013793945312500e+01 -1.853469276428222656e+01 -8.975994456893261031e+00 3.847552257487945851e-13
6.206000000000000000e+03 1.274195384979248047e+01 -2.361180686950683594e+01 -6.772611433455097085e+01 5.770805381714281003e-14
6.207000000000000000e+03 4.309828948974609375e+01 -1.256061363220214844e+01 7.897952369235852643e+00 2.809428422440512924e-13
6.208000000000000000e+03 1.787374877929687500e+01 -3.119094276428222656e+01 8.047569550259839843e+01 -9.074416255910295320e-15
6.209000000000000000e+03 1.764918327331542969e+01 -2.953142738342285156e+01 5.353729449705281240e+01 5.179761657607344876e-14
6.210000000000000000e+03 6.625207519531250000e+01 -2.810295104980468750e+01 -6.741230988901861565e+00 2.809500850160213818e-13
6.211000000000000000e+03 1.318522644042968750e+01 -2.831105804443359375e+01 7.958801446263717594e+01 6.798689721595211736e-14
6.212000000000000000e+03 1.469243431091308594e+01 -2.454167747497558594e+01 -7.769355548236860898e+01 -3.005488370259301410e-14
6.213000000000000000e+03 5.560559844970703125e+01 -2.261523056030273438e+01 -4.280320740260378898e+00 2.716866507517107934e-13
6.214000000000000000e+03 6.342524719238281250e+01 -3.032091331481933594e+01 -1.663068762736696726e+01 1.779839377949204745e-13
6.215000000000000000e+03 6.168998718261718750e+01 -3.174181747436523438e+01 -1.019459776233622961e+01 3.130988197529331409e-13
6.216000000000000000e+03 1.505132102966308594e+01 -2.346681022644042969e+01 7.861164596044443442e+01 2.993691323442208146e-14
6.217000000000000000e+03 1.632181549072265625e+01 -2.788042259216308594e+01 -7.274770003283514086e+01 4.876783653141813198e-14
6.218000000000000000e+03 1.759671592712402344e+01 -2.802922248840332031e+01 7.922728134181748771e+01 -1.635023356840100575e-14
6.219000000000000000e+03 1.428306198120117188e+01 -2.570890808105468750e+01 6.202869974425598087e+01 1.026439354592149509e-13
6.220000000000000000e+03 1.611979103088378906e+01 -2.953850746154785156e+01 8.813476414514367718e+01 3.195743831908931134e-14
6.221000000000000000e+03 6.363635635375976562e+01 2.421377944946289062e+01 -2.661729435203307048e+01 4.111634374312201160e-13
6.222000000000000000e+03 6.668449401855468750e+01 2.434721374511718750e+01 5.085297346321173961e+01 -2.852076435811026400e-14
6.223000000000000000e+03 6.512818908691406250e+01 2.525844192504882812e+01 -1.264388989789438256e+00 4.574682468671814330e-13
6.224000000000000000e+03 6.197571945190429688e+01 2.469937324523925781e+01 -2.415336416139081166e+01 2.203694383765936757e-13
6.225000000000000000e+03 6.980831909179687500e+01 2.299017143249511719e+01 1.209761976853158671e+00 1.974210635684017448e-13
6.226000000000000000e+03 6.346345138549804688e+01 2.526643562316894531e+01 -4.491163540958194744e+01 1.869923552688111114e-13
6.227000000000000000e+03 6.316651535034179688e+01 2.418449211120605469e+01 -1.014986937191679317e+01 1.727707824255239446e-13
6.228000000000000000e+03 6.633026123046875000e+01 2.477411079406738281e+01 -3.671807006750867686e+00 2.575492726829752517e-13
6.229000000000000000e+03 6.368389892578125000e+01 2.461955070495605469e+01 -3.284841736096277032e+01 1.570954236339090136e-13
6.230000000000000000e+03 5.910237121582031250e+01 2.615292739868164062e+01 -7.632039227089970268e+01 3.328974683062831115e-14
6.231000000000000000e+03 6.185807037353515625e+01 2.551913070678710938e+01 -1.851304987590776818e+01 2.935840946536473487e-13
6.232000000000000000e+03 6.820132446289062500e+01 2.464038467407226562e+01 6.728471097642696463e+01 8.741684671419222410e-14
6.233000000000000000e+03 5.710450363159179688e+01 2.599757957458496094e+01 -1.483312293664397430e+01 9.489949411624609593e-14
6.234000000000000000e+03 5.533847427368164062e+01 2.382840156555175781e+01 -6.946601278720588368e+01 3.036721186776393228e-14
6.235000000000000000e+03 4.491686630249023438e+01 1.209182071685791016e+01 4.050964318075290294e+01 -3.937431639999091811e-14
6.236000000000000000e+03 4.572654342651367188e+01 1.283360671997070312e+01 2.887696002936152695e+01 1.236397121745033706e-13
6.237000000000000000e+03 6.710881805419921875e+01 2.399054336547851562e+01 1.647913953290020572e+01 2.938669901997748597e-13
6.238000000000000000e+03 6.924995422363281250e+01 2.521531105041503906e+01 8.112615096472580944e+00 1.174864390685803141e-13
6.239000000000000000e+03 5.856134414672851562e+01 2.586509323120117188e+01 -2.884897829148755477e+01 1.987356156535356236e-13
6.240000000000000000e+03 6.528395080566406250e+01 2.429537010192871094e+01 -3.276016292284015208e+01 3.161178501585379601e-13
6.241000000000000000e+03 5.636936187744140625e+01 2.459142684936523438e+01 -7.867471262459299908e+01 -1.606302455698436266e-14
6.242000000000000000e+03 5.738433074951171875e+01 2.542305564880371094e+01 -1.891105026303642944e+01 1.409777464362603365e-13
6.243000000000000000e+03 1.055470657348632812e+01 -1.369615554809570312e+01 -7.621414566954733516e+01 -1.900426963324258192e-14
6.244000000000000000e+03 1.051454925537109375e+01 -1.437657356262207031e+01 -8.363171191489593070e+01 2.697285013087930898e-14
6.245000000000000000e+03 1.057648754119873047e+01 -1.108297443389892578e+01 2.081572120359507494e+01 1.008370163799907988e-13
6.246000000000000000e+03 7.133763122558593750e+01 2.515293312072753906e+01 -7.600637840955317870e+01 1.249676031431444585e-14
6.247000000000000000e+03 4.400827789306640625e+01 1.122809028625488281e+01 9.145593793453045350e+00 8.919151963810085907e-14
6.248000000000000000e+03 4.362264633178710938e+01 1.174768447875976562e+01 3.912476361619767573e+01 1.349597634234311615e-13
6.249000000000000000e+03 3.997640609741210938e+01 -8.602389335632324219e+00 9.561275319256964167e+00 2.019584075843432705e-13
6.250000000000000000e+03 4.044341659545898438e+01 -9.810148239135742188e+00 1.262949780578207992e+01 4.025731111468113783e-13
6.251000000000000000e+03 4.710454940795898438e+01 1.423328495025634766e+01 3.582049458510607565e+01 2.036333471428055547e-13
6.252000000000000000e+03 4.949147033691406250e+01 1.782131195068359375e+01 -4.043746881226047662e+01 3.456973923879224851e-14
