# el_label, x, y, phi_sI (deg), sI (MPa)
4.952000000000000000e+03 6.598786163330078125e+01 -1.678222084045410156e+01 -3.338993191908627978e+00 5.838259596759757031e+00
4.953000000000000000e+03 6.703369140625000000e+01 -1.828846931457519531e+01 -3.084042619891278036e+00 6.041904763356142460e+00
4.954000000000000000e+03 7.037233734130859375e+01 -1.537027549743652344e+01 -2.474633148168209118e+00 6.747801263331884236e+00
4.955000000000000000e+03 6.684918212890625000e+01 4.369235992431640625e+00 -3.300084357670584723e+00 6.317639065318597424e+00
4.956000000000000000e+03 6.575687408447265625e+01 -1.928888702392578125e+01 -3.296075421274423434e+00 5.801238552804608872e+00
4.957000000000000000e+03 6.935277557373046875e+01 -1.918445777893066406e+01 -2.639566330475417999e+00 6.463937863916211057e+00
4.958000000000000000e+03 7.002412414550781250e+01 1.276462364196777344e+01 -4.266807879787677393e-01 7.468470721176615257e+00
4.959000000000000000e+03 6.945353698730468750e+01 1.199243927001953125e+01 -1.059270321461326603e+00 7.288978545045882385e+00
4.960000000000000000e+03 6.723146820068359375e+01 -1.612529182434082031e+01 -3.079967956685209174e+00 6.085847488067305022e+00
4.961000000000000000e+03 6.943164062500000000e+01 -1.585063838958740234e+01 -2.701498873284720048e+00 6.545031378143495004e+00
4.962000000000000000e+03 1.169997310638427734e+01 -1.859221458435058594e+01 6.557456018532866437e+01 3.455214271738614729e-01
4.963000000000000000e+03 1.278160953521728516e+01 -1.933573341369628906e+01 6.496919196739801805e+01 3.555475483271903769e-01
4.964000000000000000e+03 6.722586059570312500e+01 -2.335155248641967773e+00 -3.378145229849394582e+00 6.265709730296887159e+00
4.965000000000000000e+03 1.609130859375000000e+01 -2.029226875305175781e+01 6.224721052559993950e+01 3.971252123595990779e-01
4.966000000000000000e+03 3.712811279296875000e+01 3.678004455566406250e+01 -4.535303892788203939e+01 9.314808649334682666e-02
4.967000000000000000e+03 1.313815402984619141e+01 -2.697389411926269531e+01 6.939337949860087917e+01 2.585129513652002498e-01
4.968000000000000000e+03 4.786012268066406250e+01 -1.711879539489746094e+01 -1.322980295801841066e+00 2.072502654528031396e+00
4.969000000000000000e+03 5.156331253051757812e+01 -1.983207893371582031e+01 -3.120587774319517393e+00 2.944805090127098790e+00
4.970000000000000000e+03 6.684422302246093750e+01 -3.762515544891357422e+00 -3.485696884976221099e+00 6.153117054786938489e+00
4.971000000000000000e+03 4.560318756103515625e+01 -1.249725914001464844e+01 -1.786154258943668083e+00 1.492376243734406138e+00
4.972000000000000000e+03 5.130307006835937500e+01 -2.997192573547363281e+01 -5.714003352017869020e+00 3.251703599553873669e+00
4.973000000000000000e+03 6.648806762695312500e+01 -2.306204605102539062e+01 -3.226352524869952276e+00 5.895970960567506580e+00
4.974000000000000000e+03 6.502047729492187500e+01 3.024492835998535156e+01 -9.873374711529606884e+00 1.312029593812012962e+01
4.975000000000000000e+03 6.431430053710937500e+01 3.005439567565917969e+01 -1.545010703052230383e+01 1.173419494199746893e+01
4.976000000000000000e+03 2.662464523315429688e+01 1.328166604042053223e+00 2.166479231826150453e+01 -2.854251852078841800e-01
4.977000000000000000e+03 6.264060974121093750e+01 3.032448005676269531e+01 -2.839795612287539939e+01 8.310810582246400458e+00
4.978000000000000000e+03 6.064659118652343750e+01 2.950560951232910156e+01 -3.229838517232309414e+01 4.587332881726510436e+00
4.979000000000000000e+03 2.806310272216796875e+01 1.870292067527770996e+00 2.384503731283862749e+01 -4.406502260926498660e-01
4.980000000000000000e+03 6.385041809082031250e+01 2.962576675415039062e+01 -1.769476422119512904e+01 1.053711493807065480e+01
4.981000000000000000e+03 6.309832382202148438e+01 3.045169639587402344e+01 -2.612086372176264604e+01 9.509530472242801125e+00
4.982000000000000000e+03 4.834415435791015625e+01 2.342695808410644531e+01 3.219815596392353285e+01 8.465500408767090423e-02
4.983000000000000000e+03 4.747049713134765625e+01 2.274754142761230469e+01 3.455631292955150968e+01 6.447522655288384641e-02
4.984000000000000000e+03 4.812011718750000000e+01 2.277182006835937500e+01 3.082539311624820044e+01 9.649841599071640186e-02
4.985000000000000000e+03 2.702589035034179688e+01 1.785697698593139648e+00 2.271402987233820170e+01 -3.326408269160187059e-01
4.986000000000000000e+03 2.735811805725097656e+01 1.732171058654785156e+00 2.312815536567656238e+01 -3.633362839505348552e-01
4.987000000000000000e+03 2.942801856994628906e+01 3.003686189651489258e+00 2.735201045856474167e+01 -4.993450574261961705e-01
4.988000000000000000e+03 6.589424896240234375e+01 3.033969306945800781e+01 -3.517970769363387262e+00 1.371028054991786505e+01
4.989000000000000000e+03 3.805582427978515625e+01 1.245289230346679688e+01 4.319331692772171749e+01 -1.695245988180182906e-02
4.990000000000000000e+03 4.950114822387695312e+01 2.426840782165527344e+01 2.775063549569300392e+01 1.199826653216446437e-01
4.991000000000000000e+03 3.773980331420898438e+01 1.228897094726562500e+01 4.351347413861460467e+01 -2.098262787096671911e-02
4.992000000000000000e+03 5.624209594726562500e+01 2.822218704223632812e+01 -1.744092637376218136e+01 1.313665783518974450e+00
4.993000000000000000e+03 4.989858627319335938e+01 2.530758857727050781e+01 3.011858591053701417e+01 1.034324136093048851e-01
4.994000000000000000e+03 4.309440231323242188e+01 1.808826255798339844e+01 4.117434554846473560e+01 1.049922097106773533e-01
4.995000000000000000e+03 6.678037261962890625e+01 3.049869346618652344e+01 1.933901578948066913e+00 1.363231538993826675e+01
4.996000000000000000e+03 4.501801681518554688e+01 2.019214439392089844e+01 3.964267498574317727e+01 6.375657868044870558e-02
4.997000000000000000e+03 3.818777465820312500e+01 1.299344253540039062e+01 4.364429671414288237e+01 -1.174540606438323476e-02
4.998000000000000000e+03 2.742788887023925781e+01 9.816627502441406250e-01 2.338934349962006820e+01 -3.553007884626268598e-01
4.999000000000000000e+03 4.294702148437500000e+01 1.848877334594726562e+01 4.212243672575755937e+01 9.975571197585886285e-02
5.000000000000000000e+03 4.986032867431640625e+01 2.442769432067871094e+01 2.542125709836093961e+01 1.409252335800669775e-01
5.001000000000000000e+03 5.010649871826171875e+01 2.562106132507324219e+01 3.039704222166201930e+01 1.011076067583145943e-01
5.002000000000000000e+03 4.580670547485351562e+01 2.089353179931640625e+01 3.777918816667679636e+01 5.595180581077674464e-02
5.003000000000000000e+03 2.117975234985351562e+01 1.834006118774414062e+01 -3.192176202341144631e+01 1.692839585473533970e-01
5.004000000000000000e+03 4.701997375488281250e+01 2.260672760009765625e+01 3.664854541849655334e+01 4.173713166686487952e-02
5.005000000000000000e+03 4.874195480346679688e+01 2.300106239318847656e+01 2.658361601715161271e+01 1.341444151204818636e-01
5.006000000000000000e+03 3.875190353393554688e+01 1.327644729614257812e+01 4.303857015751019333e+01 2.984021258223279460e-04
5.007000000000000000e+03 1.669464874267578125e+01 1.225103950500488281e+01 -2.903641160101932428e+01 2.398942584032004444e-01
5.008000000000000000e+03 3.164282798767089844e+01 3.822116613388061523e+00 2.965291245153152744e+01 -3.716455393243682237e-01
5.009000000000000000e+03 5.154712677001953125e+01 2.688274192810058594e+01 2.366626132616151779e+01 1.674029091141940317e-01
5.010000000000000000e+03 3.771924591064453125e+01 1.184735202789306641e+01 4.307069759872351256e+01 -2.005165114226226120e-02
5.011000000000000000e+03 3.914201354980468750e+01 1.388657760620117188e+01 4.286884864443274523e+01 8.402028987286258577e-03
5.012000000000000000e+03 4.059792709350585938e+01 1.560234165191650391e+01 4.204937766297148727e+01 5.134381277633082163e-02
5.013000000000000000e+03 4.090857315063476562e+01 1.569176483154296875e+01 4.153162329165937905e+01 6.350871842525540600e-02
5.014000000000000000e+03 2.040691375732421875e+01 1.686183929443359375e+01 -3.249600699984347330e+01 1.839233070544958881e-01
5.015000000000000000e+03 2.705475044250488281e+01 9.947526454925537109e-01 2.199955013152865035e+01 -3.161572823044673797e-01
5.016000000000000000e+03 5.095207214355468750e+01 2.644738578796386719e+01 2.684689899670867419e+01 1.303635957149137381e-01
5.017000000000000000e+03 3.940682601928710938e+01 1.417015457153320312e+01 4.263161114682721831e+01 1.686419414850803822e-02
5.018000000000000000e+03 4.463695144653320312e+01 1.982020378112792969e+01 4.019367821078640191e+01 7.128203265324339899e-02
5.019000000000000000e+03 4.637584686279296875e+01 2.138294029235839844e+01 3.639538210375868488e+01 5.536306861425244197e-02
5.020000000000000000e+03 2.483784866333007812e+01 2.067876052856445312e+01 -3.498050036467458312e+01 1.573093253624084642e-01
5.021000000000000000e+03 1.858825111389160156e+01 1.406049060821533203e+01 -3.263430977141740641e+01 2.175226191958474498e-01
5.022000000000000000e+03 1.928155708312988281e+01 1.406023883819580078e+01 -3.457000982243482667e+01 2.224255511713224276e-01
5.023000000000000000e+03 5.250431060791015625e+01 2.712210083007812500e+01 1.324134863891787006e+01 3.174035769784049887e-01
5.024000000000000000e+03 3.963269042968750000e+01 1.471333503723144531e+01 4.282985900325085282e+01 2.054674779210363678e-02
5.025000000000000000e+03 3.940501785278320312e+01 1.462464427947998047e+01 4.310075302241248352e+01 1.546625135500390158e-02
5.026000000000000000e+03 2.262394142150878906e+01 1.944416809082031250e+01 -3.305977608139497192e+01 1.632136056072152064e-01
5.027000000000000000e+03 4.283190155029296875e+01 1.754726409912109375e+01 4.074918614959648266e+01 1.087015934702385556e-01
5.028000000000000000e+03 4.371336746215820312e+01 1.875712966918945312e+01 4.086087572605477192e+01 9.486566958233966229e-02
5.029000000000000000e+03 4.431647872924804688e+01 1.936004447937011719e+01 4.024227529384155133e+01 8.576161612102928267e-02
5.030000000000000000e+03 5.140053176879882812e+01 2.632189941406250000e+01 2.109413587097598963e+01 1.909171144577532231e-01
5.031000000000000000e+03 4.025851821899414062e+01 1.506944274902343750e+01 4.211534754819229676e+01 3.828186528145594014e-02
5.032000000000000000e+03 4.125470352172851562e+01 1.576775932312011719e+01 4.100666499474770177e+01 7.452782983208872114e-02
5.033000000000000000e+03 5.043416595458984375e+01 2.552537918090820312e+01 2.621294825325664135e+01 1.360739729197045222e-01
5.034000000000000000e+03 5.069263076782226562e+01 2.602112960815429688e+01 2.735045124492206980e+01 1.218259757089748541e-01
5.035000000000000000e+03 4.687970733642578125e+01 2.270923614501953125e+01 3.739028537070173286e+01 3.604241770812133261e-02
5.036000000000000000e+03 4.858768844604492188e+01 2.270178604125976562e+01 2.638720579853026038e+01 1.404249168674926440e-01
5.037000000000000000e+03 1.965174293518066406e+01 1.517987251281738281e+01 -3.360878821010450679e+01 2.049261548814926837e-01
5.038000000000000000e+03 4.676675415039062500e+01 2.146603775024414062e+01 3.455523614348026484e+01 6.960320942043984882e-02
5.039000000000000000e+03 4.640295028686523438e+01 2.198503875732421875e+01 3.764323017340347377e+01 4.004598545787640962e-02
5.040000000000000000e+03 2.943962860107421875e+01 4.363647103309631348e-01 5.994565514660083494e+01 -4.374766631278193540e-01
5.041000000000000000e+03 1.420834445953369141e+01 9.600808143615722656e+00 -1.880086141397202937e+01 2.832222563048263364e-01
5.042000000000000000e+03 1.432035827636718750e+01 1.003847122192382812e+01 -1.958390380868257807e+01 2.687369559105313166e-01
5.043000000000000000e+03 2.401349067687988281e+01 1.994104766845703125e+01 -3.486545464764395774e+01 1.627272475004709340e-01
5.044000000000000000e+03 4.405144119262695312e+01 1.890307807922363281e+01 4.020056285994456857e+01 8.985195996912798133e-02
5.045000000000000000e+03 4.150639343261718750e+01 1.626205062866210938e+01 4.122641153755825627e+01 8.489498759553248952e-02
5.046000000000000000e+03 1.384083557128906250e+01 1.180592346191406250e+01 -1.644261503398172408e+01 2.007354615062380832e-01
5.047000000000000000e+03 4.023249053955078125e+01 1.465402698516845703e+01 4.168404853055076131e+01 3.530029104900878067e-02
5.048000000000000000e+03 1.985176086425781250e+01 1.697424697875976562e+01 -3.128116168768372063e+01 1.796468710255437196e-01
5.049000000000000000e+03 2.246192550659179688e+01 1.982243728637695312e+01 -3.219521968413801005e+01 1.589350117343504842e-01
5.050000000000000000e+03 1.123596477508544922e+01 6.905868053436279297e+00 3.643200387159295417e+01 2.508632759042945803e-01
5.051000000000000000e+03 4.681504440307617188e+01 2.213239288330078125e+01 3.635791438567460432e+01 4.403181956284984988e-02
5.052000000000000000e+03 4.719295883178710938e+01 2.257543563842773438e+01 3.579817085504020469e+01 5.144742879436536853e-02
5.053000000000000000e+03 5.529454421997070312e+01 2.822538185119628906e+01 -8.639386341710405759e+00 9.310690796855378704e-01
5.054000000000000000e+03 5.549757766723632812e+01 2.783755111694335938e+01 -1.331969616189502403e+01 1.119733940440929665e+00
5.055000000000000000e+03 2.602686309814453125e+01 2.198152923583984375e+01 -3.488289721597192283e+01 1.493439106172556319e-01
5.056000000000000000e+03 2.442107009887695312e+01 2.055147552490234375e+01 -3.447214000131111789e+01 1.578945933449730221e-01
5.057000000000000000e+03 4.840957641601562500e+01 2.299554634094238281e+01 2.970654462194843148e+01 1.018910749497944912e-01
5.058000000000000000e+03 4.734906005859375000e+01 2.250240898132324219e+01 3.423854509819991421e+01 6.794008656081185205e-02
5.059000000000000000e+03 3.577167510986328125e+01 1.064623260498046875e+01 4.411061353688302944e+01 -5.415887870990720998e-02
5.060000000000000000e+03 3.790926742553710938e+01 1.203309726715087891e+01 4.290654713617396254e+01 -1.496826091278291582e-02
5.061000000000000000e+03 1.741583824157714844e+01 1.270915889739990234e+01 -3.124823545398706415e+01 2.362258211101565530e-01
5.062000000000000000e+03 3.523157501220703125e+01 9.410677909851074219e+00 4.352224026619865782e+01 -6.601783250574433382e-02
5.063000000000000000e+03 3.694381332397460938e+01 1.166816043853759766e+01 4.391169286752774070e+01 -3.768111242891014623e-02
5.064000000000000000e+03 4.188784408569335938e+01 1.635868835449218750e+01 4.059669884537512274e+01 9.583585918302395257e-02
5.065000000000000000e+03 2.037880516052246094e+01 1.809586524963378906e+01 -3.051216882562363253e+01 1.679858355273542436e-01
5.066000000000000000e+03 4.700225448608398438e+01 2.193225860595703125e+01 3.448488761985316131e+01 6.517914818997116999e-02
5.067000000000000000e+03 4.789521408081054688e+01 2.245678329467773438e+01 3.092543091675912592e+01 9.356756199284799180e-02
5.068000000000000000e+03 5.937611770629882812e+01 2.907495307922363281e+01 -3.134186838469753411e+01 3.229770384101858127e+00
5.069000000000000000e+03 5.857345199584960938e+01 2.888197326660156250e+01 -2.930384153238975387e+01 2.525957940212394170e+00
5.070000000000000000e+03 1.404964351654052734e+01 9.179619789123535156e+00 -1.776750397524321556e+01 2.972845156812105039e-01
5.071000000000000000e+03 3.094501495361328125e+01 2.568407297134399414e+00 2.709996784994661567e+01 -4.590052144351417507e-01
5.072000000000000000e+03 1.419882965087890625e+01 1.112559318542480469e+01 -1.860095833882553507e+01 2.279268417066759311e-01
5.073000000000000000e+03 1.446808624267578125e+01 1.046880149841308594e+01 -2.032813328748369486e+01 2.568290454223970398e-01
5.074000000000000000e+03 5.210930633544921875e+01 2.682936859130859375e+01 1.620878036524648280e+01 2.591649941445304806e-01
5.075000000000000000e+03 6.838749694824218750e+01 2.833948516845703125e+01 4.173969565948155491e+00 1.117329339520881248e+01
5.076000000000000000e+03 3.017552566528320312e+01 1.453687548637390137e-01 -8.959614630535510571e+01 -3.007788057696432205e-01
5.077000000000000000e+03 3.081775474548339844e+01 3.121737003326416016e+00 2.739350972855132937e+01 -4.544004732263722257e-01
5.078000000000000000e+03 3.609910202026367188e+01 1.013879776000976562e+01 4.335397627908523077e+01 -5.476071307204988248e-02
5.079000000000000000e+03 3.244855117797851562e+01 4.298752307891845703e+00 3.210961981307246305e+01 -2.821911446582828775e-01
