# el_label, x, y, phi_sI (deg), sI (MPa)
3.771000000000000000e+03 3.309455871582031250e+01 2.654477119445800781e+01 -3.875568366362369943e+01 1.435780875350886054e-01
3.772000000000000000e+03 4.132157135009765625e+01 1.927953529357910156e+01 4.620031566274958124e+01 1.214240022170580691e-01
3.773000000000000000e+03 2.197402000427246094e+01 1.505848789215087891e+01 -3.880793697494846128e+01 2.444347712879008649e-01
3.774000000000000000e+03 2.119930267333984375e+01 1.477453041076660156e+01 -3.783951324292502250e+01 2.462593479735807334e-01
3.775000000000000000e+03 4.577098464965820312e+01 2.367770576477050781e+01 4.275039086477192285e+01 -3.314595993136215668e-03
3.776000000000000000e+03 4.753443145751953125e+01 2.448610877990722656e+01 4.089446118162515376e+01 7.565477841003698245e-02
3.777000000000000000e+03 2.915314865112304688e+01 2.255744171142578125e+01 -3.860271182888664043e+01 1.650673137049605832e-01
3.778000000000000000e+03 3.699142456054687500e+01 1.357859325408935547e+01 4.703069177373467369e+01 -3.524912876869890077e-02
3.779000000000000000e+03 3.832357406616210938e+01 1.557462978363037109e+01 4.715247959491630780e+01 -1.988878138045668820e-02
3.780000000000000000e+03 3.900968933105468750e+01 1.664925193786621094e+01 4.668871246302363431e+01 1.621155567060217351e-03
3.781000000000000000e+03 4.494661331176757812e+01 2.246005249023437500e+01 4.392526143980996522e+01 1.174688016484815023e-02
3.782000000000000000e+03 2.593118858337402344e+01 1.907405662536621094e+01 -3.949096502747789827e+01 1.973336688459538801e-01
3.783000000000000000e+03 4.999830245971679688e+01 2.785490798950195312e+01 3.801411974779026792e+01 6.407145690645554836e-02
3.784000000000000000e+03 2.989865303039550781e+01 2.287608146667480469e+01 -3.908408826695625748e+01 1.624519517138582059e-01
3.785000000000000000e+03 3.144501876831054688e+01 2.534260559082031250e+01 -3.828624885636924091e+01 1.483557621424955453e-01
3.786000000000000000e+03 4.347439956665039062e+01 2.082942199707031250e+01 4.529637416478536238e+01 5.407508267472693753e-02
3.787000000000000000e+03 4.977177047729492188e+01 2.761411285400390625e+01 3.847772161546953384e+01 5.973054758624374294e-02
3.788000000000000000e+03 3.276470947265625000e+01 9.216692924499511719e+00 4.554947661974912876e+01 -9.051964589414529527e-02
3.789000000000000000e+03 1.981826400756835938e+01 1.365993690490722656e+01 -3.680100703942451901e+01 2.608874423532165920e-01
3.790000000000000000e+03 1.932669448852539062e+01 1.236201572418212891e+01 -3.763112473863404261e+01 2.845023686558382781e-01
3.791000000000000000e+03 2.446723365783691406e+01 1.856922912597656250e+01 -3.794234156037347816e+01 2.003626550196905831e-01
3.792000000000000000e+03 2.965842247009277344e+01 4.368795871734619141e+00 3.040085320218696552e+01 -5.670374454322635316e-01
3.793000000000000000e+03 4.054666900634765625e+01 1.726156616210937500e+01 4.597496847054404867e+01 7.682370826096929228e-02
3.794000000000000000e+03 5.312140274047851562e+01 3.046554565429687500e+01 2.822167408165503133e+01 3.055712361638915908e-01
3.795000000000000000e+03 2.563364028930664062e+01 1.890698623657226562e+01 -3.928767886471186443e+01 1.984791638712971318e-01
3.796000000000000000e+03 4.253240585327148438e+01 1.996872329711914062e+01 4.599329393517751896e+01 8.992068446064904741e-02
3.797000000000000000e+03 2.095687675476074219e+01 1.452948379516601562e+01 -3.788882272606269908e+01 2.496190453931163011e-01
3.798000000000000000e+03 3.861588287353515625e+01 1.582610321044921875e+01 4.699390743473873044e+01 -1.175523916803111746e-02
3.799000000000000000e+03 3.891671371459960938e+01 1.607169914245605469e+01 4.678843738987481515e+01 -3.984315134709870421e-03
3.800000000000000000e+03 5.084782791137695312e+01 2.906306076049804688e+01 3.646949158118771095e+01 7.258636040790245048e-02
3.801000000000000000e+03 4.021177291870117188e+01 1.680994606018066406e+01 4.607032738778652003e+01 5.679083840730259070e-02
3.802000000000000000e+03 3.475695419311523438e+01 1.169340133666992188e+01 4.643076680642798237e+01 -5.664657328141520232e-02
3.803000000000000000e+03 4.693389892578125000e+01 2.367103767395019531e+01 4.151752912509370930e+01 5.478027928679241043e-02
3.804000000000000000e+03 3.028567123413085938e+01 2.435043334960937500e+01 -3.787153491963857732e+01 1.541276477887750240e-01
3.805000000000000000e+03 2.298911285400390625e+01 1.664671134948730469e+01 -3.818565524111312470e+01 2.230963525778950629e-01
3.806000000000000000e+03 1.692501640319824219e+01 1.062878894805908203e+01 -3.276817041665239572e+01 3.191980004245740243e-01
3.807000000000000000e+03 1.539010620117187500e+01 8.929177284240722656e+00 -2.811549469363450271e+01 3.758054843081363172e-01
3.808000000000000000e+03 5.351048660278320312e+01 3.010969734191894531e+01 2.710928981052267517e+01 3.835506501645651323e-01
3.809000000000000000e+03 4.521511459350585938e+01 2.270590591430664062e+01 4.362600322104152895e+01 7.334453342849656110e-03
3.810000000000000000e+03 4.548299407958984375e+01 2.294863510131835938e+01 4.329881046765788710e+01 5.860025066858343123e-03
3.811000000000000000e+03 3.311365509033203125e+01 2.623655700683593750e+01 -3.889499972816750528e+01 1.447198237126941789e-01
3.812000000000000000e+03 3.320687103271484375e+01 2.688815307617187500e+01 -3.859607807163791904e+01 1.424676084981855717e-01
3.813000000000000000e+03 2.169608688354492188e+01 1.531200027465820312e+01 -3.777615795208208738e+01 2.387854446938991737e-01
3.814000000000000000e+03 3.380383682250976562e+01 1.038939571380615234e+01 4.568764481318805082e+01 -8.140059902443153028e-02
3.815000000000000000e+03 2.248292160034179688e+01 1.611655807495117188e+01 -3.790959438801263559e+01 2.295493579153893293e-01
3.816000000000000000e+03 1.494211959838867188e+01 8.072715759277343750e+00 -2.566882456287373770e+01 4.171057772563239174e-01
3.817000000000000000e+03 3.502903747558593750e+01 1.206503200531005859e+01 4.656016799580922338e+01 -6.023262772075033133e-02
3.818000000000000000e+03 2.434762573242187500e+01 1.769566345214843750e+01 -3.940710209302591238e+01 2.116135091384974132e-01
3.819000000000000000e+03 3.327230834960937500e+01 8.891691207885742188e+00 4.515661665606774022e+01 -9.631128268970345907e-02
3.820000000000000000e+03 1.378834915161132812e+01 6.680144309997558594e+00 -1.483666275669213519e+01 5.194280097305941091e-01
3.821000000000000000e+03 1.646293449401855469e+01 1.009400367736816406e+01 -3.178745295557112627e+01 3.336790594065580651e-01
3.822000000000000000e+03 1.301424980163574219e+01 5.769319057464599609e+00 3.650063349804227641e+00 6.050314898422823884e-01
3.823000000000000000e+03 9.947275161743164062e+00 5.756180763244628906e+00 7.649380751316618898e+01 2.722815171489261221e-01
3.824000000000000000e+03 1.729936790466308594e+01 1.108362102508544922e+01 -3.342887349399444474e+01 3.085803711663268611e-01
3.825000000000000000e+03 3.174646759033203125e+01 5.219089508056640625e+00 3.427616778987847113e+01 -3.009479955513447713e-01
3.826000000000000000e+03 3.097342491149902344e+01 2.518370056152343750e+01 -3.804370622492405118e+01 1.492946973045121972e-01
3.827000000000000000e+03 3.003153991699218750e+01 2.399811935424804688e+01 -3.797367614037094086e+01 1.559916419917071195e-01
3.828000000000000000e+03 2.401715469360351562e+01 6.650252938270568848e-01 2.107273318966107922e+01 4.519370112763663183e-01
3.829000000000000000e+03 2.453817558288574219e+01 1.011749148368835449e+00 2.178045277541329483e+01 1.949448643750026910e-01
3.830000000000000000e+03 1.459630012512207031e+01 8.160802841186523438e+00 -2.294547502003558748e+01 4.034448058020330130e-01
3.831000000000000000e+03 6.598838806152343750e+01 2.756268119812011719e+01 -1.657227660134398661e+01 1.421739149450909290e+00
3.832000000000000000e+03 3.004026412963867188e+01 4.376065731048583984e+00 2.982768139025607468e+01 -5.292286753114332498e-01
3.833000000000000000e+03 3.296326065063476562e+01 8.439323425292968750e+00 4.502467889926986544e+01 -9.280151530692815065e-02
3.834000000000000000e+03 3.509804534912109375e+01 1.081997776031494141e+01 4.611591316932167217e+01 -7.890536584001117681e-02
3.835000000000000000e+03 3.316474914550781250e+01 6.002254486083984375e+00 3.951552914559179897e+01 -2.214700128652439259e-01
3.836000000000000000e+03 3.275181961059570312e+01 6.457255363464355469e+00 4.034817505130573068e+01 -1.664798180018469687e-01
3.837000000000000000e+03 1.281360149383544922e+01 5.336201667785644531e+00 8.777256426397428868e+00 6.916408742381470187e-01
3.838000000000000000e+03 5.374090194702148438e+01 3.154650497436523438e+01 2.605559414895219561e+01 3.640714109950013988e-01
3.839000000000000000e+03 7.017378997802734375e+01 2.998795700073242188e+01 -2.782435711177160442e+01 4.324873779486004821e+00
3.840000000000000000e+03 7.500502014160156250e+01 3.103599548339843750e+01 1.137941172794839417e+00 1.523000301066762496e+01
3.841000000000000000e+03 3.301203536987304688e+01 7.298480510711669922e+00 4.266417551244914108e+01 -1.252796952022865451e-01
3.842000000000000000e+03 6.845474243164062500e+01 2.844040107727050781e+01 -2.531118484334450613e+01 2.843921954955553666e+00
3.843000000000000000e+03 2.640493392944335938e+01 -5.811962485313415527e-01 5.339869204068278208e+01 1.656726638843594723e-01
3.844000000000000000e+03 7.131794738769531250e+01 3.048414039611816406e+01 -2.681174984349431156e+01 6.616312946199751188e+00
3.845000000000000000e+03 6.351727485656738281e+00 7.530657768249511719e+00 -7.750289062517190075e+01 1.159565056590455834e-01
3.846000000000000000e+03 5.763298034667968750e+00 6.228587627410888672e+00 -6.998637238246756453e+01 1.239907127608356752e-01
3.847000000000000000e+03 1.338885402679443359e+01 6.705487251281738281e+00 -7.952660380437748699e+00 4.879846855972562736e-01
3.848000000000000000e+03 3.048871994018554688e+01 2.498783493041992188e+01 -3.758080077041401523e+01 1.503327774935514505e-01
3.849000000000000000e+03 2.520721435546875000e+01 1.087528944015502930e+00 2.041714037413628091e+01 -2.960552567616459019e-02
3.850000000000000000e+03 7.411617279052734375e+01 2.608923339843750000e+01 -7.412543967322193339e+00 9.156559931056335699e+00
3.851000000000000000e+03 7.415715026855468750e+01 2.707190704345703125e+01 -7.050856596730682213e+00 9.745891892642891463e+00
3.852000000000000000e+03 7.297183990478515625e+01 2.473515129089355469e+01 -1.058409176275614527e+01 7.821229532668652062e+00
3.853000000000000000e+03 1.259001255035400391e+01 5.182504177093505859e+00 1.868637900546919184e+01 6.536598539041788003e-01
3.854000000000000000e+03 5.403932571411132812e+01 3.098566818237304688e+01 2.538138673246157850e+01 4.298637311379360781e-01
3.855000000000000000e+03 3.711249542236328125e+01 3.152537155151367188e+01 -4.150789125135753466e+01 1.277896963890425841e-01
3.856000000000000000e+03 3.875660324096679688e+01 3.198519897460937500e+01 -4.388265352331694658e+01 1.272440891292308252e-01
3.857000000000000000e+03 7.393309020996093750e+01 2.756485366821289062e+01 -8.281277436044888418e+00 9.752358880498949389e+00
3.858000000000000000e+03 3.627923965454101562e+01 3.170009231567382812e+01 -4.002503795210245130e+01 1.254411147405383453e-01
3.859000000000000000e+03 5.523921966552734375e+01 2.979636192321777344e+01 2.436775550051308414e+01 5.895309184459520679e-01
3.860000000000000000e+03 7.339490509033203125e+01 3.119744873046875000e+01 -1.384446190620326433e+01 1.415784668669107482e+01
3.861000000000000000e+03 3.270138549804687500e+01 2.652782058715820312e+01 -3.846639770940703329e+01 1.435230165285350801e-01
3.862000000000000000e+03 6.658821105957031250e+01 2.747987747192382812e+01 -1.961529466939032318e+01 1.816097229498475407e+00
3.863000000000000000e+03 6.757491302490234375e+01 2.740742874145507812e+01 -2.337284137586937049e+01 2.583779741926723439e+00
3.864000000000000000e+03 7.295474529266357422e+00 6.601007938385009766e+00 -7.848085265246913877e+01 1.521296481112918708e-01
3.865000000000000000e+03 3.321640014648437500e+01 7.734797000885009766e+00 4.384359595337053150e+01 -1.158158865985674524e-01
3.866000000000000000e+03 2.427095985412597656e+01 2.077997624874114990e-01 2.687791883705884288e+01 4.924693577366521247e-01
3.867000000000000000e+03 2.469326210021972656e+01 5.031462311744689941e-01 2.095450024712368986e+01 3.051919880229763127e-01
3.868000000000000000e+03 3.853506851196289062e+01 3.313426589965820312e+01 -4.454838471325714977e+01 1.232379676441226063e-01
3.869000000000000000e+03 6.179223632812500000e+01 2.858784866333007812e+01 1.848154883194135323e+01 5.863234935231705913e-01
3.870000000000000000e+03 6.209330749511718750e+01 2.697106361389160156e+01 1.531250451900405096e+01 7.625860905861820971e-01
3.871000000000000000e+03 6.129928970336914062e+01 2.831654930114746094e+01 2.018150367654983768e+01 6.368068350417160906e-01
3.872000000000000000e+03 4.025529861450195312e+01 3.394830703735351562e+01 -4.847286289102274282e+01 1.233110411694447323e-01
3.873000000000000000e+03 3.163090324401855469e+01 -2.503306865692138672e+00 -8.931329153211338223e+01 4.714888413713258508e-01
3.874000000000000000e+03 3.155379867553710938e+01 -3.466455221176147461e+00 8.727825888889188377e+01 6.591527398350062183e-01
3.875000000000000000e+03 8.366247177124023438e+00 5.624835491180419922e+00 -8.070926116233673042e+01 2.018045503136458030e-01
3.876000000000000000e+03 8.223914146423339844e+00 8.257173538208007812e+00 8.684574366502093312e+01 1.286458395679701550e-01
3.877000000000000000e+03 6.006211090087890625e+01 2.898379516601562500e+01 2.148117295849493757e+01 6.301585520626342696e-01
3.878000000000000000e+03 6.037052536010742188e+01 2.808429336547851562e+01 2.167342090362720342e+01 6.984637109872071647e-01
3.879000000000000000e+03 7.544938659667968750e+01 3.057851219177246094e+01 2.698266627067042123e+00 1.412704751629330246e+01
3.880000000000000000e+03 6.106737899780273438e+01 2.721629142761230469e+01 2.021206178652843732e+01 7.394016482785371602e-01
3.881000000000000000e+03 6.297298431396484375e+01 2.780536270141601562e+01 1.249227606670160640e+01 6.577587532987154706e-01
3.882000000000000000e+03 6.392136001586914062e+01 2.832596015930175781e+01 7.920328311120286457e+00 6.012572467862048464e-01
3.883000000000000000e+03 5.775526428222656250e+01 2.817592620849609375e+01 2.416172106045587498e+01 7.307361870707427265e-01
3.884000000000000000e+03 5.646967315673828125e+01 2.806906318664550781e+01 2.494948149652020675e+01 6.981793901457413742e-01
3.885000000000000000e+03 3.939026641845703125e+01 3.248583602905273438e+01 -4.540500998881265105e+01 1.258070971012267836e-01
3.886000000000000000e+03 7.624374389648437500e+00 -6.881431579589843750e+00 4.435592977491397448e+01 1.474487975032097720e-01
3.887000000000000000e+03 7.479641723632812500e+01 2.562288665771484375e+01 -5.398537050341985832e+00 9.421526784827976897e+00
3.888000000000000000e+03 7.438466644287109375e+01 2.790783309936523438e+01 -5.995668758136218912e+00 1.052832334339109011e+01
3.889000000000000000e+03 6.467597198486328125e+01 2.762446403503417969e+01 -3.338594242862939154e+00 8.847265206325272136e-01
3.890000000000000000e+03 6.538502502441406250e+01 2.830174255371093750e+01 -7.101626182013006883e+00 8.666532795771113573e-01
3.891000000000000000e+03 2.812797737121582031e+01 -1.146903753280639648e+00 7.761354698551522802e+01 2.724468549307662024e-01
3.892000000000000000e+03 8.759622573852539062e+00 7.368890285491943359e+00 8.479390359168888835e+01 1.647713997944717512e-01
3.893000000000000000e+03 7.185385227203369141e+00 -9.394168853759765625e+00 5.250001288633702501e+01 2.095101571836887611e-01
3.894000000000000000e+03 9.060539245605468750e+00 -6.866281032562255859e+00 4.277764731043422586e+01 1.843764793776781485e-01
3.895000000000000000e+03 6.398769760131835938e+01 2.758064460754394531e+01 4.199569357342426201e+00 7.572596574409325987e-01
3.896000000000000000e+03 1.228654384613037109e+01 -1.096221637725830078e+01 5.789356989883963678e+01 4.104932483937148158e-01
3.897000000000000000e+03 3.467433166503906250e+01 2.990176010131835938e+01 -3.868048231120104674e+01 1.307007281502184370e-01
3.898000000000000000e+03 3.492222595214843750e+01 2.937775993347167969e+01 -3.913981299027761906e+01 1.337691703409772392e-01
3.899000000000000000e+03 1.106102371215820312e+01 -6.810267448425292969e+00 4.386942299728071504e+01 2.483918694933776594e-01
