# el_label, x, y, phi_sI (deg), sI (MPa)
1.645000000000000000e+03 3.207373619079589844e+00 -2.420343589782714844e+01 -5.747874102695658394e+01 2.934968769387953369e-01
1.646000000000000000e+03 4.349652767181396484e+00 -2.259545516967773438e+01 -5.345855086283395963e+01 4.739660292825559340e-01
1.647000000000000000e+03 2.943973541259765625e+00 1.436392974853515625e+01 7.015380323489611669e+01 1.575863719670787637e-03
1.648000000000000000e+03 4.256570816040039062e+00 1.687413406372070312e+01 -3.147325380467299283e+01 2.196383713871041810e-03
1.649000000000000000e+03 4.337913513183593750e+00 -1.826962852478027344e+01 -7.246597565843977407e+01 3.214293505473256873e-01
1.650000000000000000e+03 4.088924407958984375e+00 1.418429660797119141e+01 -1.508111343383643543e+01 -1.587788598242373742e-03
1.651000000000000000e+03 4.620026588439941406e+00 2.409276580810546875e+01 -4.697913627600757991e+01 5.792073623416191253e-02
1.652000000000000000e+03 7.059789657592773438e+00 2.661938095092773438e+01 -4.339356908205212449e+01 1.258399537749173569e-01
1.653000000000000000e+03 5.865157127380371094e+00 -2.495232009887695312e+01 -3.781348960833065576e+01 7.462401795588420317e-01
1.654000000000000000e+03 4.405244350433349609e+00 -2.395891952514648438e+01 -4.876999019020726678e+01 4.954417970209329392e-01
1.655000000000000000e+03 3.847917556762695312e+00 -9.937265396118164062e+00 6.364457825076731723e+01 3.566450117084857263e-01
1.656000000000000000e+03 4.067800521850585938e+00 -1.406324768066406250e+01 8.079343331180064069e+01 2.697088066653088312e-01
1.657000000000000000e+03 4.985258102416992188e+00 1.117807197570800781e+01 6.607055202610126798e+01 3.754753921146641166e-03
1.658000000000000000e+03 3.874302864074707031e+00 -3.115596580505371094e+01 -3.285030633999454608e+01 3.977189259573259972e-01
1.659000000000000000e+03 5.131186485290527344e+00 -2.940890693664550781e+01 -3.240903960337578837e+01 5.585243719412411600e-01
1.660000000000000000e+03 4.734691143035888672e+00 2.840846252441406250e+01 -5.614616769364951665e+01 7.515580676478614275e-02
1.661000000000000000e+03 5.956062316894531250e+00 3.652558135986328125e+01 -6.889883980944858877e+01 7.962411280783686374e-02
1.662000000000000000e+03 3.944752931594848633e+00 1.140609073638916016e+01 1.590849002547842872e+01 -8.271581268760896423e-04
1.663000000000000000e+03 3.925672531127929688e+00 -1.130188274383544922e+01 6.819887818471396201e+01 3.252649430861165314e-01
1.664000000000000000e+03 3.776122570037841797e+00 -8.596598625183105469e+00 5.976783084767328802e+01 3.665034097394541668e-01
1.665000000000000000e+03 5.393802642822265625e+00 -3.076382827758789062e+01 -2.799219333275095778e+01 5.579645533880526198e-01
1.666000000000000000e+03 5.158723831176757812e+00 3.531756210327148438e+01 -6.999956856369092861e+01 8.826040247688046736e-02
1.667000000000000000e+03 4.166185855865478516e+00 3.326755142211914062e+01 -6.846012289998239453e+01 5.528832566314295649e-02
1.668000000000000000e+03 3.938453435897827148e+00 8.707455635070800781e+00 3.466481937643341382e+01 -2.760697848213622928e-04
1.669000000000000000e+03 3.789560556411743164e+00 6.204602718353271484e+00 -6.274707082054877105e+01 -2.553475077558722394e-04
1.670000000000000000e+03 5.881353378295898438e+00 4.500765800476074219e+00 7.463169248155475088e+01 4.045853554427524370e-04
1.671000000000000000e+03 6.740340232849121094e+00 -4.855131626129150391e+00 3.947455599502263368e+01 4.720930866487085265e-01
1.672000000000000000e+03 1.671481895446777344e+01 6.769596099853515625e+00 6.147322483816978433e+00 3.226229723484043237e-04
1.673000000000000000e+03 4.357268810272216797e+00 -3.820720291137695312e+01 -1.112291532861650012e+01 4.200375913344690515e-01
1.674000000000000000e+03 6.516871452331542969e+00 -3.675278472900390625e+01 -1.290743203488915469e+01 5.022912538359973755e-01
1.675000000000000000e+03 6.887752532958984375e+01 -2.820619010925292969e+01 -4.898230244709338876e+00 6.124369638061212484e+00
1.676000000000000000e+03 5.621296691894531250e+01 -5.213719367980957031e+00 -3.067220605442520309e+01 2.661084851207419000e+00
1.677000000000000000e+03 5.760070037841796875e+01 -5.860678672790527344e+00 -2.839354940310232678e+01 2.280787308078645381e+00
1.678000000000000000e+03 4.419568252563476562e+01 -3.233508300781250000e+01 6.597360915974363138e+00 6.468728911406286031e+00
1.679000000000000000e+03 1.357111167907714844e+01 -2.380240631103515625e+01 -3.289409859357988353e+00 2.077396440513086695e+00
1.680000000000000000e+03 3.399486541748046875e+01 -7.064976215362548828e+00 6.524387713842273229e+00 7.352238664043023952e+00
1.681000000000000000e+03 1.870940208435058594e+01 -9.228280067443847656e+00 -4.277943049728949632e+01 2.325333074134317002e+00
1.682000000000000000e+03 1.607371711730957031e+01 6.158533573150634766e+00 -1.622101913368430814e+01 1.765147581437078936e-03
1.683000000000000000e+03 4.403127670288085938e+01 1.881094360351562500e+01 -2.547751358872073979e+01 4.165682536348391807e+00
1.684000000000000000e+03 4.121615219116210938e+01 1.777286529541015625e+01 -1.815232142577781360e+01 5.838952181647517392e+00
1.685000000000000000e+03 4.175989151000976562e+01 -2.084871101379394531e+01 7.660480422011403334e+00 9.152681028474585645e+00
1.686000000000000000e+03 4.340599060058593750e+01 -1.919352149963378906e+01 4.989042825050660213e-01 8.998974496837357506e+00
1.687000000000000000e+03 2.448101615905761719e+01 -2.715602397918701172e+00 -5.500654430919661309e+01 1.656534048937188697e+00
1.688000000000000000e+03 3.547116470336914062e+01 1.099018287658691406e+01 4.906034131809761334e+00 1.204504551007514834e+01
1.689000000000000000e+03 3.591003799438476562e+01 9.658403396606445312e+00 1.894870058757007314e+00 1.297336624011553319e+01
1.690000000000000000e+03 5.549616622924804688e+01 -1.067724037170410156e+01 -2.386057226931364994e+01 1.374049801339177090e+00
1.691000000000000000e+03 5.402708435058593750e+01 -9.627073287963867188e+00 -2.974848716065056919e+01 2.072218340587086871e+00
1.692000000000000000e+03 6.667867279052734375e+01 1.535979366302490234e+01 3.096916573376148563e+00 7.921603403947139910e+00
1.693000000000000000e+03 6.350844955444335938e+01 -8.632677078247070312e+00 2.268013467794779103e+01 1.181584808504069217e+00
1.694000000000000000e+03 3.703605651855468750e+01 4.113077640533447266e+00 -2.424323695444172699e+00 1.451677443500599729e+01
1.695000000000000000e+03 2.986764907836914062e+01 -6.980860233306884766e+00 -1.940313252815485612e+01 8.121342811429643760e-02
1.696000000000000000e+03 5.341355514526367188e+01 2.416119575500488281e+01 -2.093309911089704656e+01 7.111357280800640890e-01
1.697000000000000000e+03 6.346761322021484375e+01 5.784840106964111328e+00 -5.886627919820284660e+00 6.747152449845576605e+00
1.698000000000000000e+03 3.844910812377929688e+01 -1.999587821960449219e+01 6.204037418194857878e+00 9.182286962774465877e+00
1.699000000000000000e+03 4.155643463134765625e+01 -1.945151901245117188e+01 7.530630215299211727e+00 8.804863626353672146e+00
1.700000000000000000e+03 1.214103317260742188e+01 -1.205688667297363281e+01 -7.280722694069851286e+00 1.657395542892353468e+00
1.701000000000000000e+03 6.647970581054687500e+01 1.281972885131835938e+01 3.075882079136533775e+00 7.952062153009058498e+00
1.702000000000000000e+03 1.122504520416259766e+01 -2.008824348449707031e+01 -1.671013626973899591e+01 2.197111065578117195e+00
1.703000000000000000e+03 1.293274116516113281e+01 2.249376106262207031e+01 -1.003043156553530935e+01 9.614314176357072195e-02
1.704000000000000000e+03 6.994033813476562500e+01 -2.749341392517089844e+01 -2.504884262141217732e+00 7.024519644734073864e+00
1.705000000000000000e+03 1.377628612518310547e+01 -2.711888885498046875e+01 -2.065486939700775793e+00 1.395254771976081276e+00
1.706000000000000000e+03 2.502470207214355469e+01 2.846847534179687500e+01 2.451004191455527348e+01 2.100222885587910149e+00
1.707000000000000000e+03 2.516992759704589844e+01 2.613718032836914062e+01 3.149594053473303745e+01 2.000326888105409040e+00
1.708000000000000000e+03 3.636539077758789062e+01 6.991888999938964844e+00 -2.955572508924603881e+00 1.447954453270541464e+01
1.709000000000000000e+03 1.821543693542480469e+01 2.697356986999511719e+01 2.513079115447858669e+01 2.302659689340655624e-01
1.710000000000000000e+03 6.439990997314453125e+01 9.565652847290039062e+00 -1.912633311094850797e+00 8.139639329670858459e+00
1.711000000000000000e+03 7.080921173095703125e+01 9.528888702392578125e+00 6.520304643319917659e+00 6.879005959022357786e+00
1.712000000000000000e+03 2.879044342041015625e+01 2.421222114562988281e+01 2.150447454122915758e+01 3.935885340443648683e+00
1.713000000000000000e+03 2.784734535217285156e+01 2.423619461059570312e+01 2.383212564168603365e+01 3.519479938763512283e+00
1.714000000000000000e+03 3.565198516845703125e+01 1.689091682434082031e+01 4.738810550387668741e+00 8.314297415260703872e+00
1.715000000000000000e+03 3.340958404541015625e+01 1.484027194976806641e+01 1.272388038083089157e+01 1.043226361957982462e+01
1.716000000000000000e+03 3.684140014648437500e+01 1.308319568634033203e+01 4.966986700779472130e-01 1.021613000137252314e+01
1.717000000000000000e+03 1.895645713806152344e+01 2.770944023132324219e+01 3.117467238002363672e+01 4.040899609607939702e-01
1.718000000000000000e+03 1.641201591491699219e+01 -3.090303421020507812e+01 6.359469548347561840e+00 8.634331919935870348e-01
1.719000000000000000e+03 4.358388137817382812e+01 -1.687138938903808594e+01 1.662368374567094520e+00 7.659594920531187512e+00
1.720000000000000000e+03 5.825127792358398438e+01 -4.712128162384033203e+00 -2.929951904248207484e+01 2.432299516862568733e+00
1.721000000000000000e+03 5.954034042358398438e+01 -9.404324531555175781e+00 -1.653013093655744115e+01 1.165795119994901263e+00
1.722000000000000000e+03 3.919584274291992188e+01 -1.513795948028564453e+01 9.916850129134545000e+00 8.819036485095491429e+00
1.723000000000000000e+03 1.781115913391113281e+01 -4.857132911682128906e+00 -3.176322735484924920e+01 1.175068267443831971e+00
1.724000000000000000e+03 7.577861022949218750e+01 4.034664154052734375e+01 -6.064673547085135397e-01 6.620143411277405576e+00
1.725000000000000000e+03 5.388694381713867188e+01 2.637405776977539062e+01 -8.612223448871162645e+00 1.281203314876111055e+00
1.726000000000000000e+03 4.089661407470703125e+01 -2.040204811096191406e+01 8.155998259625448554e+00 8.965156760266346225e+00
1.727000000000000000e+03 1.585366439819335938e+01 7.505862236022949219e+00 -1.602432431358039366e+01 2.641069214831717749e-03
1.728000000000000000e+03 1.393312644958496094e+01 4.352568149566650391e+00 -2.518194618669463125e+01 1.336200720490661985e-03
1.729000000000000000e+03 5.297750854492187500e+01 -7.197168350219726562e+00 -3.020989629408683186e+01 2.822430989937148471e+00
1.730000000000000000e+03 6.185184478759765625e+01 -3.430449676513671875e+01 -1.890225484442163406e+01 1.386662180277508094e+00
1.731000000000000000e+03 1.433189105987548828e+01 7.253939628601074219e+00 -4.032241875125799879e+01 2.513636452737684230e-03
1.732000000000000000e+03 1.406889724731445312e+01 8.742897987365722656e+00 -3.895547594363944199e+01 3.610921873057637479e-03
1.733000000000000000e+03 3.884215164184570312e+01 -1.372400188446044922e+01 8.735545204995517565e+00 8.680600119377128721e+00
1.734000000000000000e+03 4.184386062622070312e+01 -7.022805690765380859e+00 1.256771690012114107e+01 6.243431604832893278e+00
1.735000000000000000e+03 4.223260498046875000e+01 -8.440608024597167969e+00 9.828778326725029046e+00 5.885574209325264761e+00
1.736000000000000000e+03 6.730413818359375000e+01 -5.221816062927246094e+00 1.671852379430508506e+01 5.186264886186435774e+00
1.737000000000000000e+03 2.241061782836914062e+01 -3.423186874389648438e+01 1.494345903391429431e+01 2.927631492277616432e-01
1.738000000000000000e+03 3.519298171997070312e+01 1.977699851989746094e+01 2.565147097944972643e+00 6.944095251196571006e+00
1.739000000000000000e+03 5.766790390014648438e+01 -3.346607971191406250e+01 3.722130126539783390e+01 2.518953263950646781e-01
1.740000000000000000e+03 4.900214767456054688e+01 -1.288466072082519531e+01 -3.626103527108551816e+01 2.853890622998831006e+00
1.741000000000000000e+03 4.776883697509765625e+01 -7.143557071685791016e+00 -2.859625422768385761e+01 8.356621957747933926e-01
1.742000000000000000e+03 6.579981231689453125e+01 7.451430797576904297e+00 1.532469155353908263e+00 7.053486938556307706e+00
1.743000000000000000e+03 6.605432128906250000e+01 8.979523658752441406e+00 1.883242729585461461e+00 7.473068018162064341e+00
1.744000000000000000e+03 6.441953277587890625e+01 4.143376827239990234e+00 -7.468625176003342858e-01 6.015584304970651885e+00
1.745000000000000000e+03 6.510170745849609375e+01 6.543534755706787109e+00 1.313755322462384356e-02 6.887686099762852621e+00
1.746000000000000000e+03 5.184017944335937500e+01 -1.242407035827636719e+01 -3.719426714376430709e+01 1.624502042102303312e+00
1.747000000000000000e+03 4.052532958984375000e+01 -7.199603080749511719e+00 9.807114359730576325e+00 7.846157742070328567e+00
1.748000000000000000e+03 3.823962020874023438e+01 -1.255494880676269531e+01 7.112869046766803649e+00 8.788476085392280979e+00
1.749000000000000000e+03 6.696148681640625000e+01 1.651471710205078125e+01 2.492414624857630656e+00 7.573802877345359619e+00
1.750000000000000000e+03 6.562145233154296875e+01 1.693270683288574219e+01 3.364046395148676538e+00 8.260133813895889077e+00
1.751000000000000000e+03 5.640194320678710938e+01 -3.445296478271484375e+01 4.319022412923917642e+01 8.515844701059250843e-01
1.752000000000000000e+03 5.913321685791015625e+01 -3.464445877075195312e+01 3.029079029535287759e+01 4.505973348328762840e-01
1.753000000000000000e+03 6.532335662841796875e+01 -3.187397575378417969e+01 -1.296415732328108561e+01 3.111242648961179302e+00
1.754000000000000000e+03 2.985178947448730469e+01 -3.607632064819335938e+01 -1.684844678561393039e+01 2.126155655512606213e+00
1.755000000000000000e+03 3.256887817382812500e+01 -3.199741935729980469e+01 -1.852543246798038012e+01 3.479335694421302971e+00
1.756000000000000000e+03 2.558143043518066406e+01 -3.699939727783203125e+01 -1.025426124780997839e+01 8.410454062103736028e-01
1.757000000000000000e+03 2.532499122619628906e+01 -3.361911010742187500e+01 -1.329005665608852382e+01 3.720174094186791680e-01
1.758000000000000000e+03 1.044109630584716797e+01 5.439832687377929688e+00 -3.615376392003946648e+01 -1.300028091592399845e-04
1.759000000000000000e+03 4.920515060424804688e+01 2.384875488281250000e+01 -2.730574676470189388e+01 2.184341249485904690e+00
1.760000000000000000e+03 6.340435409545898438e+01 1.276330351829528809e+00 -3.646143544012147686e+00 4.780557966395695857e+00
1.761000000000000000e+03 6.444784545898437500e+01 2.848317861557006836e+00 -4.241601002885886373e-01 5.639844834624187619e+00
1.762000000000000000e+03 1.194483852386474609e+01 2.378095054626464844e+01 -2.107853637291421478e+01 1.302754311445042390e-01
1.763000000000000000e+03 1.026741981506347656e+01 1.892500877380371094e+01 2.966934537532750937e+00 2.611979630209414205e-02
1.764000000000000000e+03 3.737331390380859375e+01 -8.938958168029785156e+00 5.703038524769141304e+00 9.112483763810452331e+00
1.765000000000000000e+03 3.860737228393554688e+01 -2.426836204528808594e+01 7.725916922434663547e-01 7.727169672912161502e+00
1.766000000000000000e+03 3.490193939208984375e+01 1.370559120178222656e+01 7.909081982071185735e+00 1.041753028311391205e+01
1.767000000000000000e+03 3.472843933105468750e+01 -3.670188188552856445e+00 2.754202116701748082e+00 8.557502670233668951e+00
1.768000000000000000e+03 3.316079711914062500e+01 -3.737575292587280273e+00 -2.415309385221462435e+00 6.611735004779596636e+00
1.769000000000000000e+03 2.087148284912109375e+01 2.825628852844238281e+01 3.064675556477531160e+01 8.041109365715377599e-01
1.770000000000000000e+03 1.995243072509765625e+01 2.684950447082519531e+01 3.299243001534760822e+01 4.551584160524649869e-01
1.771000000000000000e+03 7.449120330810546875e+01 -2.461486625671386719e+01 5.405457659717100682e+00 9.469953364839211574e+00
1.772000000000000000e+03 1.097100448608398438e+01 -1.455933761596679688e+01 -2.470488435156482865e+01 1.666989507772355106e+00
1.773000000000000000e+03 1.111769390106201172e+01 -1.611940765380859375e+01 -2.443494919546887445e+01 2.043368829674491849e+00
