# el_label, x, y, phi_sI (deg), sI (MPa)
6.940000000000000000e+02 1.662006568908691406e+01 -5.746946811676025391e+00 -2.505506890597243341e+01 9.866225515415951719e-01
6.950000000000000000e+02 1.584282684326171875e+01 -1.007102012634277344e+01 -2.833098749722651633e+01 1.953936367170725497e+00
6.960000000000000000e+02 1.957969093322753906e+01 -7.818596839904785156e+00 -3.857545265958802361e+01 1.602504341698971491e+00
6.970000000000000000e+02 1.935146522521972656e+01 -1.005324935913085938e+01 -4.952055144682216792e+01 2.040134022054169272e+00
6.980000000000000000e+02 2.339678382873535156e+01 -1.058698558807373047e+01 -5.966367563855396838e+01 6.822097997499567690e-01
6.990000000000000000e+02 2.374079895019531250e+01 -7.987807273864746094e+00 -3.394458425597107976e+01 1.063094155161373511e+00
7.000000000000000000e+02 2.306602478027343750e+01 -1.564328432083129883e+00 -5.058523019720010439e+01 9.084506972159610561e-01
7.010000000000000000e+02 2.412105178833007812e+01 -9.070592880249023438e+00 -3.491112652942769046e+01 6.865754998096735839e-01
7.020000000000000000e+02 2.571500015258789062e+01 -9.454071044921875000e+00 -1.487663977976268370e+01 1.870681577228416326e-01
7.030000000000000000e+02 2.740202522277832031e+01 -6.777819633483886719e+00 -2.840400317437811850e+01 1.102946647626342092e+00
7.040000000000000000e+02 2.854596328735351562e+01 -6.838943004608154297e+00 -3.321251111894724772e+01 6.617196481887588355e-01
7.050000000000000000e+02 3.068857383728027344e+01 -2.929836988449096680e+00 -3.035678400530360932e+01 3.744363029905857232e+00
7.060000000000000000e+02 1.116498661041259766e+01 -1.844251036643981934e+00 1.034257408878224282e+01 8.338563541519372624e-02
7.070000000000000000e+02 1.197202110290527344e+01 -2.534219980239868164e+00 1.010205425273814228e+01 1.382377200439730558e-01
7.080000000000000000e+02 1.344166564941406250e+01 -1.816839456558227539e+00 2.559933283996855380e+00 7.308260851092562849e-02
7.090000000000000000e+02 1.503251075744628906e+01 -2.491641044616699219e+00 -7.148798020592437297e+00 1.799205542626298726e-01
7.100000000000000000e+02 1.808329200744628906e+01 -1.585642457008361816e+00 -1.933445765921931070e+01 2.701737562305023266e-01
7.110000000000000000e+02 2.124462127685546875e+01 -1.155482292175292969e+00 -3.706358502726291704e+01 5.640439715914917773e-01
7.120000000000000000e+02 2.510776710510253906e+01 -5.560867860913276672e-02 -7.352317928884588127e+01 9.077186694409219436e-01
7.130000000000000000e+02 3.238728046417236328e+00 -1.881009459495544434e+00 3.566786997382136803e+01 8.797102723063413010e-02
7.140000000000000000e+02 3.946094274520874023e+00 -1.884732365608215332e+00 3.308934594379564231e+01 1.069514302968858077e-01
7.150000000000000000e+02 6.806045532226562500e+00 -1.858214020729064941e+00 2.367636160991577299e+01 1.321770485954499308e-01
7.160000000000000000e+02 1.883946776390075684e+00 -8.003044128417968750e+00 6.997089047818025165e+01 1.282862373926162425e-01
7.170000000000000000e+02 6.332241058349609375e+00 -6.862226486206054688e+00 4.545179240007565369e+01 5.643012981082418111e-01
7.180000000000000000e+02 4.558204174041748047e+00 -9.785037994384765625e+00 5.857978040189856017e+01 4.368053212544200647e-01
7.190000000000000000e+02 8.226033210754394531e+00 -1.104835700988769531e+01 4.670342628365368398e+01 8.622789616102265464e-01
7.200000000000000000e+02 1.392137527465820312e+01 -1.024345684051513672e+01 -1.168343662467026434e+01 1.589058032559900635e+00
7.210000000000000000e+02 1.799330139160156250e+01 -1.177095413208007812e+01 -5.972172262267756082e+01 3.385788003281574809e+00
7.220000000000000000e+02 1.073156166076660156e+01 -1.125872135162353516e+01 3.030798831311354036e+01 1.123182755972588653e+00
7.230000000000000000e+02 1.142712593078613281e+01 -5.992431640625000000e+00 2.155741491843711799e+01 6.004453225512219605e-01
7.240000000000000000e+02 1.156359958648681641e+01 -5.378366947174072266e+00 1.908940034043638434e+01 5.276374798546051847e-01
7.250000000000000000e+02 1.547820663452148438e+01 -8.569505691528320312e+00 -2.016192695836201665e+01 1.397170348523486538e+00
7.260000000000000000e+02 6.225264072418212891e-01 -1.632657623291015625e+01 8.975176444745218873e+01 1.609936578642479077e-02
7.270000000000000000e+02 3.154320240020751953e+00 -1.754149246215820312e+01 -8.778980970893708502e+01 1.349598779822753780e-01
7.280000000000000000e+02 4.491100311279296875e+00 -1.869657516479492188e+01 -7.909236846980465430e+01 2.529212314200223743e-01
7.290000000000000000e+02 1.037320709228515625e+01 -2.346446037292480469e+01 -1.790172343202084448e+01 1.441751688534437692e+00
7.300000000000000000e+02 1.269969940185546875e+01 -2.642885971069335938e+01 -4.936610712510002941e+00 1.448912654803325317e+00
7.310000000000000000e+02 1.487164497375488281e+01 -3.095040130615234375e+01 5.993324241851212264e+00 1.003812231838060676e+00
7.320000000000000000e+02 1.846697998046875000e+01 -3.475244903564453125e+01 1.617088002706002214e+01 7.490840547826289608e-01
7.330000000000000000e+02 2.054413986206054688e+01 -3.672704696655273438e+01 1.667030442369421905e+01 6.688427699912210533e-01
7.340000000000000000e+02 2.295180130004882812e+01 -4.079878616333007812e+01 2.743840309364429686e+00 7.920168163987788557e-01
7.350000000000000000e+02 2.756974983215332031e+01 -4.081046295166015625e+01 -4.911773886896583008e+00 1.748160768357061023e+00
7.360000000000000000e+02 3.235678482055664062e+01 -4.089128494262695312e+01 -3.509369384745411935e+00 3.201221582567164603e+00
7.370000000000000000e+02 2.994389724731445312e+01 -3.616164779663085938e+01 -1.570424771447812873e+01 2.312373383394380255e+00
7.380000000000000000e+02 3.021199798583984375e+01 -2.897963905334472656e+01 -3.111775811502840838e+01 1.284104569889396474e+00
7.390000000000000000e+02 6.373829841613769531e-01 -1.912612724304199219e+01 -8.885530715096655285e+01 1.447369480233029471e-02
7.400000000000000000e+02 1.942258834838867188e+00 -2.038807868957519531e+01 -8.384118329539838044e+01 6.032342804558143978e-02
7.410000000000000000e+02 4.763629913330078125e+00 -2.405563354492187500e+01 -5.524502473121128787e+01 3.761761661594427153e-01
7.420000000000000000e+02 8.391989707946777344e+00 -2.909354972839355469e+01 -2.183980206267798962e+01 7.101195297818445606e-01
7.430000000000000000e+02 1.314884662628173828e+01 -2.911037445068359375e+01 -9.838292115668423321e-01 1.178120474531532125e+00
7.440000000000000000e+02 1.298656749725341797e+01 -3.108639335632324219e+01 -7.401304439484590603e-01 9.669706677557393659e-01
7.450000000000000000e+02 1.616802215576171875e+01 -3.852408599853515625e+01 9.201538507262682742e+00 6.302165957866948665e-01
7.460000000000000000e+02 1.930862045288085938e+01 -3.952437210083007812e+01 8.868679393741871309e+00 6.451043272158467623e-01
7.470000000000000000e+02 6.564593315124511719e-01 -2.192831230163574219e+01 -8.742850516501825098e+01 1.180299552439478816e-02
7.480000000000000000e+02 2.011948108673095703e+00 -2.315156555175781250e+01 -7.883579711334118656e+01 6.993050711208059766e-02
7.490000000000000000e+02 6.327198505401611328e+00 -2.803948974609375000e+01 -3.538315396606526519e+01 5.187454218769000924e-01
7.500000000000000000e+02 7.333534240722656250e+00 -3.040048980712890625e+01 -2.671221546207397068e+01 5.255969535062534614e-01
7.510000000000000000e+02 1.260691833496093750e+01 -3.865715408325195312e+01 1.801996950383909279e+00 5.400999624512776709e-01
7.520000000000000000e+02 1.677414131164550781e+01 -4.118852233886718750e+01 2.904644632134747440e+00 5.976063285577629669e-01
7.530000000000000000e+02 7.372352480888366699e-01 -2.756546211242675781e+01 -8.410435721359499439e+01 5.342130215705009899e-03
7.540000000000000000e+02 2.289119720458984375e+00 -2.879306983947753906e+01 -6.786324287794522547e+01 7.264431962233930395e-02
7.550000000000000000e+02 5.875159263610839844e+00 -3.125393867492675781e+01 -3.255391064670493506e+01 3.608485982548327864e-01
7.560000000000000000e+02 6.546914100646972656e+00 -3.313800048828125000e+01 -2.580394926641457687e+01 3.572653543892978512e-01
7.570000000000000000e+02 9.126233100891113281e+00 -3.846668243408203125e+01 -7.433224349172803613e+00 3.656355129736504894e-01
7.580000000000000000e+02 1.250470256805419922e+01 -4.126566314697265625e+01 6.218838547893597024e-01 4.856243655637637602e-01
7.590000000000000000e+02 7.705309987068176270e-01 -2.898709106445312500e+01 -8.323292818610619292e+01 9.305838104578467718e-03
7.600000000000000000e+02 2.403135776519775391e+00 -3.026221275329589844e+01 -6.519754780452470300e+01 7.478686758513880539e-02
7.610000000000000000e+02 7.713831663131713867e-01 -3.466149520874023438e+01 -8.069523933652509129e+01 4.232276663228867752e-03
7.620000000000000000e+02 7.345300316810607910e-01 -3.604662322998046875e+01 -8.018773186143214105e+01 -2.416698424511420917e-03
7.630000000000000000e+02 1.288162350654602051e+00 -4.009143447875976562e+01 -6.497063080539186330e+01 2.584106955048719179e-02
7.640000000000000000e+02 4.969780921936035156e+00 -4.036049652099609375e+01 -1.169377189214841906e+01 9.200506737644120747e-02
7.650000000000000000e+02 8.124506950378417969e+00 -4.117040634155273438e+01 -2.627477246102614572e+00 2.787431769306711882e-01
7.660000000000000000e+02 6.385168075561523438e+00 -3.804035186767578125e+01 -1.384746833264438237e+01 2.363352787519965581e-01
7.670000000000000000e+02 3.977589368820190430e+00 -3.479835510253906250e+01 -4.142894009403460132e+01 1.213081640995703758e-01
7.680000000000000000e+02 2.342282772064208984e+00 -3.460033035278320312e+01 -6.056161997078936565e+01 4.497018614112560653e-02
7.690000000000000000e+02 2.013430118560791016e+00 -4.164019775390625000e+01 -3.394699162287471950e+01 -2.210651653122512605e-02
7.700000000000000000e+02 3.283824157714843750e+01 -3.785980224609375000e+01 -9.521241564397570301e+00 3.461680228748508004e+00
7.710000000000000000e+02 3.381172943115234375e+01 -3.515564346313476562e+01 -1.313050673048326189e+01 3.939369466819275800e+00
7.720000000000000000e+02 3.676371002197265625e+01 -4.110577011108398438e+01 -1.268339358087501978e+00 4.686350158424468226e+00
7.730000000000000000e+02 3.630988311767578125e+01 -3.841662979125976562e+01 -4.592386419289709920e+00 4.605690675316778560e+00
7.740000000000000000e+02 3.680465698242187500e+01 -3.560496902465820312e+01 -7.144514983349552040e+00 5.014507067172709220e+00
7.750000000000000000e+02 3.888164901733398438e+01 -3.182438087463378906e+01 -5.725057359202480711e+00 6.253504194040758080e+00
7.760000000000000000e+02 3.927582168579101562e+01 -3.955125427246093750e+01 -1.412845177811675512e+00 5.252806202905638600e+00
7.770000000000000000e+02 3.997177886962890625e+01 -3.636545181274414062e+01 -2.301773518507530980e+00 5.759960438772173674e+00
7.780000000000000000e+02 4.073400497436523438e+01 -3.356121826171875000e+01 -2.140415046032444479e+00 6.287760971212076555e+00
7.790000000000000000e+02 4.284273910522460938e+01 -4.069136047363281250e+01 5.920967343408705119e-01 5.286554692283438328e+00
7.800000000000000000e+02 4.329145431518554688e+01 -3.722318649291992188e+01 2.343270960504085565e+00 5.602988176717003554e+00
7.810000000000000000e+02 4.329609680175781250e+01 -3.422877502441406250e+01 3.841237334344612009e+00 6.254002686269422462e+00
7.820000000000000000e+02 4.433313751220703125e+01 -3.000345802307128906e+01 7.568192616129863382e+00 7.887753178232932427e+00
7.830000000000000000e+02 4.684107589721679688e+01 -3.759703063964843750e+01 9.404398703989699015e+00 4.671917045373065847e+00
7.840000000000000000e+02 4.805308151245117188e+01 -3.358539581298828125e+01 1.654153561659470029e+01 5.193205939660201054e+00
7.850000000000000000e+02 4.819099807739257812e+01 -3.013582038879394531e+01 2.928994052601591136e+01 6.094919988375072428e+00
7.860000000000000000e+02 7.509263610839843750e+01 -4.029543685913085938e+01 -8.537754259831160653e-01 6.953416116092988375e+00
7.870000000000000000e+02 7.385347747802734375e+01 -3.795792388916015625e+01 -5.399743799913380826e+00 5.850013319441327297e+00
7.880000000000000000e+02 7.531395721435546875e+01 -3.244434738159179688e+01 -7.084607284834589791e+00 7.510709707857731843e+00
7.890000000000000000e+02 7.798347473144531250e+01 -4.163427352905273438e+01 -6.462467589658160705e-01 8.512206778580711841e+00
7.900000000000000000e+02 7.927073669433593750e+01 -3.743008041381835938e+01 -1.187222488893837635e+00 9.411622327494940876e+00
7.910000000000000000e+02 7.752731323242187500e+01 -3.803082656860351562e+01 -3.284953277809563588e+00 8.482488896303784998e+00
7.920000000000000000e+02 7.938407897949218750e+01 -3.473689270019531250e+01 -1.056529374274475686e+00 1.020082033967594626e+01
7.930000000000000000e+02 7.701065063476562500e+01 -3.320988464355468750e+01 -4.659825941105509628e+00 8.765307023509002704e+00
7.940000000000000000e+02 7.791943359375000000e+01 -1.581602191925048828e+01 -1.393672413106432373e+01 1.610282600382917906e+01
7.950000000000000000e+02 7.705002593994140625e+01 -1.485789299011230469e+01 -2.799864989850448183e+00 1.980925510512128795e+01
7.960000000000000000e+02 7.804331970214843750e+01 -1.447619438171386719e+01 -1.008174098674948027e+01 1.558326916989989286e+01
7.970000000000000000e+02 7.809926605224609375e+01 -9.369343757629394531e+00 4.295025830028038172e+00 1.112204289482328079e+01
7.980000000000000000e+02 7.821328735351562500e+01 -5.318345069885253906e+00 6.194912610674791154e+00 9.434539957601334237e+00
7.990000000000000000e+02 7.693896484375000000e+01 -3.858201026916503906e+00 1.062373600957057818e+01 7.998966334127773692e+00
8.000000000000000000e+02 7.816153717041015625e+01 -2.626853942871093750e+00 6.663557895329944358e+00 8.160747809116337237e+00
8.010000000000000000e+02 7.806270599365234375e+01 1.538358497619628906e+01 6.113518893848066682e-01 4.130297385617621941e+00
8.020000000000000000e+02 7.786454772949218750e+01 2.093665122985839844e+01 -1.695786960144232580e+00 4.226920533650457834e+00
8.030000000000000000e+02 7.438886260986328125e+01 2.520683860778808594e+01 -2.745267806082750894e+00 4.558904522865179665e+00
8.040000000000000000e+02 7.169902801513671875e+01 2.751250648498535156e+01 -1.837802431115846957e+00 4.612915115860910298e+00
8.050000000000000000e+02 6.867496490478515625e+01 2.902393341064453125e+01 1.071493977345809867e+00 4.441825536063243263e+00
8.060000000000000000e+02 6.445614624023437500e+01 3.489876174926757812e+01 3.994979196568536395e+00 3.645771952419380568e+00
8.070000000000000000e+02 6.148200607299804688e+01 3.601124191284179688e+01 4.339660604539901101e+00 3.214167163987500242e+00
8.080000000000000000e+02 5.794591140747070312e+01 4.081144332885742188e+01 9.355391387105527201e-01 2.902175783098150941e+00
8.090000000000000000e+02 7.930422973632812500e+01 2.091860580444335938e+01 -6.694794098753504841e-01 4.053671343465470756e+00
8.100000000000000000e+02 7.932633972167968750e+01 2.368173599243164062e+01 -6.994279221597139440e-01 4.254131984617988138e+00
8.110000000000000000e+02 7.116117858886718750e+01 2.884146499633789062e+01 -6.642703370313256528e-01 4.528550155380660414e+00
8.120000000000000000e+02 6.377822494506835938e+01 3.786009597778320312e+01 2.467472682298264886e+00 3.459581649202631226e+00
8.130000000000000000e+02 6.275909805297851562e+01 4.088850784301757812e+01 8.062880197938824267e-01 3.334041646687980087e+00
8.140000000000000000e+02 7.785689544677734375e+01 2.232924270629882812e+01 -1.844562768765541705e+00 4.285004486360967313e+00
8.150000000000000000e+02 7.932067871093750000e+01 2.780768775939941406e+01 -5.423949395539295892e-01 4.558012024546673757e+00
8.160000000000000000e+02 7.376692962646484375e+01 3.325717926025390625e+01 -7.189762045878183017e-01 4.480749678137057046e+00
8.170000000000000000e+02 6.775397491455078125e+01 3.517244338989257812e+01 2.189944452294213306e+00 3.980125148604332086e+00
8.180000000000000000e+02 6.749230957031250000e+01 3.829094696044921875e+01 1.131589617410810433e+00 3.862432466165206080e+00
8.190000000000000000e+02 6.743872070312500000e+01 4.115131378173828125e+01 3.758583249745868216e-01 3.851507265132363855e+00
8.200000000000000000e+02 7.794113159179687500e+01 2.766389083862304688e+01 -1.427859148064499095e+00 4.535364228941613618e+00
8.210000000000000000e+02 7.921790313720703125e+01 3.193817138671875000e+01 -3.079815363764168978e-01 4.744095299273974220e+00
8.220000000000000000e+02 7.423686218261718750e+01 3.479337692260742188e+01 -4.351691783532771751e-01 4.481528336135478519e+00
