# el_label, x, y, phi_sI (deg), sI (MPa)
3.894000000000000000e+03 1.685999870300292969e+01 6.801363945007324219e+00 2.682016712141044934e+01 5.388034150044938484e-05
3.895000000000000000e+03 7.337857818603515625e+01 2.618995285034179688e+01 -5.039017982712542221e+01 6.061882876744673077e-01
3.896000000000000000e+03 6.612875366210937500e+01 2.547924995422363281e+01 -1.055636171358676734e+01 2.346220519957733508e+00
3.897000000000000000e+03 6.500180816650390625e+01 2.702236747741699219e+01 -4.593357362146235801e+00 2.203552030667824013e+00
3.898000000000000000e+03 6.307925033569335938e+01 2.770403861999511719e+01 3.366697002174447562e+00 2.301466899026532786e+00
3.899000000000000000e+03 4.042155838012695312e+01 -2.113591575622558594e+01 -2.860365075844745775e+01 2.726057531542274148e+00
3.900000000000000000e+03 7.583972454071044922e+00 -2.459564781188964844e+01 6.641541375651388535e+01 4.979432806854209304e-01
3.901000000000000000e+03 2.730947303771972656e+01 -4.304183959960937500e+00 3.263259396333607754e+01 5.537426385351411628e-01
3.902000000000000000e+03 3.888811492919921875e+01 -1.875584220886230469e+01 -3.467818901728378478e+01 1.144605766890190335e+00
3.903000000000000000e+03 2.907064628601074219e+01 -3.479831457138061523e+00 2.154175339386162591e+01 4.999881040711708913e-01
3.904000000000000000e+03 2.868745040893554688e+01 -3.714791774749755859e+00 2.496844574179239373e+01 4.916160957754520666e-01
3.905000000000000000e+03 3.116408920288085938e+01 -3.579833507537841797e+00 1.498188444236866701e+01 5.487549539804055243e-01
3.906000000000000000e+03 3.253949356079101562e+01 1.750827789306640625e+01 -3.794098134000523714e+01 1.139443655677465500e-02
3.907000000000000000e+03 3.650986480712890625e+01 -6.175469398498535156e+00 2.568849813689908501e+00 7.437571377492682156e-01
3.908000000000000000e+03 4.159628295898437500e+01 -1.336315250396728516e+01 4.869194102361666410e+01 2.199012044235572283e+00
3.909000000000000000e+03 4.318838882446289062e+01 2.256808280944824219e+01 -3.665291722386285755e+00 6.104143659081951584e-02
3.910000000000000000e+03 3.250558853149414062e+01 1.832525634765625000e+01 -3.477992296942991857e+01 1.292223701398453883e-02
3.911000000000000000e+03 1.526891136169433594e+01 9.418582916259765625e+00 -1.339135081863940968e+01 2.081615316111399302e-04
3.912000000000000000e+03 3.370718765258789062e+01 1.543530273437500000e+01 -3.434759837921802728e+01 1.230141162873189115e-02
3.913000000000000000e+03 7.562015533447265625e+01 -3.080760002136230469e+01 -4.659202344189111500e+01 4.084585907860585272e-03
3.914000000000000000e+03 7.113367557525634766e+00 -5.814291954040527344e+00 -2.751134927602339530e+01 1.781039609357219777e-02
3.915000000000000000e+03 3.030482292175292969e+01 -3.043095588684082031e+00 1.460923236802355518e+01 4.486475552767574815e-01
3.916000000000000000e+03 1.665340995788574219e+01 6.017974376678466797e+00 -3.327061946617158128e+01 7.479715963539738510e-05
3.917000000000000000e+03 1.400140857696533203e+01 2.214441871643066406e+01 -6.859265567135850006e+00 3.164688478690122833e-03
3.918000000000000000e+03 7.420316314697265625e+01 -2.324451828002929688e+01 -1.179844897952227711e+01 -1.494776891259476772e-03
3.919000000000000000e+03 7.071731567382812500e+01 1.194240283966064453e+01 2.635808764359061485e+01 1.000374740078227465e+00
3.920000000000000000e+03 7.146047973632812500e+01 1.265360832214355469e+01 6.177176675710965981e+01 6.867181576881900007e-01
3.921000000000000000e+03 4.451195144653320312e+01 2.510108566284179688e+01 3.700863948312858298e+01 1.143979071997833219e-01
3.922000000000000000e+03 3.410887908935546875e+01 1.555766105651855469e+01 -3.061388896505752655e+01 1.322602065437883390e-02
3.923000000000000000e+03 3.232115173339843750e+01 2.238329887390136719e+01 -2.002767813939647112e+01 3.822996365567508936e-03
3.924000000000000000e+03 2.485690879821777344e+01 2.679919433593750000e+01 -4.670183637302505986e+01 8.961647917336480751e-03
3.925000000000000000e+03 3.598565292358398438e+01 1.234591770172119141e+01 -1.981057481786126573e+01 2.609918000355624518e-03
3.926000000000000000e+03 3.422753143310546875e+01 2.101331138610839844e+01 -1.851783798118327695e+01 2.719393096304012492e-02
3.927000000000000000e+03 7.456884765625000000e+01 -3.095719146728515625e+01 -4.486380999649128398e+01 7.646360950987774255e-03
3.928000000000000000e+03 3.633830261230468750e+01 1.556744289398193359e+01 -1.718936674800551145e+01 2.071569937733170469e-02
3.929000000000000000e+03 7.614665985107421875e+01 -2.390281105041503906e+01 -4.094204489241175793e+01 4.911209610907285410e-04
3.930000000000000000e+03 4.962651824951171875e+01 2.599762725830078125e+01 5.081982859985146206e+01 3.870698902154082743e-01
3.931000000000000000e+03 2.029377174377441406e+01 2.492937660217285156e+01 -2.845673192811406693e+01 4.087684106935378370e-03
3.932000000000000000e+03 7.321796417236328125e+01 -8.738438606262207031e+00 3.663509965048132244e+01 4.300845229011863724e-01
3.933000000000000000e+03 7.399095153808593750e+01 -9.592180252075195312e+00 3.841210044205259067e+01 3.143225528622651810e-01
3.934000000000000000e+03 1.458312797546386719e+01 2.188418579101562500e+01 -3.980323705963570546e+00 3.056112467373379299e-03
3.935000000000000000e+03 3.992684602737426758e+00 2.881331825256347656e+01 -5.754050638133078621e+01 2.350277859599958497e-03
3.936000000000000000e+03 1.689230346679687500e+01 5.069135189056396484e+00 1.818086256907022857e+01 -2.336110533453810131e-05
3.937000000000000000e+03 1.449929809570312500e+01 9.836760520935058594e+00 -1.186965101545359857e+01 1.160200241139323717e-04
3.938000000000000000e+03 1.640642356872558594e+01 5.712214946746826172e+00 3.064602902614212354e+01 -2.137468950247765450e-05
3.939000000000000000e+03 3.356491470336914062e+01 1.806509780883789062e+01 -2.691330688633738077e+01 2.223964874310770806e-02
3.940000000000000000e+03 1.234772300720214844e+01 1.721907806396484375e+01 -3.515466717264612839e+01 2.319318339403839244e-04
3.941000000000000000e+03 6.394035816192626953e+00 6.088270187377929688e+00 8.722348330110393988e+01 2.966415107902807264e-04
3.942000000000000000e+03 7.057032012939453125e+01 1.888038253784179688e+01 -3.693941165457351872e+01 1.302643503327172159e+00
3.943000000000000000e+03 7.157222747802734375e+01 1.862843322753906250e+01 -5.020917409619676164e+01 9.319128603025039759e-01
3.944000000000000000e+03 6.965351867675781250e+01 1.769765090942382812e+01 -2.493760148772699381e+01 1.565069602197231902e+00
3.945000000000000000e+03 1.449491310119628906e+01 -6.585041046142578125e+00 3.794091311004660838e+01 -1.693260426493439497e-01
3.946000000000000000e+03 6.384909152984619141e+00 -6.174704074859619141e+00 -2.476421969879316975e+01 2.552995920736166047e-02
3.947000000000000000e+03 1.294624423980712891e+01 1.783783721923828125e+01 -1.394423963992591098e+01 5.709348931794257578e-04
3.948000000000000000e+03 1.298560810089111328e+01 1.812379264831542969e+01 -2.679650636831414090e+01 3.346069702868992085e-04
3.949000000000000000e+03 2.864568328857421875e+01 2.328498268127441406e+01 -3.554156239443375398e+01 -2.461720794240972177e-02
3.950000000000000000e+03 2.240996170043945312e+01 2.464701271057128906e+01 -2.832619527964797612e+01 -2.306965284027948093e-03
3.951000000000000000e+03 7.159386444091796875e+01 1.561640739440917969e+01 -6.244103289630378129e+01 7.114511471407720666e-01
3.952000000000000000e+03 2.928181457519531250e+01 2.274662590026855469e+01 -3.335101519899609457e+01 -3.014341820478252942e-02
3.953000000000000000e+03 1.262495422363281250e+01 1.826080513000488281e+01 1.491719898110889631e+01 7.648170072938368595e-05
3.954000000000000000e+03 3.494882583618164062e+01 1.562378215789794922e+01 -2.523857065091763729e+01 1.915416353191084359e-02
3.955000000000000000e+03 1.100617027282714844e+01 1.588004398345947266e+01 -7.526973388720769265e+01 1.514564387703281841e-04
3.956000000000000000e+03 1.509560585021972656e+01 8.043572425842285156e+00 1.606358934641245639e+01 4.795754548336413466e-05
3.957000000000000000e+03 4.413341522216796875e+01 2.323369216918945312e+01 7.402577962611616158e+00 6.456389050995649248e-02
3.958000000000000000e+03 4.507803344726562500e+01 2.389071464538574219e+01 1.755002248597513415e+01 6.546525657179425028e-02
3.959000000000000000e+03 7.075474548339843750e+01 6.508589267730712891e+00 3.941767558951921302e+01 1.175294155288784781e+00
3.960000000000000000e+03 1.027997303009033203e+01 2.762841987609863281e+01 -4.082050289145058741e+01 6.262991611744426687e-03
3.961000000000000000e+03 3.509051895141601562e+01 1.598741245269775391e+01 -2.429352953579586938e+01 1.895629566749058165e-02
3.962000000000000000e+03 6.643064117431640625e+01 -3.242788076400756836e+00 1.970592012785957081e+01 1.224192103120000930e+00
3.963000000000000000e+03 6.446836853027343750e+01 -2.003146171569824219e+00 1.690624310229580374e+00 1.716724536961258263e+00
3.964000000000000000e+03 6.509237670898437500e+01 -1.431430339813232422e+00 7.544943611840167819e+00 1.740998274113449540e+00
3.965000000000000000e+03 3.403451156616210938e+01 1.797332191467285156e+01 -2.649456442009125112e+01 2.430623035478807897e-02
3.966000000000000000e+03 1.251263523101806641e+01 1.428478527069091797e+01 -4.621166774255650012e+01 1.076715051971154167e-03
3.967000000000000000e+03 7.129528045654296875e+01 -3.276887893676757812e+00 4.037017651194354073e+01 9.442469591187908629e-01
3.968000000000000000e+03 1.393899440765380859e+01 -5.909641742706298828e+00 3.799773356999212126e+01 -1.420918575004710971e-01
3.969000000000000000e+03 1.522125530242919922e+01 5.851605415344238281e+00 -5.476358769669411686e+01 1.140752125301628154e-04
3.970000000000000000e+03 7.195556640625000000e+01 -1.883392572402954102e+00 4.401788426729269332e+01 9.196785609448544507e-01
3.971000000000000000e+03 7.100984191894531250e+01 -2.317883968353271484e+00 4.060117780699531664e+01 9.862949206624551657e-01
3.972000000000000000e+03 7.155737304687500000e+01 2.267436265945434570e+00 4.487654730251681912e+01 1.043963333308534525e+00
3.973000000000000000e+03 1.038847637176513672e+01 2.368607139587402344e+01 -2.514626373411596205e+01 1.612155819140318608e-03
3.974000000000000000e+03 7.134492492675781250e+01 -9.818528890609741211e-01 4.265808301306694972e+01 1.020711341152968021e+00
3.975000000000000000e+03 1.013929176330566406e+01 1.582712078094482422e+01 -8.452398911985713426e+01 3.737665965833434755e-05
3.976000000000000000e+03 1.142747783660888672e+01 1.706219291687011719e+01 -5.815441381142676391e+01 2.017559417635979551e-04
3.977000000000000000e+03 1.881490516662597656e+01 2.616708183288574219e+01 -3.574428680995390550e+01 1.259037919947882112e-02
3.978000000000000000e+03 1.333512020111083984e+01 -5.882866859436035156e+00 3.430604692858106120e+01 -1.591009964391335574e-01
3.979000000000000000e+03 7.106363773345947266e+00 1.140024566650390625e+01 8.426636428005154755e+01 1.390885691869574343e-04
3.980000000000000000e+03 9.832028388977050781e+00 2.191380310058593750e+01 -1.981311814594587872e+01 3.198432544525278351e-04
3.981000000000000000e+03 1.434569931030273438e+01 6.065400600433349609e+00 -3.090708371396681287e+01 3.021327911195142318e-05
3.982000000000000000e+03 1.379068851470947266e+01 6.908035278320312500e+00 -4.927136474776995101e+01 1.844533968057300696e-04
3.983000000000000000e+03 6.753627777099609375e+00 1.880314636230468750e+01 -7.117141617752875504e+01 -8.126298521381688806e-04
3.984000000000000000e+03 5.820713996887207031e+00 1.966793823242187500e+01 -4.443183742675296344e+01 -6.279565494735415802e-04
3.985000000000000000e+03 1.026119232177734375e+01 1.394553565979003906e+01 -6.568804638342722058e+01 2.851687322010421251e-04
3.986000000000000000e+03 1.393892192840576172e+01 5.896551132202148438e+00 2.606271872990594574e+01 8.993624056919354080e-05
3.987000000000000000e+03 8.184427261352539062e+00 9.985457420349121094e+00 8.849420856370485922e+01 4.636596639958907146e-04
3.988000000000000000e+03 7.305916309356689453e+00 2.285348320007324219e+01 -3.402405151191209143e+01 5.184317247997846136e-04
3.989000000000000000e+03 2.026099586486816406e+01 2.554647445678710938e+01 -3.312250218558119741e+01 8.837903010678237192e-03
3.990000000000000000e+03 3.482025527954101562e+01 2.317851334810256958e-01 7.944572647811384059e+00 4.137455922515043127e-02
3.991000000000000000e+03 3.502776718139648438e+01 -3.995346128940582275e-01 8.027531236373846468e+00 1.724711551167812384e-01
3.992000000000000000e+03 3.520851898193359375e+01 -9.952967762947082520e-01 4.790894078391261246e-01 3.373310303376237940e-01
3.993000000000000000e+03 3.487051010131835938e+01 -9.423822760581970215e-01 3.900922073248494826e+00 3.253192876860413474e-01
3.994000000000000000e+03 3.501298904418945312e+01 2.663194239139556885e-01 8.428029397430364611e+00 -6.552733370223084997e-02
3.995000000000000000e+03 3.488112640380859375e+01 -1.439139619469642639e-02 1.005198027936837946e+01 -1.875816278735342735e-02
3.996000000000000000e+03 3.504684829711914062e+01 -1.377833038568496704e-01 7.834695806906523785e+00 5.446216138908521742e-02
3.997000000000000000e+03 3.448436355590820312e+01 -4.451995790004730225e-01 1.292907693179803630e+01 3.544157940165015841e-01
3.998000000000000000e+03 3.444835281372070312e+01 1.789149492979049683e-01 7.542085764117544500e+00 5.581153191403998015e-02
3.999000000000000000e+03 3.445236587524414062e+01 -9.279549121856689453e-01 4.330278028929598122e+00 3.684807614274685506e-01
4.000000000000000000e+03 3.472159957885742188e+01 -4.574835002422332764e-01 9.949836857720910643e+00 2.070335099534510448e-01
4.001000000000000000e+03 3.504224777221679688e+01 -9.963615536689758301e-01 1.637744466467751181e+00 3.375048116407859400e-01
4.002000000000000000e+03 3.508397293090820312e+01 -6.545739173889160156e-01 4.626409563711987971e+00 2.121159332864355207e-01
4.003000000000000000e+03 3.463124084472656250e+01 1.983687281608581543e-01 7.283081821296150338e+00 -6.394535663336742282e-02
4.004000000000000000e+03 3.448096847534179688e+01 -8.303236216306686401e-02 1.585537532807980199e+01 9.432955531618292255e-02
4.005000000000000000e+03 3.466226196289062500e+01 -9.147076010704040527e-01 4.611895525470671942e+00 3.702655193659172284e-01
4.006000000000000000e+03 3.429238891601562500e+01 1.145092993974685669e-01 1.086897837249621546e+01 9.593139252008464624e-02
4.007000000000000000e+03 3.505037689208984375e+01 5.978215858340263367e-02 9.017458143598886977e+00 1.052983070976232227e-03
4.008000000000000000e+03 3.517032241821289062e+01 -8.236765265464782715e-01 2.048986892440822771e+00 2.941641708444735492e-01
4.009000000000000000e+03 3.469303894042968750e+01 -8.869820088148117065e-02 1.273551470264500551e+01 1.066581302809774812e-01
4.010000000000000000e+03 3.400199890136718750e+01 -1.481593251228332520e-01 1.950180537481669774e+01 3.631732079704919069e-01
4.011000000000000000e+03 3.396210098266601562e+01 -1.021292924880981445e+00 9.064081132617474168e-01 2.899800647889310135e-01
4.012000000000000000e+03 3.408905029296875000e+01 9.776008874177932739e-02 1.626304748358559493e+01 2.561647292551237909e-01
4.013000000000000000e+03 3.364619064331054688e+01 1.042624264955520630e-01 3.186549762572246181e+01 8.111221781221822358e-02
4.014000000000000000e+03 3.314983367919921875e+01 -7.385936975479125977e-01 6.372358238586016910e+00 -1.639637147797357475e+00
4.015000000000000000e+03 3.311226272583007812e+01 4.197925329208374023e-02 7.508010070891744192e+01 9.749031291268913657e-01
4.016000000000000000e+03 3.293719100952148438e+01 -1.020196080207824707e-02 -6.353029506239629143e+01 5.327278360980620686e-01
4.017000000000000000e+03 3.265475845336914062e+01 -1.659001111984252930e-01 2.708171750435332115e+01 1.019728968272193947e+00
4.018000000000000000e+03 3.276617813110351562e+01 -5.367523804306983948e-02 -3.627476765981830908e+01 4.173513498637275720e-01
4.019000000000000000e+03 3.156710624694824219e+01 -1.139999270439147949e+00 1.899579193686278700e+00 4.407832252726424649e-01
4.020000000000000000e+03 3.131309318542480469e+01 -1.084291040897369385e-01 6.732628968905757461e+00 -1.910273567198983447e-02
4.021000000000000000e+03 3.112607002258300781e+01 -1.395439654588699341e-01 -3.545992862417733704e+00 -1.950244108146232946e-01
4.022000000000000000e+03 3.097275543212890625e+01 -1.923964768648147583e-01 5.134383769333297209e+00 2.335268191785755398e-01
