# el_label, x, y, phi_sI (deg), sI (MPa)
3.327000000000000000e+03 1.954712867736816406e+01 -6.772925853729248047e+00 4.020912461249871228e+01 1.776989286108811017e-01
3.328000000000000000e+03 9.020553588867187500e+00 -2.482819175720214844e+01 6.596528311040691506e+01 5.349866609819167174e-01
3.329000000000000000e+03 3.227433681488037109e+00 -2.464677619934082031e+01 7.637777053098987778e+01 1.293377977794710754e-01
3.330000000000000000e+03 7.351155090332031250e+01 -4.328908443450927734e+00 4.736069934450188867e+01 6.183335112593701943e-01
3.331000000000000000e+03 7.142395782470703125e+01 1.001937389373779297e+00 4.501819313164502034e+01 1.021733160319758138e+00
3.332000000000000000e+03 8.882722854614257812e+00 -3.130473899841308594e+01 7.707174184927076510e+01 2.339454456059043563e-01
3.333000000000000000e+03 7.117298889160156250e+01 1.595861911773681641e+01 -5.211271753373333127e+01 8.071967039867369298e-01
3.334000000000000000e+03 7.274229431152343750e+01 1.206110763549804688e+01 7.886341192476052697e+01 5.074934864200031370e-01
3.335000000000000000e+03 5.745818614959716797e+00 2.443567657470703125e+01 -4.395349351165032203e+01 1.117457691263275005e-03
3.336000000000000000e+03 6.851691436767578125e+01 2.479595565795898438e+01 -2.288831705507857350e+01 1.777801176608350575e+00
3.337000000000000000e+03 7.437094116210937500e+01 -2.807778358459472656e+01 -3.709958403107708591e+01 2.876091359544069755e-03
3.338000000000000000e+03 4.302613067626953125e+01 -1.869425201416015625e+01 -1.847019393104682194e+01 5.442932537810948546e+00
3.339000000000000000e+03 2.913582992553710938e+01 -2.789621114730834961e+00 1.561738232685880234e+01 2.964521637836037282e-01
3.340000000000000000e+03 2.847359657287597656e+01 -4.332107543945312500e+00 2.893607218573119866e+01 6.459538112128886400e-01
3.341000000000000000e+03 3.010230827331542969e+01 -2.819211244583129883e+00 1.294038420657129507e+01 4.231588651722284489e-01
3.342000000000000000e+03 4.267483901977539062e+01 -1.785860061645507812e+01 -3.060205026087965052e+01 5.414612917208595277e+00
3.343000000000000000e+03 4.203309249877929688e+01 -1.640612983703613281e+01 -6.574539452695984210e+01 3.892600008532569156e+00
3.344000000000000000e+03 4.225364685058593750e+01 -1.756108856201171875e+01 -3.733509125110623472e+01 4.790877635464468653e+00
3.345000000000000000e+03 4.264278411865234375e+01 -1.517383289337158203e+01 5.811343055827188664e+01 4.034204503799056596e+00
3.346000000000000000e+03 4.213938140869140625e+01 -1.554740619659423828e+01 7.382181099640644106e+01 3.728085791184289732e+00
3.347000000000000000e+03 4.106534957885742188e+01 -1.704290962219238281e+01 -5.109721127988296985e+01 3.011557304768670562e+00
3.348000000000000000e+03 4.241431808471679688e+01 -1.792200088500976562e+01 -3.109728283264044535e+01 4.950401078063499050e+00
3.349000000000000000e+03 4.743343353271484375e+01 -1.467179679870605469e+01 -6.739676091686746418e+01 5.286274999242294825e+00
3.350000000000000000e+03 4.105759429931640625e+01 -1.428060054779052734e+01 5.279906768683545693e+01 3.081758166557842848e+00
3.351000000000000000e+03 4.517837142944335938e+01 -1.333031654357910156e+01 -3.182945351243409959e+01 4.062971117189462689e+00
3.352000000000000000e+03 4.301470947265625000e+01 -1.478596115112304688e+01 3.943548133734613259e+01 4.154408254168001413e+00
3.353000000000000000e+03 3.474642562866210938e+01 1.587841320037841797e+01 -2.747362893302707221e+01 1.576280204038061489e-02
3.354000000000000000e+03 3.403818130493164062e+01 1.668103027343750000e+01 -2.974176300982512089e+01 1.634449783249792426e-02
3.355000000000000000e+03 4.638916778564453125e+01 -1.306011295318603516e+01 -4.635956144554114644e+01 4.072137420177757150e+00
3.356000000000000000e+03 4.674278259277343750e+01 -1.394118309020996094e+01 -5.551926455462245258e+01 4.927796409592474447e+00
3.357000000000000000e+03 4.755256271362304688e+01 -1.338272190093994141e+01 -5.655304088965088738e+01 4.122401422936444959e+00
3.358000000000000000e+03 2.924397277832031250e+01 -3.385427474975585938e+00 1.952342232802836008e+01 4.546078101130088811e-01
3.359000000000000000e+03 1.741716575622558594e+01 5.973395824432373047e+00 -1.448565023717691247e+01 5.956487880198197804e-05
3.360000000000000000e+03 3.635436248779296875e+01 1.040649032592773438e+01 -3.889210796434707618e+01 -1.751822665627053577e-03
3.361000000000000000e+03 3.416537857055664062e+01 1.594466590881347656e+01 -3.118275530219895586e+01 1.474341854158229409e-02
3.362000000000000000e+03 3.378542327880859375e+01 1.443237400054931641e+01 -3.511741236036664304e+01 7.954914855612622848e-03
3.363000000000000000e+03 3.438042831420898438e+01 1.330047988891601562e+01 -3.237854040481173001e+01 6.109818191388609321e-03
3.364000000000000000e+03 1.495150661468505859e+01 6.981083869934082031e+00 -1.656407968955221577e+01 6.814585197556318375e-05
3.365000000000000000e+03 3.464718246459960938e+01 1.548320484161376953e+01 -2.706819333654499360e+01 1.423992079860769699e-02
3.366000000000000000e+03 3.403107833862304688e+01 1.536827564239501953e+01 -3.276525075092143879e+01 1.088329152758905211e-02
3.367000000000000000e+03 1.482244682312011719e+01 8.021337509155273438e+00 -2.436656088218094851e+01 1.290146682734660192e-04
3.368000000000000000e+03 3.434148406982421875e+01 1.216304588317871094e+01 -2.777714425449761393e+01 1.180475973198724139e-03
3.369000000000000000e+03 4.212005615234375000e+01 -1.999376296997070312e+01 -1.691650818514636967e+01 4.116244736274278893e+00
3.370000000000000000e+03 4.369790649414062500e+01 -1.913121604919433594e+01 -8.994554628794702467e+00 5.530381603102201282e+00
3.371000000000000000e+03 3.644753265380859375e+01 9.823947906494140625e+00 2.456901474081575998e+00 -7.881661163385235338e-04
3.372000000000000000e+03 2.848101043701171875e+01 -5.836191654205322266e+00 3.943561185210153042e+01 1.102944068749571516e+00
3.373000000000000000e+03 1.265874958038330078e+01 1.510080528259277344e+01 -4.812767922138135646e+01 9.182794990585549334e-04
3.374000000000000000e+03 1.162013721466064453e+01 1.433961677551269531e+01 -4.656752875832418681e+01 4.327239054989466408e-04
3.375000000000000000e+03 1.487230682373046875e+01 9.376388549804687500e+00 -1.472540465278041211e+01 2.073344513300357265e-04
3.376000000000000000e+03 3.566295623779296875e+01 1.399385738372802734e+01 -2.119824809906896235e+01 9.872138110643094433e-03
3.377000000000000000e+03 1.210072517395019531e+01 1.517823982238769531e+01 -6.364665253771636344e+01 6.869156363639195321e-04
3.378000000000000000e+03 1.864360046386718750e+01 2.522444343566894531e+01 -2.919827803936809119e+01 7.868668264345367314e-03
3.379000000000000000e+03 1.900408935546875000e+01 2.464198875427246094e+01 -2.459093988614870341e+01 5.318134220631227232e-03
3.380000000000000000e+03 1.049696826934814453e+01 1.734081840515136719e+01 -6.180074740378411491e+01 -5.147712817830871201e-04
3.381000000000000000e+03 1.640238571166992188e+01 5.475586414337158203e+00 -3.085736160665845773e+00 5.039896424005497631e-05
3.382000000000000000e+03 3.395869445800781250e+01 1.716789627075195312e+01 -2.795385306750057453e+01 2.119113111111526476e-02
3.383000000000000000e+03 2.970183944702148438e+01 -4.147628307342529297e+00 2.245680827257149303e+01 6.709029896922458214e-01
3.384000000000000000e+03 3.055559158325195312e+01 -3.259460449218750000e+00 1.377015233713802900e+01 4.729883818332909495e-01
3.385000000000000000e+03 1.439483642578125000e+01 9.608629226684570312e+00 -7.260699888351155096e+00 2.577611005630857594e-04
3.386000000000000000e+03 1.422596836090087891e+01 1.039374065399169922e+01 -3.353689138265326619e+01 3.016146506793426709e-04
3.387000000000000000e+03 1.219830989837646484e+01 1.267578506469726562e+01 -4.892035946072479646e+01 4.518880111413925036e-04
3.388000000000000000e+03 3.661402511596679688e+01 1.280292129516601562e+01 -1.364886558819381435e+01 3.774579551875970398e-03
3.389000000000000000e+03 3.516617202758789062e+01 1.279854011535644531e+01 -2.587796728508556043e+01 5.591954952828827666e-03
3.390000000000000000e+03 1.228381443023681641e+01 1.343945884704589844e+01 -4.553169465763789958e+01 5.318595598208320299e-04
3.391000000000000000e+03 1.182462596893310547e+01 1.310318279266357422e+01 -5.281597207736081145e+01 6.585926285959068250e-04
3.392000000000000000e+03 3.300822830200195312e+01 1.935111236572265625e+01 -2.627791490519558693e+01 1.781024446373950798e-02
3.393000000000000000e+03 3.280074310302734375e+01 1.820929145812988281e+01 -3.170791707928577807e+01 1.337184138232729719e-02
3.394000000000000000e+03 2.652812194824218750e+01 -4.605358123779296875e+00 3.683670492885099179e+01 6.028196747476002315e-01
3.395000000000000000e+03 3.270183563232421875e+01 1.980413818359375000e+01 -2.530502436018116441e+01 1.341667192407064446e-02
3.396000000000000000e+03 3.290837860107421875e+01 2.115987968444824219e+01 -2.087382358750747358e+01 1.314265996390273639e-02
3.397000000000000000e+03 1.248997116088867188e+01 2.007527732849121094e+01 7.443124976121026748e+00 4.107639844560810778e-04
3.398000000000000000e+03 1.178491020202636719e+01 1.534843254089355469e+01 -6.136174136326630446e+01 6.015483295390962413e-04
3.399000000000000000e+03 2.454936790466308594e+01 2.466083335876464844e+01 -3.159202026436429378e+01 -2.824776543625048819e-03
3.400000000000000000e+03 1.578379344940185547e+01 2.407629013061523438e+01 -2.071424978938205186e+01 5.228467122285213736e-03
3.401000000000000000e+03 1.646382904052734375e+01 2.373748207092285156e+01 -1.860916975181220323e+01 4.535773776755985809e-03
3.402000000000000000e+03 1.365392875671386719e+01 2.160939025878906250e+01 -3.267167588908591824e+00 1.953138134767338878e-03
3.403000000000000000e+03 1.333862972259521484e+01 2.137284088134765625e+01 -3.857682320500543938e-02 1.939209594587541427e-03
3.404000000000000000e+03 1.300318527221679688e+01 1.191708946228027344e+01 -3.705863693526029579e+01 4.359240883042797641e-04
3.405000000000000000e+03 1.313664913177490234e+01 1.121091938018798828e+01 -2.994640717171205324e+01 3.838502819241382019e-04
3.406000000000000000e+03 4.806521224975585938e+01 -1.317760276794433594e+01 -5.512152790407938596e+01 3.844769008067387528e+00
3.407000000000000000e+03 1.220733737945556641e+01 1.889722824096679688e+01 1.547430185592432395e+01 -2.392995782885997324e-04
3.408000000000000000e+03 1.249937152862548828e+01 1.414331912994384766e+01 -4.063044259362291655e+01 6.861077598471049775e-04
3.409000000000000000e+03 1.196210098266601562e+01 1.388687610626220703e+01 -5.700521180647380959e+01 7.511610526462278448e-04
3.410000000000000000e+03 1.179981040954589844e+01 1.497146320343017578e+01 -4.322352108064674781e+01 5.747683048143895730e-04
3.411000000000000000e+03 1.202321815490722656e+01 1.464086723327636719e+01 -6.372373972181389945e+01 7.738663311256441637e-04
3.412000000000000000e+03 9.909059524536132812e+00 6.710925579071044922e+00 -7.047366673602840592e+01 1.471246932388980857e-04
3.413000000000000000e+03 3.024852180480957031e+01 -4.468439102172851562e+00 2.119962636254389565e+01 7.773532892972863095e-01
3.414000000000000000e+03 1.636251449584960938e+01 7.160033702850341797e+00 1.749735241583101697e+01 8.564106060962165315e-06
3.415000000000000000e+03 2.793287086486816406e+01 -4.812622547149658203e+00 3.414814723300865751e+01 7.275967087076566919e-01
3.416000000000000000e+03 1.316797161102294922e+01 1.051132297515869141e+01 -2.800306147691429715e+01 2.923012902783217980e-04
3.417000000000000000e+03 3.102160263061523438e+01 -3.232830047607421875e+00 1.325488125759041225e+01 4.481394744158047061e-01
3.418000000000000000e+03 2.244624900817871094e+01 2.623349761962890625e+01 -3.970602134595725374e+01 8.410894531752380332e-03
3.419000000000000000e+03 2.192479896545410156e+01 2.550211143493652344e+01 -3.473231972949810142e+01 4.681065626512208311e-03
3.420000000000000000e+03 2.575680351257324219e+01 2.550395774841308594e+01 -4.021248299346234489e+01 9.042336912836526630e-04
3.421000000000000000e+03 1.812135314941406250e+01 2.491368865966796875e+01 -2.530780345741001724e+01 6.933563304424190943e-03
3.422000000000000000e+03 2.141907119750976562e+01 2.597815895080566406e+01 -3.746552848247077350e+01 7.712117789697311987e-03
3.423000000000000000e+03 1.342712402343750000e+01 2.226646614074707031e+01 -8.511177354821711560e+00 2.472477352089989810e-03
3.424000000000000000e+03 4.005393600463867188e+01 -1.767943000793457031e+01 -4.116527294612842525e+01 2.374792114904305862e+00
3.425000000000000000e+03 1.988522911071777344e+01 2.568028640747070312e+01 -3.342286534840653189e+01 8.990480579101262082e-03
3.426000000000000000e+03 1.006847572326660156e+01 -6.530345916748046875e+00 -1.737316816345810366e+00 -1.136721062230361817e-01
3.427000000000000000e+03 8.467222213745117188e+00 -6.266287326812744141e+00 -1.773719806983663716e+01 -4.831128838445895857e-02
3.428000000000000000e+03 2.385685157775878906e+01 2.560953330993652344e+01 -3.790905630879640853e+01 1.694408821749988914e-03
3.429000000000000000e+03 1.414428138732910156e+01 2.322003364562988281e+01 -1.564913731469977165e+01 4.187281390449862709e-03
3.430000000000000000e+03 2.836182212829589844e+01 -5.338510036468505859e+00 3.590884794179072514e+01 8.850251100616721711e-01
3.431000000000000000e+03 2.943866348266601562e+01 -5.372885704040527344e+00 3.177303638031344235e+01 1.004958173284259626e+00
3.432000000000000000e+03 1.357141017913818359e+01 2.278760719299316406e+01 -1.303957746124319783e+01 3.357904530261055648e-03
3.433000000000000000e+03 2.604798889160156250e+01 -4.495441436767578125e+00 3.664132005567719830e+01 5.595612043512827594e-01
3.434000000000000000e+03 1.600718307495117188e+01 7.318358898162841797e+00 -1.439639377773875140e+01 9.995435011272135186e-05
3.435000000000000000e+03 3.451491165161132812e+01 -5.672576904296875000e+00 2.099140641339701574e+00 6.947039311587839272e-01
3.436000000000000000e+03 2.484239387512207031e+01 -5.399384498596191406e+00 4.007389658546166089e+01 5.455443556132836269e-01
3.437000000000000000e+03 3.519728851318359375e+01 -6.089123249053955078e+00 3.428467727338954774e+00 7.186824734000616388e-01
3.438000000000000000e+03 1.640782356262207031e+01 6.355375766754150391e+00 -5.941672840701465930e+01 1.107477192757839687e-04
3.439000000000000000e+03 2.625068664550781250e+01 -5.545033931732177734e+00 4.138077299379865082e+01 6.468149274396945980e-01
3.440000000000000000e+03 2.715517807006835938e+01 -4.069633007049560547e+00 3.285242426022522011e+01 5.385353979238980404e-01
3.441000000000000000e+03 1.383648300170898438e+01 5.734909057617187500e+00 -4.152907925504229070e+01 1.273334469860264346e-04
3.442000000000000000e+03 1.279979228973388672e+01 6.335562229156494141e+00 -4.784995871367439690e+01 1.470398535203338501e-04
3.443000000000000000e+03 1.268198299407958984e+01 -8.662950515747070312e+00 2.836632089177143712e+01 -2.650927618279728115e-01
3.444000000000000000e+03 7.958039760589599609e+00 7.257711887359619141e+00 -7.586209130744069284e+01 1.058070863275306531e-04
3.445000000000000000e+03 4.007034683227539062e+01 -1.674896812438964844e+01 -7.571655353488759488e+01 2.045604662968514731e+00
3.446000000000000000e+03 3.990869522094726562e+01 -1.474747180938720703e+01 5.780846150301850628e+01 2.600293922254107049e+00
3.447000000000000000e+03 4.038710021972656250e+01 -1.966942214965820312e+01 -2.714126725638905668e+01 3.099102689946754197e+00
3.448000000000000000e+03 4.240322875976562500e+01 -1.822142791748046875e+01 -2.763809416716347300e+01 4.954050866365022898e+00
3.449000000000000000e+03 3.031044006347656250e+01 2.338297843933105469e+01 -2.944572015692273226e+01 -1.893985896792216295e-02
3.450000000000000000e+03 1.225023651123046875e+01 2.069828987121582031e+01 -1.612640420850254941e+00 3.210144527092139745e-04
3.451000000000000000e+03 4.156290054321289062e+01 -1.644838142395019531e+01 -6.642216406319590760e+01 3.367315619835173024e+00
3.452000000000000000e+03 2.905193328857421875e+01 2.537888908386230469e+01 -4.400856615147091588e+01 -7.997650909456699431e-03
3.453000000000000000e+03 2.746325874328613281e+01 2.557650566101074219e+01 -4.349955811456965193e+01 -5.121285300606140400e-04
3.454000000000000000e+03 4.078847122192382812e+01 -1.825758552551269531e+01 -3.428406117218943905e+01 3.191408668780632674e+00
3.455000000000000000e+03 3.147182655334472656e+01 2.181375312805175781e+01 -2.266916988158408230e+01 -7.314005254051965388e-03
