# el_label, x, y, phi_sI (deg), sI (MPa)
2.804000000000000000e+03 1.548266410827636719e+01 -2.851088333129882812e+01 5.208654402692329910e+01 9.276672804926254789e-01
2.805000000000000000e+03 7.210253906250000000e+01 -3.068629264831542969e+01 -3.461840943859536424e+01 1.180183920127573366e-02
2.806000000000000000e+03 5.276731491088867188e+01 -1.121967887878417969e+01 -4.071348501290123068e+01 3.339625968638050058e+00
2.807000000000000000e+03 7.663078784942626953e+00 3.240098953247070312e+01 -1.063180736031659990e+01 1.198863704611298313e-02
2.808000000000000000e+03 4.626099777221679688e+01 -1.111076736450195312e+01 -3.067845104334406869e+01 2.251153647964422966e+00
2.809000000000000000e+03 3.896641159057617188e+01 -2.806269073486328125e+01 -2.860556182582473639e+01 2.387838260041428740e+00
2.810000000000000000e+03 3.802717208862304688e+01 -2.626229286193847656e+01 -3.622391112085446707e+01 2.329667898842830986e+00
2.811000000000000000e+03 5.067039489746093750e+00 2.810437393188476562e+01 -5.310263013654216024e+01 7.011876893347958328e-03
2.812000000000000000e+03 2.896983528137207031e+01 -2.886209249496459961e+00 2.930603025238005443e+01 7.834363194021298771e-01
2.813000000000000000e+03 2.864117813110351562e+01 -3.131828546524047852e+00 3.135310344695201223e+01 9.204640397469487922e-01
2.814000000000000000e+03 2.824715614318847656e+01 -3.380198717117309570e+00 3.292137880428420971e+01 1.054486378584490902e+00
2.815000000000000000e+03 2.965728950500488281e+01 -3.311844348907470703e+00 2.796111373475385875e+01 8.537349931777604706e-01
2.816000000000000000e+03 3.035905265808105469e+01 -2.524522304534912109e+00 2.064977111481351812e+01 4.783433180358021009e-01
2.817000000000000000e+03 3.176554870605468750e+01 -2.582128763198852539e+00 1.281073526940176066e+01 3.898093323219642414e-01
2.818000000000000000e+03 2.795488357543945312e+01 -2.594348192214965820e+00 3.111238558423680445e+01 9.032645923681885680e-01
2.819000000000000000e+03 3.394561386108398438e+01 -3.038203477859497070e+00 1.141185254851933450e+00 5.000971734058836660e-01
2.820000000000000000e+03 3.206575393676757812e+01 1.917159652709960938e+01 1.106272398531670831e+01 1.542856007051950140e+00
2.821000000000000000e+03 1.270903205871582031e+01 1.580003833770751953e+01 4.141399925993706432e+01 6.320144725301026899e-04
2.822000000000000000e+03 1.151308536529541016e+01 1.720543479919433594e+01 2.037850713574921713e+01 1.765778390153821976e-03
2.823000000000000000e+03 1.778741073608398438e+01 4.995414257049560547e+00 -3.133676382219147172e+01 8.565958204715910112e-05
2.824000000000000000e+03 2.655752372741699219e+01 -3.610778570175170898e+00 3.191189064297647349e+01 1.116575298189904197e+00
2.825000000000000000e+03 2.684048271179199219e+01 -3.606818199157714844e+00 3.260214930861119598e+01 1.162944879756752758e+00
2.826000000000000000e+03 1.304614257812500000e+01 1.321534824371337891e+01 3.699307678121110143e+01 -8.603826834999180983e-05
2.827000000000000000e+03 3.348642349243164062e+01 1.627943992614746094e+01 4.454451879986791596e+00 1.836873233762126745e+00
2.828000000000000000e+03 1.980733871459960938e+01 2.491314506530761719e+01 5.118466253627453000e+01 7.868762721105826419e-02
2.829000000000000000e+03 1.625736427307128906e+01 6.177047729492187500e+00 -2.566294072526480363e+01 1.388789571294161637e-04
2.830000000000000000e+03 3.335182189941406250e+01 -2.540980577468872070e+00 3.744785663543623855e+00 3.641515273472595293e-01
2.831000000000000000e+03 3.291051101684570312e+01 -5.108581542968750000e+00 1.506580020986170609e+01 1.009772366959417855e+00
2.832000000000000000e+03 3.446547698974609375e+01 1.083000659942626953e+01 4.238007997263807169e+00 2.635724456672496885e+00
2.833000000000000000e+03 1.498464012145996094e+01 9.847460746765136719e+00 3.775044370216562584e-01 2.076860362685507475e-04
2.834000000000000000e+03 1.493449020385742188e+01 8.672175407409667969e+00 -1.383236262314318310e+01 1.574992498451354024e-04
2.835000000000000000e+03 3.365375137329101562e+01 1.497768306732177734e+01 4.729407333779192868e+00 2.156888189428635805e+00
2.836000000000000000e+03 3.383061218261718750e+01 1.305382919311523438e+01 4.791571871993610898e+00 2.560914786365709794e+00
2.837000000000000000e+03 3.447119903564453125e+01 1.357747077941894531e+01 1.298124146570387438e-01 1.963947513387938937e+00
2.838000000000000000e+03 3.334764862060546875e+01 1.571547126770019531e+01 6.138419975357194858e+00 2.073082673962143740e+00
2.839000000000000000e+03 3.533173370361328125e+01 9.916472434997558594e+00 4.855958283827860100e+00 1.778607557530810013e+00
2.840000000000000000e+03 3.491614532470703125e+01 1.040928363800048828e+01 4.455274462050596185e+00 2.141727553951649377e+00
2.841000000000000000e+03 3.540454483032226562e+01 1.084340572357177734e+01 9.121927518408057267e-01 1.587101402634699454e+00
2.842000000000000000e+03 3.390997314453125000e+01 1.215247821807861328e+01 5.647546421908984371e+00 2.796038100592535436e+00
2.843000000000000000e+03 3.440506362915039062e+01 1.182095527648925781e+01 3.271231611711712617e+00 2.454160398268382615e+00
2.844000000000000000e+03 3.402017593383789062e+01 -2.213265657424926758e+00 -5.226478337144158104e-01 3.107094549714584097e-01
2.845000000000000000e+03 3.313713455200195312e+01 -2.906959772109985352e+00 5.015074667669367159e+00 4.265494735085795242e-01
2.846000000000000000e+03 3.313945770263671875e+01 1.715996551513671875e+01 6.357860871677274872e+00 1.762994172536693771e+00
2.847000000000000000e+03 3.236874389648437500e+01 1.697440719604492188e+01 1.245061151739227512e+01 2.083911432082244275e+00
2.848000000000000000e+03 1.503825473785400391e+01 8.276729583740234375e+00 -1.893053388952580463e+01 1.988361511699193610e-04
2.849000000000000000e+03 1.732639503479003906e+01 7.143130779266357422e+00 1.423362431039849696e+01 7.157472063374083443e-05
2.850000000000000000e+03 1.647362899780273438e+01 7.986987113952636719e+00 -1.954518592253529619e+01 1.888116332437154315e-04
2.851000000000000000e+03 3.340004730224609375e+01 1.392552471160888672e+01 6.390535675668047588e+00 2.617049135976797558e+00
2.852000000000000000e+03 1.816530227661132812e+01 4.912801265716552734e+00 3.490319100852469347e+01 3.167846997670318172e-05
2.853000000000000000e+03 3.460650634765625000e+01 8.718061447143554688e+00 7.847639979107313479e+00 2.989135675230127021e+00
2.854000000000000000e+03 3.593631362915039062e+01 1.025358581542968750e+01 4.568181885847025114e+00 9.788545816805950261e-01
2.855000000000000000e+03 3.448958587646484375e+01 1.280268096923828125e+01 1.241250899073904179e+00 2.129202355358651211e+00
2.856000000000000000e+03 3.199159812927246094e+01 1.974761199951171875e+01 9.709437559649359173e+00 1.385842008097428302e+00
2.857000000000000000e+03 3.114002799987792969e+01 2.154777908325195312e+01 9.461522934161465059e+00 1.133791355065711048e+00
2.858000000000000000e+03 3.639540481567382812e+01 8.717220306396484375e+00 2.411944389130181321e+01 5.875104675125134568e-01
2.859000000000000000e+03 3.292683029174804688e+01 1.794747543334960938e+01 6.756734774822788836e+00 1.621752130249084933e+00
2.860000000000000000e+03 1.373108100891113281e+01 2.082987594604492188e+01 7.401881643213201301e+00 3.025438521662062591e-03
2.861000000000000000e+03 3.270299911499023438e+01 1.885093879699707031e+01 6.107588261792315620e+00 1.452395330714911115e+00
2.862000000000000000e+03 1.214982128143310547e+01 1.610320091247558594e+01 3.424405869872653341e+01 5.716418818133128105e-04
2.863000000000000000e+03 1.301523971557617188e+01 1.429916667938232422e+01 4.383792601433938074e+01 2.002653776213358201e-04
2.864000000000000000e+03 1.231707477569580078e+01 1.805395698547363281e+01 2.467423436415631954e+01 2.168992831400057102e-03
2.865000000000000000e+03 1.255378627777099609e+01 1.457026576995849609e+01 4.396218464229762901e+01 4.920782412340418167e-05
2.866000000000000000e+03 3.508781433105468750e+01 8.219223976135253906e+00 1.106446146950166565e+01 2.278619928069249845e+00
2.867000000000000000e+03 1.297168159484863281e+01 1.503874111175537109e+01 4.524940421263011103e+01 4.275932207842868867e-04
2.868000000000000000e+03 1.895346641540527344e+01 2.395622253417968750e+01 5.119188787446463351e+01 3.628862397741826340e-02
2.869000000000000000e+03 1.433733081817626953e+01 9.932806015014648438e+00 -2.825010042156569057e+01 2.243747190168499420e-04
2.870000000000000000e+03 2.611321067810058594e+01 -3.952364444732666016e+00 3.245618949786599217e+01 1.002047703525341005e+00
2.871000000000000000e+03 1.330489158630371094e+01 2.017710113525390625e+01 1.220283042043114108e+01 3.295463084012687643e-03
2.872000000000000000e+03 1.240110588073730469e+01 1.969678306579589844e+01 1.168416891412391578e+01 4.365105186414645205e-03
2.873000000000000000e+03 2.261816596984863281e+01 2.525623893737792969e+01 4.387897069192884913e+01 1.941005511566004094e-01
2.874000000000000000e+03 2.377138328552246094e+01 2.528456115722656250e+01 4.067201309673845344e+01 2.663510503940705876e-01
2.875000000000000000e+03 1.377642631530761719e+01 2.198295402526855469e+01 -4.303124880528628182e+00 5.574879519926150342e-03
2.876000000000000000e+03 1.499568271636962891e+01 2.258008575439453125e+01 4.911157595868758108e-01 1.687247804255448055e-03
2.877000000000000000e+03 2.931779479980468750e+01 2.336309051513671875e+01 1.861470811269060732e+01 8.403029978888714169e-01
2.878000000000000000e+03 2.788090324401855469e+01 2.442383956909179688e+01 2.477148340892857448e+01 6.196146410004941263e-01
2.879000000000000000e+03 1.412450313568115234e+01 2.163090324401855469e+01 3.819664312107406090e+00 3.443481126485629235e-03
2.880000000000000000e+03 2.418905639648437500e+01 2.432852172851562500e+01 4.396406497255812695e+01 2.769606379945112606e-01
2.881000000000000000e+03 2.312200164794921875e+01 2.344879722595214844e+01 5.294081537712666830e+01 1.668246585392703096e-01
2.882000000000000000e+03 1.224245071411132812e+01 1.287848377227783203e+01 3.507763729447020751e+01 -1.846006518165877798e-04
2.883000000000000000e+03 2.482304573059082031e+01 2.339836883544921875e+01 4.884040998384344334e+01 3.076325707348211980e-01
2.884000000000000000e+03 1.258199977874755859e+01 1.766415405273437500e+01 3.159443844803864465e+01 1.754112722417471709e-03
2.885000000000000000e+03 1.346400547027587891e+01 1.133304691314697266e+01 9.771460358594026729e+00 8.982115912609815506e-05
2.886000000000000000e+03 3.100493049621582031e+01 2.110231781005859375e+01 1.263291717999720731e+01 1.238377929854672654e+00
2.887000000000000000e+03 1.668112754821777344e+01 6.838766574859619141e+00 -8.503033305034534806e+00 9.427298366171278762e-05
2.888000000000000000e+03 3.163829040527343750e+01 1.840731048583984375e+01 1.564285804218145870e+01 1.899495388018074493e+00
2.889000000000000000e+03 1.384115600585937500e+01 1.053676033020019531e+01 -2.045698177992102273e+01 2.573209554555820665e-04
2.890000000000000000e+03 2.154805946350097656e+01 2.458625221252441406e+01 4.971316926565354066e+01 1.281182148767818219e-01
2.891000000000000000e+03 2.037409210205078125e+01 2.505714988708496094e+01 4.962494007443272181e+01 9.731340121867246284e-02
2.892000000000000000e+03 1.419874191284179688e+01 2.223437118530273438e+01 -1.615557377649054160e+00 4.450829794704657880e-03
2.893000000000000000e+03 2.627080917358398438e+01 -4.895838260650634766e+00 3.731321745553426439e+01 9.787752247657222071e-01
2.894000000000000000e+03 1.869940567016601562e+01 2.450948524475097656e+01 5.236949539301475909e+01 4.470672605975060943e-02
2.895000000000000000e+03 1.441803836822509766e+01 8.544027328491210938e+00 -2.298708570756232916e+01 1.682148376204182832e-04
2.896000000000000000e+03 1.494826316833496094e+01 4.921406269073486328e+00 -3.894473293761558352e+01 9.934231015959574555e-05
2.897000000000000000e+03 1.436559009552001953e+01 1.046691703796386719e+01 -1.842005338063444242e+01 3.540073559210767779e-04
2.898000000000000000e+03 1.262030506134033203e+01 1.219541740417480469e+01 -2.060474327941761885e+01 -9.883813762339712598e-05
2.899000000000000000e+03 1.387541103363037109e+01 1.109167385101318359e+01 -3.551659664778782144e+01 3.342567910192022944e-04
2.900000000000000000e+03 3.488270950317382812e+01 1.231540870666503906e+01 2.131484325458643525e-02 1.860796825091234563e+00
2.901000000000000000e+03 3.062202453613281250e+01 2.118273544311523438e+01 1.562698780961819978e+01 1.181198238179756554e+00
2.902000000000000000e+03 3.481852722167968750e+01 -2.982745885848999023e+00 -3.219846557770495110e+00 5.359374344752412256e-01
2.903000000000000000e+03 3.634891891479492188e+01 6.383825778961181641e+00 4.345969611174636071e+01 9.922019847151138938e-01
2.904000000000000000e+03 3.124511718750000000e+01 2.194007682800292969e+01 6.736329921977130653e+00 1.035896786291135463e+00
2.905000000000000000e+03 3.141881561279296875e+01 2.309453773498535156e+01 3.855469768074200942e+00 8.842998072249579344e-01
2.906000000000000000e+03 2.999868774414062500e+01 2.287333488464355469e+01 1.390416511746369110e+01 9.312749013481380622e-01
2.907000000000000000e+03 1.200280761718750000e+01 -5.863095760345458984e+00 3.629445213783520785e+01 -1.372132595285492085e-01
2.908000000000000000e+03 2.509169387817382812e+01 -5.762090682983398438e+00 3.910639800288618773e+01 6.375286724900836033e-01
2.909000000000000000e+03 2.810048484802246094e+01 2.376022911071777344e+01 2.647975177325131568e+01 6.917244949207543847e-01
2.910000000000000000e+03 3.586355972290039062e+01 -3.146670341491699219e+00 -7.423771443227479949e+00 6.762252685746752423e-01
2.911000000000000000e+03 3.562718200683593750e+01 -3.646677255630493164e+00 -4.448227163764386205e+00 7.087842227184681931e-01
2.912000000000000000e+03 3.544340133666992188e+01 5.678240299224853516e+00 2.726843295015118684e+01 1.727565161118850945e+00
2.913000000000000000e+03 1.426903629302978516e+01 5.514429569244384766e+00 -4.404899605773096027e+01 1.317088399895975930e-04
2.914000000000000000e+03 1.288411331176757812e+01 5.598770618438720703e+00 -4.436466016055220507e+01 9.998021679699839166e-05
2.915000000000000000e+03 1.145746612548828125e+01 5.785311698913574219e+00 -6.310807173985868701e+01 8.658150475143595024e-05
2.916000000000000000e+03 1.219545841217041016e+01 5.689624309539794922e+00 -4.578595498482675907e+01 8.130737780753463260e-05
2.917000000000000000e+03 2.401829338073730469e+01 2.388576889038085938e+01 4.799804688772518801e+01 2.473775410382324791e-01
2.918000000000000000e+03 1.005765819549560547e+01 -6.482397556304931641e+00 2.290332553759213852e+01 -1.270239341989171100e-01
2.919000000000000000e+03 9.867792129516601562e+00 5.240192890167236328e+00 -6.447989667570584515e+01 -9.251171243008058265e-06
2.920000000000000000e+03 7.735713481903076172e+00 6.396206378936767578e+00 -7.518433683162675152e+01 5.056015027775061514e-05
2.921000000000000000e+03 1.584951972961425781e+01 -5.551715373992919922e+00 4.719391840424656692e+01 2.252050982487124875e-02
2.922000000000000000e+03 1.716335296630859375e+01 2.384697341918945312e+01 4.715642205578524937e+01 1.369922751787757374e-02
2.923000000000000000e+03 2.893617439270019531e+01 -5.516597747802734375e+00 3.885897619016738957e+01 1.502473842725253084e+00
2.924000000000000000e+03 3.518909454345703125e+01 -3.299389600753784180e+00 -4.929348149624132702e+00 6.245112507071157726e-01
2.925000000000000000e+03 7.158340454101562500e+01 -1.059249305725097656e+01 2.467272360583332613e+01 4.075057762227304314e-01
2.926000000000000000e+03 6.930260467529296875e+01 -8.398995399475097656e+00 2.804799920979885997e+01 6.622559758729202883e-01
2.927000000000000000e+03 3.013714408874511719e+01 -5.386360645294189453e+00 3.253395214139607106e+01 1.570638657782743142e+00
2.928000000000000000e+03 1.859497642517089844e+01 -5.414924621582031250e+00 4.670694070991491742e+01 1.775518618304847696e-01
2.929000000000000000e+03 1.783065795898437500e+01 -5.565430641174316406e+00 4.650650632960257980e+01 1.273509202637534976e-01
2.930000000000000000e+03 3.084737205505371094e+01 -5.307786464691162109e+00 2.859586239135382613e+01 1.454383408486108253e+00
2.931000000000000000e+03 3.102972602844238281e+01 -6.108455181121826172e+00 3.152849525704083078e+01 1.742688042754616307e+00
2.932000000000000000e+03 1.697559738159179688e+01 5.463001728057861328e+00 -5.361524293274058550e+01 5.464875828382953547e-05
