# el_label, x, y, phi_sI (deg), sI (MPa)
2.039000000000000000e+03 3.942892837524414062e+01 -1.941732597351074219e+01 9.929711714466350259e+00 1.009701696707840313e+01
2.040000000000000000e+03 3.784870147705078125e+01 -1.396270751953125000e+00 4.266290646857513025e+00 1.013976914524659989e+01
2.041000000000000000e+03 3.737234115600585938e+01 -4.119127750396728516e+00 6.051434906658215596e+00 9.750468965897029605e+00
2.042000000000000000e+03 3.713829803466796875e+01 -3.008835554122924805e+00 5.079434015629701094e+00 9.796799640434837642e+00
2.043000000000000000e+03 4.020478439331054688e+01 -4.556582450866699219e+00 1.189205562660748683e+01 8.082556595561893431e+00
2.044000000000000000e+03 9.815806388854980469e+00 -1.511844730377197266e+01 -3.055182056514951228e+00 5.912311774261736375e+00
2.045000000000000000e+03 6.737431335449218750e+01 1.216102695465087891e+01 -1.716783906017383288e+00 7.891463058875217484e+00
2.046000000000000000e+03 3.705804443359375000e+01 -2.854870986938476562e+01 -6.336285922164734075e+00 6.512871269585086331e+00
2.047000000000000000e+03 6.584207916259765625e+01 1.121041107177734375e+01 -2.465059629243398831e+00 8.416300454968368427e+00
2.048000000000000000e+03 7.307092285156250000e+01 9.127003669738769531e+00 2.107926565404000030e+00 6.863897191319743740e+00
2.049000000000000000e+03 4.038918304443359375e+01 -1.653199386596679688e+01 1.210749619653562092e+01 9.422452947618308983e+00
2.050000000000000000e+03 3.912987518310546875e+01 -1.676732063293457031e+01 1.268187218126615790e+01 1.030813799368631578e+01
2.051000000000000000e+03 6.768307495117187500e+01 2.613081169128417969e+01 -3.900278220391442119e-01 6.663287386202136453e+00
2.052000000000000000e+03 4.358927154541015625e+01 -3.000442504882812500e+01 5.819871645198077204e+00 7.820687559566968261e+00
2.053000000000000000e+03 4.521836471557617188e+01 -2.814435768127441406e+01 1.434914486980140680e+01 9.112265051046442466e+00
2.054000000000000000e+03 1.633697891235351562e+01 2.575261688232421875e+01 -1.588223521489322820e+01 3.904441274224711655e+00
2.055000000000000000e+03 1.278056907653808594e+01 2.426466178894042969e+01 1.105886720945235879e+00 5.966625764131598508e+00
2.056000000000000000e+03 4.099832534790039062e+01 -2.587134933471679688e+01 5.503012126884016197e+00 8.562565778865780075e+00
2.057000000000000000e+03 2.043170928955078125e+01 -3.508304595947265625e+01 1.425667069446518553e+01 1.496337493471355362e+00
2.058000000000000000e+03 5.236877822875976562e+01 2.373039436340332031e+01 -2.112109277956977849e+01 9.722900016821116598e-01
2.059000000000000000e+03 5.113924407958984375e+01 2.734235572814941406e+01 -2.309269937130312655e+01 2.039993779316402467e+00
2.060000000000000000e+03 4.096905899047851562e+01 -2.207205009460449219e+01 9.328652926800245382e+00 9.631061320721856944e+00
2.061000000000000000e+03 2.739054870605468750e+01 2.814681434631347656e+01 1.676811845125263289e+01 2.414497432355908302e+00
2.062000000000000000e+03 6.766806793212890625e+01 1.343744087219238281e+01 -2.045175968114506304e+00 7.850349701399703228e+00
2.063000000000000000e+03 7.218042755126953125e+01 1.797210121154785156e+01 -5.236671847827523152e+00 7.150178250425533122e+00
2.064000000000000000e+03 6.484201812744140625e+01 6.944516658782958984e+00 -4.502420010761085223e+00 7.748885749639532250e+00
2.065000000000000000e+03 6.646218109130859375e+01 8.054326057434082031e+00 -1.444065742670602503e+00 7.667678028901375065e+00
2.066000000000000000e+03 1.850463294982910156e+01 2.813340759277343750e+01 -1.526693249475783887e+01 2.348970608652564351e+00
2.067000000000000000e+03 6.570659637451171875e+01 4.940440177917480469e+00 -1.209978960932232894e+00 7.004212131870575675e+00
2.068000000000000000e+03 6.611711883544921875e+01 6.553462505340576172e+00 -1.523918808235578126e+00 7.350046963596994054e+00
2.069000000000000000e+03 6.266684341430664062e+01 -6.152243614196777344e+00 8.283016573647358882e+00 2.627365074950333668e+00
2.070000000000000000e+03 6.707991027832031250e+01 1.083978176116943359e+01 -1.537084581836865027e+00 7.917717842337818723e+00
2.071000000000000000e+03 3.014997100830078125e+01 -2.812804460525512695e+00 -6.749684786043111728e+01 3.050050285742847311e+00
2.072000000000000000e+03 2.452901649475097656e+01 2.783045196533203125e+01 1.576261728338963053e+01 1.499371695747066635e+00
2.073000000000000000e+03 5.275739669799804688e+01 2.661469459533691406e+01 -2.246852014533322972e+01 1.491688663386896874e+00
2.074000000000000000e+03 5.339980697631835938e+01 -1.111233425140380859e+01 -3.790703171806501359e+01 2.385606921522020585e+00
2.075000000000000000e+03 5.168821334838867188e+01 -9.536581993103027344e+00 -3.974479403609097972e+01 3.274102199968214943e+00
2.076000000000000000e+03 6.729455566406250000e+01 -2.992050933837890625e+01 -7.988179038290127210e+00 5.322392047175044105e+00
2.077000000000000000e+03 5.669485092163085938e+01 2.690217399597167969e+01 1.376820444884855021e+01 1.567949220918852138e+00
2.078000000000000000e+03 6.695519447326660156e+00 1.253766345977783203e+01 8.399003256862073385e+00 3.246101522341779066e+00
2.079000000000000000e+03 6.169689559936523438e+01 -1.423992872238159180e+00 -1.517332212542254410e+01 4.212278801623924984e+00
2.080000000000000000e+03 4.236335754394531250e+01 -1.192467689514160156e+01 7.447551094529586635e+00 6.189150390773304089e+00
2.081000000000000000e+03 3.539506530761718750e+01 1.894150352478027344e+01 2.360350409461887011e+00 6.352307095858395591e+00
2.082000000000000000e+03 2.509266853332519531e+01 -3.329678058624267578e+00 -8.876148994979915585e+01 3.504822401134143117e+00
2.083000000000000000e+03 5.396883392333984375e+01 -3.715878677368164062e+01 2.774004682654684473e+01 1.826308941619799286e+00
2.084000000000000000e+03 5.545854949951171875e+01 -3.943555450439453125e+01 2.478698439177559010e+01 1.360362595338549863e+00
2.085000000000000000e+03 7.225287628173828125e+01 -2.067236709594726562e+01 5.085649768921868485e+00 1.055706140444030439e+01
2.086000000000000000e+03 7.354472351074218750e+01 -1.945219421386718750e+01 4.175080416891034929e+00 9.491248109161901425e+00
2.087000000000000000e+03 6.496405029296875000e+01 3.426841259002685547e+00 -2.574581785443285753e+00 6.532383120166613821e+00
2.088000000000000000e+03 7.078893280029296875e+01 -2.752422142028808594e+01 1.399419338992657913e+00 8.328261620354389549e+00
2.089000000000000000e+03 6.892650604248046875e+01 -2.728273963928222656e+01 -3.900504113314241295e+00 7.389558657521426710e+00
2.090000000000000000e+03 4.682014846801757812e+01 -3.228339767456054688e+01 1.494491491442833819e+01 6.330692110533203909e+00
2.091000000000000000e+03 4.788550186157226562e+01 -3.807383346557617188e+01 1.066844051767513690e+01 4.408373874549163851e+00
2.092000000000000000e+03 7.510228157043457031e+00 -1.635192489624023438e+01 -9.117622110541447000e+00 3.987903215540839597e+00
2.093000000000000000e+03 9.679069519042968750e+00 -1.774123954772949219e+01 -8.485764292347084847e+00 5.804291472732849400e+00
2.094000000000000000e+03 4.368804550170898438e+01 -2.851324081420898438e+01 6.300443005360733650e+00 8.528908995554017380e+00
2.095000000000000000e+03 4.528728485107421875e+01 -2.965721702575683594e+01 1.210438751160079107e+01 8.165430736455189020e+00
2.096000000000000000e+03 3.799352264404296875e+01 -9.401706695556640625e+00 9.106493005108092120e+00 9.318534510603155852e+00
2.097000000000000000e+03 5.588347244262695312e+01 2.853362083435058594e+01 4.002304434966447388e+00 1.816989106646767826e+00
2.098000000000000000e+03 4.572542572021484375e+01 -8.107748985290527344e+00 -1.435038694689643535e+01 1.776534571097023951e+00
2.099000000000000000e+03 7.178839874267578125e+01 4.095355606079101562e+01 2.279553520226329510e-02 6.685815914111399749e+00
2.100000000000000000e+03 6.641819763183593750e+01 -3.161894989013671875e+01 -9.006294293073324297e+00 4.601466490920881114e+00
2.101000000000000000e+03 4.264166259765625000e+01 -1.337021350860595703e+01 5.156367749210559737e+00 6.676184931376905496e+00
2.102000000000000000e+03 1.563887500762939453e+01 2.726183700561523438e+01 -9.852908580218553425e+00 3.680823824975482328e+00
2.103000000000000000e+03 6.733705902099609375e+01 -3.474507522583007812e+01 -7.513710837212101978e+00 4.748899742245536792e+00
2.104000000000000000e+03 5.947616577148437500e+01 -8.013873100280761719e+00 -2.241222030986017444e+01 1.731246828131310700e+00
2.105000000000000000e+03 6.801406097412109375e+01 -3.236339950561523438e+01 -6.571441740557986577e+00 5.445789219982252405e+00
2.106000000000000000e+03 3.937937164306640625e+01 -7.969939708709716797e+00 9.800995834129153650e+00 8.266506798502170739e+00
2.107000000000000000e+03 5.850371551513671875e+01 -1.050353622436523438e+01 -1.847988699126577217e+01 1.141585655839696178e+00
2.108000000000000000e+03 5.937207031250000000e+01 -9.747258186340332031e+00 -1.554835305538165358e+01 1.192133696733141734e+00
2.109000000000000000e+03 1.102089881896972656e+01 -2.759741067886352539e+00 -3.591989510770656580e+01 6.695402851303090763e+00
2.110000000000000000e+03 1.280607032775878906e+01 2.751376867294311523e+00 1.863362390014771108e+01 1.301453152949380154e+01
2.111000000000000000e+03 1.333400535583496094e+01 -2.323934555053710938e+00 -1.060427015934709516e+01 1.397069155799930407e+01
2.112000000000000000e+03 1.619252777099609375e+01 5.502832889556884766e+00 4.448664424724611877e+00 7.631773931317357373e+00
2.113000000000000000e+03 1.807553863525390625e+01 1.253242492675781250e+00 8.828959138600338008e+01 4.296610868959432672e+00
2.114000000000000000e+03 1.796968078613281250e+01 -8.665679931640625000e+00 -1.095128424577094961e+01 3.891809047258011134e+00
2.115000000000000000e+03 1.373786640167236328e+01 2.250451087951660156e+00 7.285280032305422537e+00 1.509955100004780171e+01
2.116000000000000000e+03 2.013765525817871094e+01 -6.195237159729003906e+00 2.440929212242585322e+01 2.092907154556234772e+00
2.117000000000000000e+03 1.516807460784912109e+01 -1.340756177902221680e+00 2.214561747713564444e+01 1.242240162431817296e+01
2.118000000000000000e+03 1.542788028717041016e+01 -1.151495099067687988e+00 2.694545297692410912e+01 1.143810052194301541e+01
2.119000000000000000e+03 1.426003646850585938e+01 2.387996912002563477e+00 2.225736883842643010e+00 1.384138040196775421e+01
2.120000000000000000e+03 1.590947055816650391e+01 -2.344719469547271729e-01 3.857773101284114858e+01 9.069909564086927389e+00
2.121000000000000000e+03 1.553080463409423828e+01 -8.876968622207641602e-01 2.980743618760666180e+01 1.091081304908749416e+01
2.122000000000000000e+03 1.463775920867919922e+01 5.818764209747314453e+00 7.208173408608729460e+00 9.548149280539632855e+00
2.123000000000000000e+03 1.725779724121093750e+01 4.927263736724853516e+00 5.028177800390238872e-01 5.869708813922097868e+00
2.124000000000000000e+03 1.185406589508056641e+01 2.079753637313842773e+00 3.339105284318298317e+01 1.066022971165547339e+01
2.125000000000000000e+03 1.002005958557128906e+01 2.996183872222900391e+00 3.568827262495714336e+01 4.798153703650564594e+00
2.126000000000000000e+03 1.059657859802246094e+01 3.221951484680175781e+00 3.250545277370803632e+01 6.334142257467540560e+00
2.127000000000000000e+03 9.878403663635253906e+00 3.422032833099365234e+00 3.301198796209257580e+01 4.826419482344459055e+00
2.128000000000000000e+03 1.317785358428955078e+01 9.620225906372070312e+00 6.164921563839925511e+00 9.184382097362572495e+00
2.129000000000000000e+03 1.569494819641113281e+01 6.371516227722167969e+00 6.549603902326794014e+00 8.121283951713039073e+00
2.130000000000000000e+03 8.895607948303222656e+00 -3.423532009124755859e+00 -3.875470207376392295e+01 2.920453826147732634e+00
2.131000000000000000e+03 1.132824897766113281e+01 -3.907996177673339844e+00 -2.677564456270772553e+01 7.565877629096580570e+00
2.132000000000000000e+03 9.052279472351074219e+00 -3.944634199142456055e+00 -3.474872458090550253e+01 3.532115376662178896e+00
2.133000000000000000e+03 1.443568706512451172e+01 3.776092052459716797e+00 6.053910449054995979e+00 1.127528951027768045e+01
2.134000000000000000e+03 1.744942855834960938e+01 4.365829944610595703e+00 -5.525641335810860255e-02 5.522074930547553606e+00
2.135000000000000000e+03 4.736230373382568359e+00 -5.597729682922363281e+00 1.068152803158753272e+01 6.600703357526376269e-01
2.136000000000000000e+03 6.374600887298583984e+00 -5.827842235565185547e+00 -2.024085229245474693e+01 1.584661211432631056e+00
2.137000000000000000e+03 7.012513637542724609e+00 -5.546727180480957031e+00 -2.291942566036544804e+01 1.983328637965025454e+00
2.138000000000000000e+03 7.323506355285644531e+00 -4.569159507751464844e+00 -3.009322891789852861e+01 1.850220704718723574e+00
2.139000000000000000e+03 1.234970664978027344e+01 9.349917411804199219e+00 5.262741047779840642e+00 8.616983731820342385e+00
2.140000000000000000e+03 4.725249290466308594e+00 7.864912033081054688e+00 -1.065541930812094051e+01 1.059818667959573135e+00
2.141000000000000000e+03 6.472389698028564453e+00 5.474070549011230469e+00 1.108042573458146762e+01 1.536530912005666494e+00
2.142000000000000000e+03 7.640472412109375000e+00 4.346871852874755859e+00 2.535775248326461906e+01 2.176738380540802709e+00
2.143000000000000000e+03 5.606786251068115234e+00 6.157842636108398438e+00 -7.893626012525487567e-01 1.170675619679511170e+00
2.144000000000000000e+03 8.763032913208007812e+00 -4.697106838226318359e+00 -2.980294547181733833e+01 3.491485819684411851e+00
2.145000000000000000e+03 8.516520500183105469e+00 -4.136441230773925781e+00 -3.392818724844426015e+01 2.911360836660020990e+00
2.146000000000000000e+03 1.983152198791503906e+01 -6.977030754089355469e+00 7.679285869718512458e+00 2.076787082515423766e+00
2.147000000000000000e+03 2.094963455200195312e+01 -6.584774017333984375e+00 4.176220604950825788e+01 1.580550670430618254e+00
2.148000000000000000e+03 1.875535202026367188e+01 -7.019932270050048828e+00 -1.515984052007581795e+00 3.320703973341252002e+00
2.149000000000000000e+03 1.365205764770507812e+01 -1.115132617950439453e+01 -6.851196031486864513e+00 7.981296852446199352e+00
2.150000000000000000e+03 9.061366081237792969e+00 4.261947631835937500e+00 2.887803964295003567e+01 3.838609395769912336e+00
2.151000000000000000e+03 7.293645381927490234e+00 5.611781597137451172e+00 1.489328317153248804e+01 2.362569174815338346e+00
2.152000000000000000e+03 2.330289077758789062e+01 -4.437488555908203125e+00 8.595546731054540146e+01 2.762725097076292435e+00
2.153000000000000000e+03 2.081833267211914062e+01 -1.227755472064018250e-01 8.273875265387650302e+01 4.151810643256736100e+00
2.154000000000000000e+03 1.232804107666015625e+01 -1.025652503967285156e+01 -6.860185820774745480e+00 7.435408935647114248e+00
2.155000000000000000e+03 1.287870597839355469e+01 7.982714653015136719e+00 7.161071443807514925e+00 8.919853339435293904e+00
2.156000000000000000e+03 5.659333705902099609e+00 1.020738983154296875e+01 2.817328556398706496e+00 2.145772783031070219e+00
2.157000000000000000e+03 1.962208747863769531e+01 1.750797510147094727e+00 8.844446386464984755e+01 3.099577841330419581e+00
2.158000000000000000e+03 2.012936592102050781e+01 1.161373019218444824e+00 8.596251465955447202e+01 3.545905249516231983e+00
2.159000000000000000e+03 3.457858657836914062e+01 -1.520508050918579102e+00 -1.502009856107292762e+00 9.212306209019832437e+00
2.160000000000000000e+03 3.389374542236328125e+01 -4.876911163330078125e+00 8.063076697824868688e+00 8.148296823945710088e+00
2.161000000000000000e+03 1.403269004821777344e+01 7.203802585601806641e+00 7.682875775320383127e+00 9.312778385984106677e+00
2.162000000000000000e+03 3.693019866943359375e+01 -1.405431628227233887e+00 3.274947898790628642e+00 1.029409058463542337e+01
2.163000000000000000e+03 2.465983963012695312e+01 -4.873079299926757812e+00 8.986833263919953652e+01 2.344733956870230340e+00
2.164000000000000000e+03 2.255085182189941406e+01 -6.886877417564392090e-01 8.689310293045537037e+01 3.959709482548298354e+00
2.165000000000000000e+03 2.170575714111328125e+01 -7.847357988357543945e-01 8.412831993251867857e+01 4.104070760776426852e+00
2.166000000000000000e+03 7.288483428955078125e+01 -2.373369407653808594e+01 7.331756402612285228e+00 9.574373974472733195e+00
2.167000000000000000e+03 7.422183990478515625e+01 -2.509773635864257812e+01 8.147074275171021895e+00 9.153535431209178341e+00
